,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.msn.com/en-us/weather/topstories/ercot-power-outage-map-updates-as-texas-winter-storm-leaves-39-million-without-power/ar-BB1dILx4,,"ERCOT Power Outage Map , Updates as Texas Winter Storm Leaves 3 . 9 Million Without Power",20210216T101500Z,,msn.com,English,United States
16,https://www.benzinga.com/news/small-cap/21/02/19468910/jim-cramer-advises-viewers-on-consolidated-edison-ehang-and-more,https://amp.benzinga.com/amp/content/19468910,"American Electric Power Company , Inc . ( NYSE : AEP ), Consolidated Edison Inc ( NYSE : ED ) - Jim Cramer Advises Viewers On Consolidated Edison , Ehang And More",20210203T164500Z,,benzinga.com,English,United States
17,https://www.newsweek.com/ercot-power-outage-map-updates-texas-freeze-1570444,https://www.newsweek.com/ercot-power-outage-map-updates-texas-freeze-1570444?amp=1,"ERCOT Power Outage Map , Updates As Texas Freeze Leaves Over 200 , 000 Without Heat",20210219T101500Z,https://d.newsweek.com/en/full/1738943/texas-snow.jpg,newsweek.com,English,United States
18,https://www.journalgazette.net/article/20210201/WEB/210209994,,Lane restrictions for downtown streets | Local | The Journal Gazette,20210201T191500Z,,journalgazette.net,English,United States
19,https://www.newsweek.com/ercot-power-outage-map-updates-texans-without-power-1570163,https://www.newsweek.com/ercot-power-outage-map-updates-texans-without-power-1570163?amp=1,"ERCOT Power Outage Map , Updates as Over 600 , 000 in Texas Without Power",20210218T130000Z,https://d.newsweek.com/en/full/1738364/texas-power-outage.jpg,newsweek.com,English,United States
20,https://www.journalgazette.net/article/20210219/WEB/210219763,,Calhoun Street lane restrictions extended for week | Local,20210219T164500Z,,journalgazette.net,English,United States
21,https://energycentral.com/news/aep-conner-named-vice-president-ferc-and-rto-strategy-and-policy,,AEP - Conner Named Vice President of FERC and RTO Strategy and Policy,20210129T190000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/463479/dreamstime_s_18654216.jpg?itok=Y3ODkOqa,energycentral.com,English,United States
22,https://www.cantonrep.com/story/news/local/canton/2021/02/16/canton-fire-highway-electrical-underground/6775581002/,,Canton firefighters investigating electrical fire on Route 30,20210217T050000Z,https://www.gannett-cdn.com/-mm-/a25cc4d5877a7de0f911736664113501ea7c37c0/c=0-0-1280-720/local/-/media/2020/08/26/CantonRepository/ghows_gallery_ei-OH-200719213-62791cca.jpg?auto=webp&format=pjpg,cantonrep.com,English,United States
23,https://www.odwyerpr.com/story/public/15642/2021-02-08/grossman-plugs-into-indianamichigan-power.html,,Grossman Plugs Into Indiana Michigan Power,20210208T171500Z,,odwyerpr.com,English,United States
24,https://www.newsweek.com/ercot-power-outage-map-updates-texas-winter-storm-1569498,https://www.newsweek.com/ercot-power-outage-map-updates-texas-winter-storm-1569498?amp=1,"ERCOT Power Outage Map , Updates as Texas Winter Storm Leaves 3 . 9 Million Without Power",20210216T100000Z,https://d.newsweek.com/en/full/1735484/texas-snow.jpg,newsweek.com,English,United States
25,https://www.wishtv.com/news/local-news/four-hoosier-companies-among-magazines-most-admired/,https://www.wishtv.com/news/local-news/four-hoosier-companies-among-magazines-most-admired/amp/,Four Hoosier companies among magazine  Most Admired  ,20210202T211500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/08/Cummins-Sign.jpg?fit=1432%2C802&ssl=1,wishtv.com,English,United States
26,https://wsrw.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,,"American Electric Power Foundation Awards the United Way Ross $10 , 000",20210125T234500Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
27,https://buckeyecountry105.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,,"American Electric Power Foundation Awards the United Way Ross $10 , 000",20210126T021500Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry105.iheart.com,English,United States
28,https://www.insideindianabusiness.com/story/43278731/four-hoosierbased-companies-among-most-admired,,Four Hoosier - Based Companies Among  Most Admired  ,20210202T180000Z,https://INSIDEINDIANA.images.worldnow.com/images/18977244_G.jpg?lastEditedDate=1574771904000,insideindianabusiness.com,English,United States
29,https://www.nbcdfw.com/news/local/texas-news/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe/2558513/,https://www.nbcdfw.com/news/local/texas-news/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe/2558513/?amp,ERCOT Rolling Blackouts Draw First Lawsuit ; AG Vows Probe,20210220T033000Z,https://i2.wp.com/media.nbcdfw.com/2021/02/ERCOT-2.jpg,nbcdfw.com,English,United States
30,https://mix1065.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,,"American Electric Power Foundation Awards the United Way Ross $10 , 000 | The 90s to Now",20210126T091500Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
31,https://wkkj.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,https://wkkj.iheart.com/alternate/amp/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,"American Electric Power Foundation Awards the United Way Ross $10 , 000",20210126T004500Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
32,https://wchoam.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,,"American Electric Power Foundation Awards the United Way Ross $10 , 000",20210126T061500Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
33,https://easy1350.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,,"American Electric Power Foundation Awards the United Way Ross $10 , 000",20210126T023000Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",easy1350.iheart.com,English,United States
34,https://wbex.iheart.com/content/2021-01-25-american-electric-power-foundation-awards-the-united-way-ross-10000/,,"American Electric Power Foundation Awards the United Way Ross $10 , 000",20210126T043000Z,"https://i.iheart.com/v3/re/new_assets/5f48d1289ac232300e9a2c14?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
35,https://apnews.com/press-release/globe-newswire/business-electric-utilities-law-and-order-utilities-energy-industry-ac190355c0fab99d65991fc02d6aea2e,,Bragar Eagel & Squire is Investigating Certain Officers and Directors of American Electric ... ,20210130T014500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
36,http://www.globenewswire.com/news-release/2021/01/30/2166898/0/en/Bragar-Eagel-Squire-is-Investigating-Certain-Officers-and-Directors-of-American-Electric-Power-and-Zoom-on-Behalf-of-Long-Term-Stockholders-and-Encourages-Investors-to-Contact-the-.html,,Bragar Eagel & Squire is Investigating Certain Officers and Directors of American Electric Power and Zoom on Behalf of Long - Term Stockholders and Encourages Investors to Contact the Firm,20210130T040000Z,,globenewswire.com,English,United States
37,"https://www.michigan.gov/dnr/0,4570,7-350-79137_79770_79780-550468--,00.html",,DNR - Segment of Van Buren Trail State Park temporarily closed,20210127T020000Z,,michigan.gov,English,United States
38,https://bossierpress.com/swepco-wins-emergency-response-award/,,SWEPCO wins emergency response award | Bossier Press - Tribune,20210205T211500Z,,bossierpress.com,English,United States
39,https://www.krgv.com/news/ercot-s-rolling-blackouts-draw-first-lawsuit/,,ERCOT rolling blackouts draw first lawsuit,20210221T020000Z,http://dcer237tfveol.cloudfront.net/v2/XTcNKXJH9Q8IHHDlAEv3uwPNWEgv1yn8DeBswVPT1Dt5dWMu2NXG5e_1iv4p7r8ABzpbQIweyWkTGDNp9H5W5WRI99z8uO2Yz5pOAo_KubzA,krgv.com,English,United States
40,https://www.chron.com/news/article/ERCOT-s-rolling-blackouts-draw-first-lawsuit-AG-15965188.php,https://www.chron.com/news/amp/ERCOT-s-rolling-blackouts-draw-first-lawsuit-AG-15965188.php,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210220T034500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
41,https://www.sfgate.com/news/article/ERCOT-s-rolling-blackouts-draw-first-lawsuit-AG-15965188.php,https://www.sfgate.com/news/amp/ERCOT-s-rolling-blackouts-draw-first-lawsuit-AG-15965188.php,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210220T030000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
42,https://energy.einnews.com/pr_news/535152439/bragar-eagel-squire-is-investigating-certain-officers-and-directors-of-american-electric-power-and-zoom-on-behalf-of-long-term-stockholders-and,https://energy.einnews.com/amp/pr_news/535152439/bragar-eagel-squire-is-investigating-certain-officers-and-directors-of-american-electric-power-and-zoom-on-behalf-of-long-term-stockholders-and,Bragar Eagel & Squire is Investigating Certain Officers and Directors of American Electric Power and Zoom on Behalf of Long - Term Stockholders and Encourages Investors to Contact the Firm,20210130T164500Z,,energy.einnews.com,English,United States
43,https://abc13.com/ercot-lawsuit-power-outage-grid-class-action/10356528/,https://abc13.com/amp/ercot-lawsuit-power-outage-grid-class-action/10356528,ERCOT lawsuit alleges power grid manager ignored weaknesses in infrastructure before Texas weather - related outages,20210220T214500Z,https://cdn.abcotvs.com/dip/images/10356532_022021-cc-ap-houston-power-img.jpg,abc13.com,English,United States
44,https://www.cantonrep.com/story/news/2021/02/16/truck-slides-off-rt-43-waynesburg-taking-two-utility-poles/6763468002/,,"Truck slides off Rt . 43 in Waynesburg , taking two utility poles",20210216T200000Z,"https://www.gannett-cdn.com/presto/2021/01/12/NREP/5f9cdbc4-edb7-4b9b-8059-643fa7a164e8-news_in_brief.png?auto=webp&crop=3332,1875,x0,y0&format=pjpg",cantonrep.com,English,United States
45,https://www.click2houston.com/news/local/2021/02/20/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe/,https://www.click2houston.com/news/local/2021/02/20/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe/?outputType=amp,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210220T124500Z,https://www.click2houston.com/resizer/-tglaIRwzPrxaPdNzGbuO5IqHmU=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IYHPWBSRNVDQHNB45BSPJXVZPQ.jpg,click2houston.com,English,United States
46,https://www.krgv.com/news/ercot-s-rolling-blackouts-draw-first-lawsuit,,ERCOT rolling blackouts draw first lawsuit,20210220T210000Z,http://dcer237tfveol.cloudfront.net/v2/XTcNKXJH9Q8IHHDlAEv3uwPNWEgv1yn8DeBswVPT1Dt5dWMu2NXG5e_1iv4p7r8ABzpbQIweyWkTGDNp9H5W5WRI99z8uO2Yz5pOAo_KubzA,krgv.com,English,United States
47,https://www.washingtontimes.com/news/2021/feb/19/ercots-rolling-blackouts-draw-first-lawsuit-ag-vow/,http://amp.washingtontimes.com/news/2021/feb/19/ercots-rolling-blackouts-draw-first-lawsuit-ag-vow/,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210220T034500Z,,washingtontimes.com,English,United States
48,https://www.fool.com/investing/2021/02/21/3-cheap-renewable-energy-stocks-to-buy-now/,https://www.fool.com/amp/investing/2021/02/21/3-cheap-renewable-energy-stocks-to-buy-now/,3 Cheap Renewable Energy Stocks to Buy Now,20210221T133000Z,https://g.foolcdn.com/editorial/images/613559/gettyimages-1202963981.jpg,fool.com,English,United States
49,https://www.fool.com/investing/2021/02/21/3-cheap-renewable-energy-stocks-to-buy-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/02/21/3-cheap-renewable-energy-stocks-to-buy-now/,3 Cheap Renewable Energy Stocks to Buy Now,20210221T201500Z,https://g.foolcdn.com/editorial/images/613559/gettyimages-1202963981.jpg,fool.com,English,United States
51,https://apnews.com/press-release/pr-newswire/legislature-water-quality-environment-and-nature-legislation-environment-e356df70a5bc48581226217f27496df7,,"Seeger Weiss launches environmental practice with trailblazing litigator Matt Pawa , opening its first Massachusetts office",20210208T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
52,https://www.oaoa.com/news/business/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe/article_4e87a589-7f1f-5487-ab24-8a821623dd8e.html,,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210220T074500Z,,oaoa.com,English,United States
53,https://journalrecord.com/2021/01/22/aep-declares-quarterly-dividend-on-common-stock/,,AEP declares quarterly dividend on common stock,20210122T194500Z,,journalrecord.com,English,United States
54,https://wacotrib.com/ap/business/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe/article_40de6352-074f-51a9-a855-f6af79dcb9c0.html,,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210220T043000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
57,https://www.pix11.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts,https://www.pix11.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts?_amp=true,Texas man files suit against power companies for blackouts,20210220T190000Z,,pix11.com,English,United States
58,https://www.bizjournals.com/columbus/news/2021/01/22/1-000-acre-solar-farm-in-madison-county-gets-a-nod.html,https://www.bizjournals.com/columbus/news/2021/01/22/1-000-acre-solar-farm-in-madison-county-gets-a-nod.amp.html,"Madison County 1 , 000 - acre solar farm approved - Columbus Business First",20210122T191500Z,https://media.bizj.us/view/img/3512311/solar*1200xx2700-1520-0-276.jpg,bizjournals.com,English,United States
60,https://www.newschannel5.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts,https://www.newschannel5.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts?_amp=true,Texas man files suit against power companies for blackouts,20210220T050000Z,,newschannel5.com,English,United States
61,https://www.10news.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts,https://www.10news.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts?_amp=true,Texas man files suit against power companies for blackouts,20210220T074500Z,,10news.com,English,United States
64,https://www.foxnews.com/politics/texas-power-grid-operator-ercot-sued-over-blackouts,https://www.foxnews.com/politics/texas-power-grid-operator-ercot-sued-over-blackouts.amp,Texas power grid operator ERCOT sued over blackouts,20210220T033000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4491e2d-7138-4aba-84f1-213234b90a20/986f7b4b-7869-4195-8997-32622c9fd29b/1280x720/match/image.jpg,foxnews.com,English,United States
65,https://www.kristv.com/news/local-news/corpus-christi-man-files-lawsuit-against-ercot-aep-aep-texas,https://www.kristv.com/news/local-news/corpus-christi-man-files-lawsuit-against-ercot-aep-aep-texas?_amp=true,"Corpus Christi man files lawsuit against ERCoT , AEP , AEP - Texas",20210220T034500Z,,kristv.com,English,United States
66,https://www.10tv.com/article/news/local/ohio/private-sector-invited-to-fix-ohio-jobless-claims-issues/530-58c2c333-1af9-4201-8ba2-8b959b98bf26,https://www.10tv.com/amp/article/news/local/ohio/private-sector-invited-to-fix-ohio-jobless-claims-issues/530-58c2c333-1af9-4201-8ba2-8b959b98bf26,Private sector invited to fix Ohio jobless claims issues,20210204T203000Z,https://media.tegna-media.com/assets/WBNS/images/00f54e51-c9b9-469f-a4ad-82e00a5d25bd/00f54e51-c9b9-469f-a4ad-82e00a5d25bd_1140x641.jpg,10tv.com,English,United States
67,https://www.ksby.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts,https://www.ksby.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts?_amp=true,Texas man files suit against power companies for blackouts,20210220T204500Z,,ksby.com,English,United States
68,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=292962,,"AEP , EIA Natural Gas Forecast : Your Daily Energy News",20210215T104500Z,,industrialinfo.com,English,United States
70,https://wvmetronews.com/2021/01/25/construction-underway-on-black-rock-wind-project/,,Construction underway on Black Rock wind project,20210126T130000Z,,wvmetronews.com,English,United States
71,https://www.prnewswire.com:443/news-releases/texas-grid-manager-electricity-transmission-company-hit-with-lawsuit-for-ignoring-warnings-about-grid-electricity-infrastructure-weaknesses-301231963.html,,"Texas Grid Manager , Electricity Transmission Company Hit with Lawsuit for Ignoring Warnings About Grid , Electricity Infrastructure Weaknesses",20210220T013000Z,,prnewswire.com,English,United States
72,https://www.prnewswire.com/news-releases/texas-grid-manager-electricity-transmission-company-hit-with-lawsuit-for-ignoring-warnings-about-grid-electricity-infrastructure-weaknesses-301231963.html,,"Texas Grid Manager , Electricity Transmission Company Hit with Lawsuit for Ignoring Warnings About Grid , Electricity Infrastructure Weaknesses",20210220T021500Z,,prnewswire.com,English,United States
73,https://www.kxxv.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts,https://www.kxxv.com/news/national/texas-man-files-suit-against-power-companies-for-blackouts?_amp=true,Texas man files suit against power companies for blackouts,20210220T073000Z,,kxxv.com,English,United States
74,https://www.environmentalleader.com/2021/02/monitoring-reporting-on-air-emissions-for-regulators-and-the-real-world/,,Monitoring & Reporting on Air Emissions for Regulators and the Real World,20210217T234500Z,https://www.environmentalleader.com/wp-content/uploads/2021/02/69F3D76E-112F-4FA0-A9AB-06FB7C64069D.jpeg,environmentalleader.com,English,United States
76,https://www.krwg.org/post/ercots-rolling-blackouts-draw-first-lawsuit-ag-vows-probe,,ERCOT rolling blackouts draw first lawsuit ; AG vows probe,20210221T064500Z,https://www.krwg.org/sites/krwg/files/201509/gavel.jpg,krwg.org,English,United States
78,http://www.gilmermirror.com/pages/full_story/push?article-SWEPCO+issues+emergency+appeal+to+conserve+electricity%20&id=27792877&instance=home_news_lead_story,,The Gilmer Mirror - SWEPCO issues emergency appeal to conserve electricity,20210215T194500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
79,http://www.gilmermirror.com/view/full_story/27792877/article-SWEPCO-issues-emergency-appeal-to-conserve-electricity,,The Gilmer Mirror - SWEPCO issues emergency appeal to conserve electricity,20210215T194500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
80,https://www.wirx.com/2021/01/26/part-of-state-trail-in-van-buren-county-closed-for-utility-project/,,Part Of State Trail In Van Buren County Closed For Utility Project,20210127T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2021/01/27020016/snow-trees-safe.jpg,wirx.com,English,United States
81,https://www.wcsy.com/2021/01/26/part-of-state-trail-in-van-buren-county-closed-for-utility-project/,,Part Of State Trail In Van Buren County Closed For Utility Project,20210127T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/01/27020016/snow-trees-safe.jpg,wcsy.com,English,United States
82,https://www.wsjm.com/2021/01/26/part-of-state-trail-in-van-buren-county-closed-for-utility-project/,,Part Of State Trail In Van Buren County Closed For Utility Project,20210127T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/01/26172143/snow-trees-safe.jpg,wsjm.com,English,United States
83,https://www.983thecoast.com/2021/01/26/part-of-state-trail-in-van-buren-county-closed-for-utility-project/,,Part Of State Trail In Van Buren County Closed For Utility Project,20210127T104500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2021/01/27020016/snow-trees-safe.jpg,983thecoast.com,English,United States
84,https://whiznews.com/2021/02/17/power-outage-in-north-end-of-zanesville/,,Power Outage in North End of Zanesville,20210217T113000Z,https://whiznews.com/wp-content/uploads/2021/02/PowerOutage.jpg,whiznews.com,English,United States
85,https://www.marketwatch.com/press-release/coal-power-generation-market-size-share-industry-growth-price-trends-report-and-forecast-2020-2027-2021-02-17,,"Coal Power Generation Market Size , Share , Industry Growth , Price , Trends , Report and Forecast 2020 - 2027",20210217T130000Z,,marketwatch.com,English,United States
86,https://www.wbap.com/2021/02/20/lawsuit-filed-over-nasty-winter-week/,,Lawsuit Filed Over Nasty Winter Week,20210220T191500Z,,wbap.com,English,United States
87,https://www.klif.com/2021/02/20/lawsuit-filed-over-nasty-winter-week/,,Lawsuit Filed Over Nasty Winter Week,20210220T163000Z,,klif.com,English,United States
88,https://www.prnewswire.com/news-releases/appalachian-power-seeks-renewable-energy-projects-with-option-for-battery-storage-301228460.html,,Appalachian Power Seeks Renewable Energy Projects With Option For Battery Storage,20210215T221500Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com:443/news-releases/appalachian-power-seeks-renewable-energy-projects-with-option-for-battery-storage-301228460.html,,Appalachian Power Seeks Renewable Energy Projects With Option For Battery Storage,20210215T211500Z,,prnewswire.com,English,United States
92,https://www.ohiocitizen.org/samrandazzo,,Sam Randazzo,20210203T063000Z,,ohiocitizen.org,English,United States
93,https://www.athensnews.com/news/local/widespread-outage-leave-thousands-without-power/article_16ef6876-3ddd-5ea2-ace8-c2a0fcac78d2.html,,Widespread outage leave thousands without power,20210122T204500Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/assets/v3/editorial/6/e3/6e333fc1-f22d-559a-93ef-338c5395bcc2/600b2f796fd04.image.jpg?crop=1291%2C726%2C0%2C438,athensnews.com,English,United States
94,https://www.athensnews.com/news/local/widespread-outage-leaves-thousands-without-power/article_16ef6876-3ddd-5ea2-ace8-c2a0fcac78d2.html,,Widespread outage leaves thousands without power,20210122T213000Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/assets/v3/editorial/6/e3/6e333fc1-f22d-559a-93ef-338c5395bcc2/600b2f796fd04.image.jpg?crop=1291%2C726%2C0%2C438,athensnews.com,English,United States
95,https://www.prnewswire.com/news-releases/epri-and-gti-low-carbon-resources-initiative-surpasses-100-million-in-funding-from-33-global-partners-301222592.html,,EPRI and GTI Low - Carbon Resources Initiative Surpasses $100 Million in Funding from 33 Global Partners,20210204T193000Z,https://mma.prnewswire.com/media/1433419/LCRI_Sponsors_February_1_2021.jpg?p=facebook,prnewswire.com,English,United States
96,https://www.prnewswire.com:443/news-releases/epri-and-gti-low-carbon-resources-initiative-surpasses-100-million-in-funding-from-33-global-partners-301222592.html,,EPRI and GTI Low - Carbon Resources Initiative Surpasses $100 Million in Funding from 33 Global Partners,20210204T193000Z,https://mma.prnewswire.com/media/1433419/LCRI_Sponsors_February_1_2021.jpg?p=facebook,prnewswire.com,English,United States
97,https://www.wkyc.com/article/news/local/ohio/private-sector-invited-to-fix-ohio-jobless-claims-issues/530-58c2c333-1af9-4201-8ba2-8b959b98bf26,https://www.wkyc.com/amp/article/news/local/ohio/private-sector-invited-to-fix-ohio-jobless-claims-issues/530-58c2c333-1af9-4201-8ba2-8b959b98bf26,Private sector invited to fix Ohio jobless claims issues,20210205T010000Z,https://media.wkyc.com/assets/WBNS/images/00f54e51-c9b9-469f-a4ad-82e00a5d25bd/00f54e51-c9b9-469f-a4ad-82e00a5d25bd_1140x641.jpg,wkyc.com,English,United States
98,https://www.ktbs.com/weather/headlines/winter-safety-and-energy-saving-tips-from-swepco/article_985c9ec2-6aed-11eb-aac8-bb42891626cc.html,,Winter safety and energy - saving tips from SWEPCO,20210209T180000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/80/38033b4c-f176-11e7-ac1b-4388f6e8be36/5a4e66e114fb1.image.jpg,ktbs.com,English,United States
99,https://www.wvgazettemail.com/news/energy_and_environment/new-report-suggests-wvs-electric-utilities-among-those-far-behind-on-mitigating-climate-impact/article_15e88167-ae98-55bc-9229-9fc8b8164a75.html,,New report suggests WV electric utilities among those far behind on mitigating climate impact,20210126T031500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/9e/49e0a9bf-9a3a-5759-8942-c6a10a13dc3a/600f63b6c2c5b.image.jpg,wvgazettemail.com,English,United States
