,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.fool.com/earnings/call-transcripts/2021/01/28/ao-smith-corp-aos-q4-2020-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/01/28/ao-smith-corp-aos-q4-2020-earnings-call-transcript/,AO Smith Corp . ( AOS ) Q4 2020 Earnings Call Transcript,20210128T213000Z,,fool.com,English,United States
16,https://www.prnewswire.com:443/news-releases/residential-boiler-market-to-hit-60-billion-by-2027-says-global-market-insights-inc-301226630.html,,"Residential Boiler Market to hit $60 billion by 2027 , Says Global Market Insights , Inc . ",20210211T113000Z,https://mma.prnewswire.com/media/1437216/Global_Market_Insights.jpg?p=facebook,prnewswire.com,English,United States
17,https://www.newyorktelegraph.com/news/267859699/drinking-water-machine-market-2021-global-analysis-growth-size-share-trends-forecast-to-2026,,"Drinking Water Machine Market 2021 Global Analysis , Growth , Size , Share , Trends , Forecast to 2026",20210218T130000Z,,newyorktelegraph.com,English,United States
18,https://www.sandiegosun.com/news/267859699/drinking-water-machine-market-2021-global-analysis-growth-size-share-trends-forecast-to-2026,,"Drinking Water Machine Market 2021 Global Analysis , Growth , Size , Share , Trends , Forecast to 2026",20210218T131500Z,,sandiegosun.com,English,United States
19,https://www.texasguardian.com/news/267859699/drinking-water-machine-market-2021-global-analysis-growth-size-share-trends-forecast-to-2026,,"Drinking Water Machine Market 2021 Global Analysis , Growth , Size , Share , Trends , Forecast to 2026",20210218T120000Z,,texasguardian.com,English,United States
20,http://markets.buffalonews.com/buffnews/news/read/40969781/water_hardness_removal_market_2021_%E2%80%93_increasing_demand,,"Water Hardness Removal Market 2021 – Increasing Demand , Growth Analysis and Business Outlook 2027",20210210T124500Z,,markets.buffalonews.com,English,United States
21,http://finance.dailyherald.com/dailyherald/news/read/40969781/water_hardness_removal_market_2021_%E2%80%93_increasing_demand,,"Water Hardness Removal Market 2021 – Increasing Demand , Growth Analysis and Business Outlook 2027",20210210T130000Z,,finance.dailyherald.com,English,United States
22,https://www.prnewswire.com:443/news-releases/water-filter-market-to-close-in-on-us-25-bn-by-2030-supported-by-increasing-demand-for-high-quality-drinking-water-finds-persistence-market-research-301212479.html,,"Water Filter Market to close in on US$ 25 Bn by 2030 , Supported by Increasing Demand for High - quality Drinking Water , Finds PERSISTENCE MARKET RESEARCH",20210121T124500Z,https://mma.prnewswire.com/media/661339/Persistence_Market_Research.jpg?p=facebook,prnewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/water-filter-market-to-close-in-on-us-25-bn-by-2030-supported-by-increasing-demand-for-high-quality-drinking-water-finds-persistence-market-research-301212479.html,,"Water Filter Market to close in on US$ 25 Bn by 2030 , Supported by Increasing Demand for High - quality Drinking Water , Finds PERSISTENCE MARKET RESEARCH",20210121T124500Z,https://mma.prnewswire.com/media/661339/Persistence_Market_Research.jpg?p=facebook,prnewswire.com,English,United States
24,https://www.marketwatch.com/press-release/commercial-boiler-market-2024-overall-view-of-opportunities-challenges-available-resources-key-players-growth-rate-2021-01-26,,"Commercial Boiler Market 2024 Overall View of Opportunities , Challenges , available resources Key Players , Growth Rate",20210126T150000Z,,marketwatch.com,English,United States
25,https://www.kjas.com/news/local_news/article_78aa0012-60dc-11eb-9209-0f139e2126fd.html,,Nearly $600 worth of brand new appliances mysteriously go up in flames,20210127T231500Z,https://bloximages.newyork1.vip.townnews.com/kjas.com/content/tncms/assets/v3/editorial/9/a9/9a9eae66-60dc-11eb-a48d-db838b5ccd8c/6011ca38c647b.image.jpg,kjas.com,English,United States
26,https://www.marketwatch.com/press-release/asia-pacific-residential-water-heater-market-size-detailed-analysis-of-current-industry-figures-with-forecasts-growth-by-2026-2021-02-02,,Asia Pacific Residential Water Heater Market Size Detailed Analysis of Current Industry Figures with Forecasts Growth By 2026,20210202T141500Z,,marketwatch.com,English,United States
27,https://www.marketwatch.com/press-release/air-source-heat-pump-market-share-analysis-key-growth-drivers-size-leading-key-players-demand-upcoming-trend-and-forecast-to-2024-2021-02-05,,"Air Source Heat Pump Market Share Analysis , Key Growth Drivers , Size , Leading Key Players , Demand , Upcoming Trend and Forecast to 2024",20210205T130000Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/press-release/global-water-softener-systems-market-2020-competitive-dynamics-growth-analysis-segmentation-and-worldwide-players-strategies-up-to-2025-2021-01-24,,"Global Water Softener Systems Market 2020 Competitive Dynamics , Growth Analysis , Segmentation and Worldwide Players Strategies up to 2025",20210125T084500Z,,marketwatch.com,English,United States
29,https://www.marketwatch.com/press-release/global-water-softeners-market-2020-scope-of-current-and-future-industry-swot-analysis-and-investment-feasibility-2025-2021-01-29,,"Global Water Softeners Market 2020 Scope of Current and Future Industry , SWOT Analysis and Investment Feasibility 2025",20210130T044500Z,,marketwatch.com,English,United States
30,https://www.marketwatch.com/press-release/global-smart-electric-heaters-market-2020-upcoming-trends-latest-innovation-advance-technology-and-top-companies-to-2025-2021-02-07,,"Global Smart Electric Heaters Market 2020 Upcoming Trends , Latest Innovation , Advance Technology and Top Companies to 2025",20210208T083000Z,,marketwatch.com,English,United States
31,https://www.marketwatch.com/press-release/commercial-boiler-market-size-by-technology-application-geography---analysis-forecast-to-2024-2021-02-09,,"Commercial Boiler Market Size by Technology , Application & Geography - Analysis & Forecast to 2024",20210210T020000Z,,marketwatch.com,English,United States
32,https://www.marketwatch.com/press-release/global-potable-water-filters-market-2020-trend-and-opportunities-pestel-analysis-cagr-and-value-chain-study-to-2025-2021-02-10,,"Global Potable Water Filters Market 2020 Trend and Opportunities , PESTEL Analysis , CAGR and Value Chain Study to 2025",20210211T071500Z,,marketwatch.com,English,United States
33,https://www.marketwatch.com/press-release/global-smart-electric-heaters-market-2020-objectives-of-the-study-research-methodology-and-assumptions-value-chain-analysis-and-forecast-by-2025-2021-02-14,,"Global Smart Electric Heaters Market 2020 Objectives of the Study , Research Methodology and Assumptions , Value Chain Analysis and Forecast by 2025",20210215T093000Z,,marketwatch.com,English,United States
34,http://finance.dailyherald.com/dailyherald/news/read/41009228/steel_and_composite_well_tanks_market_2021_key_stakeholders,,"Steel and Composite Well Tanks Market 2021 Key Stakeholders : Pentair , Amtrol , A . O . Smith , Swan Group ( Flexcon Industries ) ",20210219T133000Z,,finance.dailyherald.com,English,United States
36,http://finance.dailyherald.com/dailyherald/news/read/40893907/residential_solar_water_heaters_market_by_consumption_volume,,"Residential Solar Water Heaters Market by Consumption Volume , Growing Trend and Growth Forecast 2026",20210125T070000Z,,finance.dailyherald.com,English,United States
38,http://milaero.iconnect007.com/index.php/article/126177/ducommun-appoints-christopher-d-wampler-cfo-controller-and-treasurer/126180/,,"Ducommun Appoints Christopher D . Wampler CFO , Controller and Treasurer",20210128T141500Z,,milaero.iconnect007.com,English,United States
39,https://apnews.com/press-release/wired-release/technology-business-corporate-news-north-america-products-and-services-52c96d39eccbb5c009364ddadab5cf7e,,"Hot Water Storage Tank Market Projected to Witness Vigorous Expansion by 2022 to 2031| Bosch Thermotechnology , Viessmann and Vaillant",20210129T083000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
40,https://www.marketwatch.com/press-release/water-purifier-market-share-2021-trends-demand-status-size-top-industry-analysis-with-current-growth-drivers-and-restraints-to-2027-2021-02-16,,"Water Purifier Market Share 2021 , Trends , Demand Status , Size , Top Industry Analysis with Current Growth Drivers and Restraints to 2027",20210216T094500Z,,marketwatch.com,English,United States
41,https://ksusentinel.com/2021/02/12/global-tankless-water-heater-market-will-generate-new-growth-opportunities-by-2027-know-more-about-top-key-players/,,Global Tankless Water Heater Market Will Generate New Growth Opportunities by 2027 : Know more about Top Key Players – KSU,20210212T103000Z,,ksusentinel.com,English,United States
42,https://www.daily-journal.com/news/illinois/kankakee-county-unemployment-numbers-up-slightly/article_58f378f2-65a0-11eb-a288-bb249934aad6.html,https://www.daily-journal.com/news/illinois/kankakee-county-unemployment-numbers-up-slightly/article_58f378f2-65a0-11eb-a288-bb249934aad6.amp.html,Kankakee County unemployment numbers up slightly,20210203T170000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/b/f5/bf591654-4e6f-11ea-9395-cb5c9907bb1c/5e45620e8d2f5.image.jpg?crop=533%2C400%2C98%2C0,daily-journal.com,English,United States
43,https://www.marketwatch.com/press-release/instant-water-heater-market-share-growth-trends-and-forecast-to-2027-allied-market-research-2021-02-08,,"Instant Water Heater Market Share , Growth , Trends And Forecast To 2027 : Allied Market Research",20210208T110000Z,,marketwatch.com,English,United States
44,https://ksusentinel.com/2021/02/18/combi-boilermarket-industry-size-share-latest-innovations-drivers-dynamics-growth-trends-top-key-players-and-business-strategy-till-2027/,,"Combi boilerMarket Industry Size & Share , Latest Innovations , Drivers , Dynamics , Growth Trends , Top Key Players , and Business Strategy Till 2027 – KSU",20210218T073000Z,,ksusentinel.com,English,United States
45,https://www.msn.com/en-us/money/news/70-stocks-moving-in-thursdays-mid-day-session/ar-BB1dbfXb,,70 Stocks Moving In Thursday Mid - Day Session,20210128T180000Z,,msn.com,English,United States
46,https://biztimes.com/indoor-urban-farm-planned-for-century-city/,https://biztimes.com/indoor-urban-farm-planned-for-century-city/?amp,Indoor urban farm planned for Century City,20210219T204500Z,https://assets.biztimes.com/uploads/2019/05/Good-City-Century-City-072618-Athomas.jpg,biztimes.com,English,United States
48,https://ksusentinel.com/2021/02/15/post-pandemic-scenario-on-water-softeners-market-by-manufacturers-regions-type-and-application-forecast-to-2029/,,"Post - pandemic Scenario on Water Softeners Market By Manufacturers , Regions , Type And Application , Forecast To 2029 – KSU",20210215T164500Z,,ksusentinel.com,English,United States
49,https://ksusentinel.com/2021/02/19/global-water-softener-systems-market-analysis-of-key-trend-industry-dynamics-and-future-growth-2025/,,"Global Water Softener Systems Market Analysis of Key Trend , Industry Dynamics and Future Growth 2025 – KSU",20210219T183000Z,,ksusentinel.com,English,United States
50,https://ksusentinel.com/2021/02/05/staggering-growth-in-smart-water-purifier-system-market-growth-with-top-key-vendors-like-clear-asia-water-filter-cowayco-ltd-doulton/,,"Staggering growth in Smart Water Purifier System Market Growth with top key vendors like Clear Asia Water Filter , COWAYCO . LTD , Doulton – KSU",20210205T144500Z,https://ksusentinel.com/wp-content/uploads/2021/01/4-7.png,ksusentinel.com,English,United States
51,https://www.msn.com/en-us/money/news/101-biggest-movers-from-yesterday/ar-BB1dcvSH,,101 Biggest Movers From Yesterday,20210129T104500Z,,msn.com,English,United States
52,https://ksusentinel.com/2021/02/02/reusable-plastic-water-bottles-market-covid-19-analysis-size-share-trends-demand-key-player-profile-and-regional-outlook-by-2030/,,"Reusable Plastic Water Bottles Market Covid - 19 Analysis : Size , Share , Trends , Demand , Key Player profile and Regional Outlook by 2030 – KSU",20210202T094500Z,,ksusentinel.com,English,United States
55,https://www.texasguardian.com/news/267682093/global-water-softeners-market-2020-industry-statistics---ecowater-systems-coway-haierge-culligan-ao-smith-bwt-kinetico,,"Global Water Softeners Market 2020 Industry Statistics - EcoWater Systems , Coway , Haier ( GE ), Culligan , A . O . Smith , BWT , Kinetico",20210129T130000Z,,texasguardian.com,English,United States
56,https://www.sandiegosun.com/news/267682093/global-water-softeners-market-2020-industry-statistics---ecowater-systems-coway-haierge-culligan-ao-smith-bwt-kinetico,,"Global Water Softeners Market 2020 Industry Statistics - EcoWater Systems , Coway , Haier ( GE ), Culligan , A . O . Smith , BWT , Kinetico",20210129T124500Z,,sandiegosun.com,English,United States
57,https://www.newyorktelegraph.com/news/267682093/global-water-softeners-market-2020-industry-statistics---ecowater-systems-coway-haierge-culligan-ao-smith-bwt-kinetico,,"Global Water Softeners Market 2020 Industry Statistics - EcoWater Systems , Coway , Haier ( GE ), Culligan , A . O . Smith , BWT , Kinetico",20210129T114500Z,,newyorktelegraph.com,English,United States
58,https://www.benzinga.com/news/earnings/21/01/19362309/earnings-scheduled-for-january-28-2021,https://amp.benzinga.com/amp/content/19362309,"Earnings Scheduled For January 28 , 2021",20210128T093000Z,,benzinga.com,English,United States
60,https://www.newyorktelegraph.com/news/267627087/global-commercial-water-heaters-market-size-study-by-type-application-and-regional-forecasts-2021-2027,,"Global Commercial Water Heaters Market Size study , by Type , Application and Regional Forecasts 2021 - 2027",20210124T080000Z,,newyorktelegraph.com,English,United States
61,https://www.sandiegosun.com/news/267627087/global-commercial-water-heaters-market-size-study-by-type-application-and-regional-forecasts-2021-2027,,"Global Commercial Water Heaters Market Size study , by Type , Application and Regional Forecasts 2021 - 2027",20210124T071500Z,,sandiegosun.com,English,United States
62,https://www.texasguardian.com/news/267627087/global-commercial-water-heaters-market-size-study-by-type-application-and-regional-forecasts-2021-2027,,"Global Commercial Water Heaters Market Size study , by Type , Application and Regional Forecasts 2021 - 2027",20210124T073000Z,,texasguardian.com,English,United States
63,https://www.texasguardian.com/news/267641724/kitchen-tankless-water-heater-global-market-study-focus-on-top-companies-and-crucial-drivers,,Kitchen Tankless Water Heater Global Market Study Focus on Top Companies and Crucial Drivers,20210125T160000Z,,texasguardian.com,English,United States
64,https://www.newyorktelegraph.com/news/267641724/kitchen-tankless-water-heater-global-market-study-focus-on-top-companies-and-crucial-drivers,,Kitchen Tankless Water Heater Global Market Study Focus on Top Companies and Crucial Drivers,20210125T161500Z,,newyorktelegraph.com,English,United States
65,https://www.sandiegosun.com/news/267641724/kitchen-tankless-water-heater-global-market-study-focus-on-top-companies-and-crucial-drivers,,Kitchen Tankless Water Heater Global Market Study Focus on Top Companies and Crucial Drivers,20210125T153000Z,,sandiegosun.com,English,United States
66,https://forextv.com/top-news/gas-water-heater-market-value-worth-7-5-billion-by-2027-says-global-market-insights-inc/,https://forextv.com/top-news/gas-water-heater-market-value-worth-7-5-billion-by-2027-says-global-market-insights-inc/amp/,"Gas Water Heater Market value worth $7 . 5 billion by 2027 , Says Global Market Insights , Inc . ",20210211T104500Z,https://ml.globenewswire.com/release/track/5e91e8bf-6c6d-4e1f-9024-2cf2f0643866,forextv.com,English,United States
67,https://www.texasguardian.com/news/267678358/industrial-salt-free-water-softeners-market-report---comprehensive-analysis-on-global-market-by-company-by-dynamics-by-region-by-type-and-by-application-2020-2027,,"Industrial Salt Free Water Softeners Market Report - Comprehensive Analysis on Global Market by Company , by Dynamics , by Region , by Type , and by Application ( 2020 - 2027 ) ",20210129T034500Z,,texasguardian.com,English,United States
68,https://www.sandiegosun.com/news/267678358/industrial-salt-free-water-softeners-market-report---comprehensive-analysis-on-global-market-by-company-by-dynamics-by-region-by-type-and-by-application-2020-2027,,"Industrial Salt Free Water Softeners Market Report - Comprehensive Analysis on Global Market by Company , by Dynamics , by Region , by Type , and by Application ( 2020 - 2027 ) ",20210129T033000Z,,sandiegosun.com,English,United States
69,https://www.newyorktelegraph.com/news/267678358/industrial-salt-free-water-softeners-market-report---comprehensive-analysis-on-global-market-by-company-by-dynamics-by-region-by-type-and-by-application-2020-2027,,"Industrial Salt Free Water Softeners Market Report - Comprehensive Analysis on Global Market by Company , by Dynamics , by Region , by Type , and by Application ( 2020 - 2027 ) ",20210129T041500Z,,newyorktelegraph.com,English,United States
70,https://www.claimsjournal.com/news/national/2021/02/11/301999.htm,https://amp.claimsjournal.com/news/national/2021/02/11/301999.htm,How Your Water Heater Can Be a Secret Weapon in the Climate Change Fight,20210211T181500Z,https://www.claimsjournal.com/app/uploads/2019/05/Roost-Smart-Water-and-Freeze-Detector-with-water-heater-2-580x425.jpg,claimsjournal.com,English,United States
71,https://www.texasguardian.com/news/267709926/water-softeners-industry-swot-analysis-size-share-price-trends-and-growth-forecast-to-2025,,"Water Softeners Industry SWOT Analysis , Size , Share , Price , Trends and Growth Forecast to 2025",20210201T151500Z,,texasguardian.com,English,United States
72,https://www.sandiegosun.com/news/267709926/water-softeners-industry-swot-analysis-size-share-price-trends-and-growth-forecast-to-2025,,"Water Softeners Industry SWOT Analysis , Size , Share , Price , Trends and Growth Forecast to 2025",20210201T161500Z,,sandiegosun.com,English,United States
73,https://www.newyorktelegraph.com/news/267709926/water-softeners-industry-swot-analysis-size-share-price-trends-and-growth-forecast-to-2025,,"Water Softeners Industry SWOT Analysis , Size , Share , Price , Trends and Growth Forecast to 2025",20210201T161500Z,,newyorktelegraph.com,English,United States
74,https://www.statesboroherald.com/local/police-report/police-report-2421/,,"Police report , 2 / 4 / 21 - Statesboro Herald",20210204T060000Z,,statesboroherald.com,English,United States
75,https://www.sandiegosun.com/news/267718898/water-purifier-market-has-great-value-for-long-term--3m-company--ao-smith-corporation-amway-corporation,,"Water Purifier Market Has Great Value For Long - Term | 3M Company , A . O . Smith Corporation , Amway Corporation",20210202T131500Z,,sandiegosun.com,English,United States
76,https://www.newyorktelegraph.com/news/267718898/water-purifier-market-has-great-value-for-long-term--3m-company--ao-smith-corporation-amway-corporation,,"Water Purifier Market Has Great Value For Long - Term | 3M Company , A . O . Smith Corporation , Amway Corporation",20210202T111500Z,,newyorktelegraph.com,English,United States
77,https://www.texasguardian.com/news/267718898/water-purifier-market-has-great-value-for-long-term--3m-company--ao-smith-corporation-amway-corporation,,"Water Purifier Market Has Great Value For Long - Term | 3M Company , A . O . Smith Corporation , Amway Corporation",20210202T120000Z,,texasguardian.com,English,United States
