,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://www.investors.com/research/investing-action-plan/short-sqeeze-frenzy-get-house-hearing-walmart-shopify-roku-earnings-due/,,"Short Squeeze Frenzy Gets House Hearing ; Walmart , Shopify , Roku Earnings Due",20210212T231500Z,https://www.investors.com/wp-content/uploads/2021/02/Stock-Gamestop-34-adobe.jpg,investors.com,English,United States
136,https://www.gobankingrates.com/investing/stocks/stocks-showing-promise-start-2021/,https://www.gobankingrates.com/investing/stocks/stocks-showing-promise-start-2021/amp/,Stocks Showing the Most Promise at the Start of 2021,20210122T033000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/07/businessman-checking-stock-market-trading-iStock-865596966-1024x576.jpg,gobankingrates.com,English,United States
139,https://www.prweb.com/releases/ai_powered_collaborative_win_loss_analysis_from_shamaym_accelerates_sales_team_learning_when_they_need_it_most/prweb17726763.htm,,"AI - powered Collaborative Win / Loss Analysis from Shamaym Accelerates Sales Team Learning , When They Need It Most",20210216T151500Z,,prweb.com,English,United States
142,https://www.prnewswire.com:443/news-releases/global-wafer-level-packaging-equipment-industry-2020-to-2027---market-trends-and-drivers-301219071.html,,Global Wafer - level Packaging Equipment Industry ( 2020 to 2027 ) - Market Trends and Drivers,20210201T220000Z,,prnewswire.com,English,United States
144,https://www.marketwatch.com/press-release/semiconductor-wafer-market-size-share-growth-opportunities-regional-trends-developments-and-potential-of-the-industry-by-2022-2021-01-30,,"Semiconductor Wafer Market Size , Share , Growth Opportunities , Regional Trends , Developments and Potential of the Industry by 2022",20210130T124500Z,,marketwatch.com,English,United States
145,https://isp.netscape.com/pf/story/0002/20210218/KBN2AI153_1,,"Automakers , medical device firms ask Biden for U . S . chip factory subsidies",20210218T103000Z,,isp.netscape.com,English,United States
146,https://www.reuters.com/article/us-usa-stocks/wall-street-set-for-higher-open-as-tech-finds-respite-at-end-of-torrid-week-idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,Wall Street set for higher open as tech finds respite at end of torrid week,20210219T141500Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552148332&r=LYNXMPEH1I0QQ,reuters.com,English,United States
147,https://www.ibj.com/articles/u-s-stocks-pare-gains-while-bonds-extend-losses,,Stocks pare gains while bonds extend losses - Indianapolis Business Journal,20210220T000000Z,,ibj.com,English,United States
148,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Announces-First-Quarter-2021-Results/15860,,Applied Materials Announces First Quarter 2021 Results,20210218T220000Z,,itnewsonline.com,English,United States
149,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stress-test-your-stock-portfolio-apple-nio-sell-roku-earnings/,,"Dow Jones Futures : Stress Test Your Portfolio ; Apple , Nio Flash Sell Signals ; Roku Leads Earnings Movers",20210218T234500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-stress-01-adobe.jpg,investors.com,English,United States
150,https://www.investors.com/research/how-to-find-the-best-stocks-to-buy/ai-technology-autonomous-vehicle-leader-nvidia-stock-trucking-higher/,,"AI Technology , Autonomous Vehicle Leader Nvidia Stock Trucking Higher",20210208T211500Z,https://www.investors.com/wp-content/uploads/2021/02/Stock-Nvidia-AutoVeh01-company.jpg,investors.com,English,United States
151,https://www.news-medical.net/news/20210128/Researchers-design-an-on-chip-printed-electronic-nose.aspx,https://www.news-medical.net/amp/news/20210128/Researchers-design-an-on-chip-printed-electronic-nose.aspx,Researchers design an on - chip printed  electronic nose  ,20210129T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/HEALTHCARE_shutterstock_493063267_99928a5e003043f896998f01b025b9f6-620x480.jpg,news-medical.net,English,United States
152,https://www.eurekalert.org/pub_releases/2021-01/uow-heg012221.php,,Highly efficient grid - scale electricity storage at fifth of cost,20210122T161500Z,https://www.eurekalert.org/multimedia/pub/web/254284_web.jpg,eurekalert.org,English,United States
153,https://www.reuters.com/article/us-usa-stocks/wall-street-supported-by-rise-in-cyclical-stocks-idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,Wall Street supported by rise in cyclical stocks,20210219T161500Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
154,https://www.reuters.com/article/idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,Wall Street supported by rise in cyclical stocks,20210219T160000Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
155,https://www.fool.com/earnings/call-transcripts/2021/02/19/applied-materials-amat-q1-2021-earnings-call-trans/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/02/19/applied-materials-amat-q1-2021-earnings-call-trans/,Applied Materials ( AMAT ) Q1 2021 Earnings Call Transcript,20210219T070000Z,,fool.com,English,United States
156,https://www.investors.com/research/breakout-stocks-technical-analysis/growth-stocks-to-buy-and-watch-etsy-crox-ttd-pdd-amat/,,"ETSY , CROX , TTD Among 9 Top Growth Stocks On IBD Breakout Stocks Index",20210203T143000Z,https://www.investors.com/wp-content/uploads/2021/02/Stock-breakthrough-02-adobe.jpg,investors.com,English,United States
157,https://www.insidermonkey.com/blog/11-best-quantum-computing-stocks-to-buy-now-916511/,,11 Best Quantum Computing Stocks to Buy Now,20210130T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/01/30094248/Quantum-Computing-IBM_SystemOne_RobertJones_2.jpg,insidermonkey.com,English,United States
161,https://helenair.com/news/local/spanish-armada-helps-sink-helena-natives-jeopardy-reign/article_0bd6826a-2683-53b0-ac03-52b79bdd6a24.html,https://helenair.com/news/local/spanish-armada-helps-sink-helena-natives-jeopardy-reign/article_0bd6826a-2683-53b0-ac03-52b79bdd6a24.amp.html,Spanish Armada helps sink Helena native  Jeopardy ! reign,20210206T043000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/bd/0bd6826a-2683-53b0-ac03-52b79bdd6a24/601e07220a060.preview.jpg?crop=1766%2C993%2C0%2C89,helenair.com,English,United States
162,https://missoulian.com/news/state-and-regional/govt-and-politics/committee-considers-gianfortes-corporate-tax-bill/article_bb0c554d-d226-5cc2-8acd-b2b594d07945.html,https://missoulian.com/news/state-and-regional/govt-and-politics/committee-considers-gianfortes-corporate-tax-bill/article_bb0c554d-d226-5cc2-8acd-b2b594d07945.amp.html,Committee considers Gianforte corporate tax bill,20210212T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/b0/bb0c554d-d226-5cc2-8acd-b2b594d07945/6026df3f17cf0.preview.jpg?crop=1766%2C993%2C0%2C90,missoulian.com,English,United States
163,https://www.eurekalert.org/pub_releases/2021-01/acs-lcm012021.php,,Lasers create miniature robots from bubbles ( video ) ,20210121T161500Z,https://www.eurekalert.org/multimedia/pub/web/254055_web.jpg,eurekalert.org,English,United States
164,https://isp.netscape.com/pf/story/0002/20210219/KBN2AJ1BC_2,,Wall Street set for higher open as tech finds respite at end of torrid week,20210219T143000Z,,isp.netscape.com,English,United States
165,https://www.eurekalert.org/pub_releases/2021-01/sios-std012821.php,,Skoltech team developed on - chip printed  electronic nose  ,20210128T163000Z,https://www.eurekalert.org/multimedia/pub/web/254827_web.jpg,eurekalert.org,English,United States
166,https://www.nextgov.com/emerging-tech/2021/02/microsoft-partnership-will-bring-new-cloud-service-dod-microelectronics-project/171872/,,Microsoft Partnership Will Bring New Cloud Service to DOD Microelectronics Project,20210205T214500Z,https://cdn.nextgov.com/media/img/upload/2021/02/04/NGmicrosfot20210204/open-graph.jpg,nextgov.com,English,United States
167,https://www.investors.com/market-trend/stock-market-today/gamestop-falls-91-percent-from-2021-peak-dow-jones-cuts-losses-growth-stocks-break-out/,,GameStop Falls 91 % From Its 2021 Peak As Dow Jones Cuts Losses ; These Growth Stocks Break Out,20210218T213000Z,https://www.investors.com/wp-content/uploads/2019/02/VIDEO-IBDDIFFERENCE-BULLBEAR-020719-adobe.jpg,investors.com,English,United States
168,http://www.msn.com/en-us/money/topstocks/good-risk-bad-risk-cramer-s-mad-money-recap-monday-2-1-21/ar-BB1divyd,,"Good Risk , Bad Risk : Cramer  Mad Money  Recap ( Monday 2 / 1 / 21 ) ",20210202T011500Z,,msn.com,English,United States
173,https://www.marketwatch.com/press-release/thin-wafer-market-size-growth-analysis-outlook-by-2020-trends-opportunities-and-forecast-to-2025-2021-02-10,,"Thin Wafer Market Size , Growth , Analysis , Outlook by 2020 – Trends , Opportunities and Forecast to 2025",20210210T114500Z,,marketwatch.com,English,United States
175,https://www.news-medical.net/news/20210202/New-material-can-accelerate-evaporation-in-desalination-plants-track-hazardous-molecules.aspx,https://www.news-medical.net/amp/news/20210202/New-material-can-accelerate-evaporation-in-desalination-plants-track-hazardous-molecules.aspx,"New material can accelerate evaporation in desalination plants , track hazardous molecules",20210202T083000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/PLGA_nanoparticles_for_delivery_of_drugs-620x480.jpg,news-medical.net,English,United States
176,http://www.msn.com/en-us/money/markets/applied-materials-apache-bed-bath-beyond-palo-alto-networks-and-more-of-tuesday-afternoon-s-analyst-calls/ar-BB1d7as2,,"Applied Materials , Apache , Bed Bath & Beyond , Palo Alto Networks and More of Tuesday Afternoon Analyst Calls",20210127T030000Z,,msn.com,English,United States
177,https://www.eurekalert.org/pub_releases/2021-02/fefu-phd020121.php,,Physicists have developed new material for water desalination,20210201T161500Z,https://eurekalert.org/multimedia/pub/web/255055_web.jpg,eurekalert.org,English,United States
178,https://www.eurekalert.org/pub_releases/2021-02/acs-npp020321.php,,Nanotech plastic packaging could leach silver into some types of foods and beverages,20210203T201500Z,https://www.eurekalert.org/multimedia/pub/web/255356_web.jpg,eurekalert.org,English,United States
179,http://www.digitaljournal.com/pr/4968616,,Global Ion Implanters Industry ( 2020 to 2027 ) - Market Trajectory & Analytics - ResearchAndMarkets . com - Press Release,20210209T151500Z,,digitaljournal.com,English,United States
180,https://www.prnewswire.com/news-releases/1-8-billion-worldwide-sputtering-equipment-industry-to-2027---impact-of-covid-19-on-the-market-301216321.html,,$1 . 8 Billion Worldwide Sputtering Equipment Industry to 2027 - Impact of COVID - 19 on the Market,20210127T214500Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com:443/news-releases/1-8-billion-worldwide-sputtering-equipment-industry-to-2027---impact-of-covid-19-on-the-market-301216321.html,,$1 . 8 Billion Worldwide Sputtering Equipment Industry to 2027 - Impact of COVID - 19 on the Market,20210127T214500Z,,prnewswire.com,English,United States
182,http://www.digitaljournal.com/pr/4952520,,"Insights on the Sputtering Equipment Global Market to 2027 - Featuring Applies Materials , Canon & Intevac Among Others - Press Release",20210126T141500Z,,digitaljournal.com,English,United States
183,http://www.digitaljournal.com/pr/4953055,,Global Sputtering Equipment Industry ( 2020 to 2027 ) - Market Trends & Drivers - ResearchAndMarkets . com - Press Release,20210126T170000Z,,digitaljournal.com,English,United States
184,https://www.reuters.com/article/us-usa-stocks/wall-street-little-changed-as-cyclicals-shine-big-tech-falls-idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,"Wall Street little changed as cyclicals shine , big tech falls",20210219T213000Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
185,https://www.reuters.com/article/BigStory12/idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,Wall Street supported by rise in cyclical stocks,20210219T201500Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
186,https://www.nbcconnecticut.com/news/business/money-report/cramer-calls-on-u-s-to-build-factories-to-address-chip-shortage-unemployment/2420218/,https://www.nbcconnecticut.com/news/business/money-report/cramer-calls-on-u-s-to-build-factories-to-address-chip-shortage-unemployment/2420218/?amp,"Cramer Calls on U . S . to Build Factories to Address Chip Shortage , Unemployment",20210211T020000Z,https://media.nbcconnecticut.com/2021/02/101566266-78715662.jpg,nbcconnecticut.com,English,United States
187,https://www.investors.com/market-trend/stock-market-today/dow-jones-fades-150-point-gain-caterpillar-soars-baidu-applied-materials-lead-nasdaq-10/,,"Dow Jones Fades 150 - Point Gain , But Caterpillar Soars 5 %; Baidu , Applied Materials Lead Nasdaq 100",20210219T213000Z,https://www.investors.com/wp-content/uploads/2019/01/stock-NYSE-05-adobe.jpg,investors.com,English,United States
189,https://www.benzinga.com/news/earnings/21/02/19722472/a-peek-into-the-markets-us-stock-futures-down-ahead-of-walmart-earnings-economic-data,https://amp.benzinga.com/amp/content/19722472,"A Peek Into The Markets : US Stock Futures Down Ahead Of Walmart Earnings , Economic Data",20210218T114500Z,,benzinga.com,English,United States
190,https://www.tmcnet.com/usubmit/2021/02/10/9305870.htm,,"Insights on the Industrial Metrology Global Market to 2027 - Featuring Applied Materials , Att Metrology Services & Automated Precision Among Others",20210210T213000Z,,tmcnet.com,English,United States
192,https://isp.netscape.com/pf/story/0002/20210219/KBN2AJ1BC_4,,Wall Street supported by rise in cyclical stocks - Netscape Money & Business,20210219T161500Z,,isp.netscape.com,English,United States
195,https://apnews.com/press-release/business-wire/technology-business-north-america-greater-china-covid-19-pandemic-7425f88ff36f4ea7b28a3704c40e9f12,,Global Sputtering Equipment Industry ( 2020 to 2027 ) - Market Trends & Drivers,20210126T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
196,https://www.news-medical.net/news/20210208/New-wearable-sensor-uses-nanomaterials-technology-to-detect-illegal-drugs-in-sweat.aspx,https://www.news-medical.net/amp/news/20210208/New-wearable-sensor-uses-nanomaterials-technology-to-detect-illegal-drugs-in-sweat.aspx,New wearable sensor uses nanomaterials technology to detect illegal drugs in sweat,20210208T071500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/8/shutterstock_170923289_c9dedc501a83476cb0ec771db8452ce8-620x480.jpg,news-medical.net,English,United States
198,https://www.marketwatch.com/press-release/semiconductor-etch-equipment-market-to-witness-growth-acceleration-during-2020-2025-2021-02-17,,Semiconductor Etch Equipment Market to Witness Growth Acceleration During 2020 - 2025,20210218T023000Z,,marketwatch.com,English,United States
199,https://www.marketwatch.com/press-release/tsx-shows-progress-2021-02-19,,TSX Shows Progress,20210220T063000Z,,marketwatch.com,English,United States
200,https://www.investors.com/market-trend/stock-market-today/dow-jones-closes-at-breakeven-after-paring-earlier-gains-these-travel-stocks-break-out/,,Dow Jones Closes Near Break - Even After Paring Earlier Gains ; These Travel Stocks Break Out,20210220T011500Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
202,https://www.azom.com/news.aspx?newsID=55426,https://www.azom.com/amp/news.aspx?newsID=55426,Study may Lead to New Battery Designs with Increased Capacity,20210127T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_55426_16117537833809499.jpg,azom.com,English,United States
204,https://isp.netscape.com/pf/story/0002/20210219/KBN2AJ1BC_7,,"Wall Street little changed as cyclicals shine , big tech falls - Netscape Money & Business",20210219T213000Z,,isp.netscape.com,English,United States
205,https://isp.netscape.com/pf/story/0002/20210219/KBN2AJ1BC_5,,Wall Street supported by rise in cyclical stocks - Netscape Money & Business,20210219T194500Z,,isp.netscape.com,English,United States
207,https://www.metro.us/wall-street-closes-flat/,https://www.metro.us/wall-street-closes-flat/amp/,"Wall Street closes flat as cyclicals shine , big tech falls",20210219T220000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH1I0QQ-BASEIMAGE.jpg,metro.us,English,United States
209,https://www.investors.com/market-trend/stock-market-today/dow-jones-jumps-250-points-led-by-surging-american-express-stock/,,"Dow Jones Jumps 250 Points , Led By Surging American Express Stock ; Align Technology , eBay , PayPal Soar on Earnings",20210204T194500Z,https://www.investors.com/wp-content/uploads/2017/04/bull-bear-statues-adobe.jpg,investors.com,English,United States
210,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-investing-semiconductor-stocks-cloud-stocks/,,See The Best Stocks To Buy And Watch Being Bought By The Best Mutual Funds,20210205T210000Z,https://www.investors.com/wp-content/uploads/2021/02/Stock-AriticialIntel-02-adobe.jpg,investors.com,English,United States
211,https://www.marketwatch.com/press-release/3d-metrology-market-analysis-industry-size-growth-demand-future-trends-opportunity-assessment-business-strategy-and-forecast-2025-2021-02-11,,"3D Metrology Market Analysis , Industry Size , Growth , Demand , Future Trends , Opportunity Assessment , Business Strategy and Forecast 2025",20210211T104500Z,,marketwatch.com,English,United States
212,https://phys.org/news/2021-01-soap-d-nanoflakes.html,https://phys.org/news/2021-01-soap-d-nanoflakes.amp,A little soap simplifies making 2 - D nanoflakes,20210127T224500Z,https://scx2.b-cdn.net/gfx/news/2021/alittlesoaps.jpg,phys.org,English,United States
213,https://www.eurekalert.org/pub_releases/2021-02/nrco-rro020521.php,,"Rapid , reliable on - site drug detection using wearable sensor",20210208T060000Z,https://www.eurekalert.org/multimedia/pub/web/255584_web.jpg,eurekalert.org,English,United States
214,https://www.azonano.com/news.aspx?newsID=37760,https://www.azonano.com/amp/news.aspx?newsID=37760,Silver Embedded Plastic Packaging can Form Harmful Nanoparticles in Foods,20210204T190000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_37760_16124449781306278.jpg,azonano.com,English,United States
216,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-flat-as-cyclicals-shine-big-tech-falls-idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,"Wall Street closes flat as cyclicals shine , big tech falls",20210219T221500Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
217,https://www.reuters.com/article/us-usa-stocks-idINKBN2AJ1BC,https://mobile.reuters.com/article/amp/idINKBN2AJ1BC,"Wall Street closes flat as cyclicals shine , big tech falls",20210219T230000Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
218,https://www.reuters.com/article/usa-stocks-idUSL1N2KP2O1,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,"Wall Street closes flat as cyclicals shine , big tech falls",20210220T024500Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
219,https://www.reuters.com/article/ousivMolt/idUSKBN2AJ1BC,https://mobile.reuters.com/article/amp/idUSKBN2AJ1BC,"Wall Street closes flat as cyclicals shine , big tech falls",20210220T043000Z,https://static.reuters.com/resources/r/?m=02&d=20210219&t=2&i=1552164354&r=LYNXMPEH1I0QQ,reuters.com,English,United States
220,https://www.marketwatch.com/press-release/laser-mask-writer-market-overview-with-detailed-analysis-competitive-landscape-forecast-to-2025-2021-02-19,,"Laser Mask Writer Market Overview with Detailed Analysis , Competitive landscape , Forecast to 2025",20210220T041500Z,,marketwatch.com,English,United States
222,https://www.ktvh.com/news/montana-news/kalispell-man-appearing-on-jeopardy-thursday,https://www.ktvh.com/news/montana-news/kalispell-man-appearing-on-jeopardy-thursday?_amp=true,Kalispell man appearing on Jeopardy ! Thursday,20210204T210000Z,https://x-default-stgec.uplynk.com/ausw/slices/48e/12ce02fd22ec4cd9b882c203cdcd74e1/48e573aa9fac4dc1b96723565517c67b/poster_8f905cad9e054a74bd21c8e685128ec8.jpg,ktvh.com,English,United States
223,https://www.kpax.com/news/local-news/flathead-county/kalispell-man-appearing-on-jeopardy-thursday,https://www.kpax.com/news/local-news/flathead-county/kalispell-man-appearing-on-jeopardy-thursday?_amp=true,Kalispell man appearing on Jeopardy ! Thursday,20210204T210000Z,https://x-default-stgec.uplynk.com/ausw/slices/48e/12ce02fd22ec4cd9b882c203cdcd74e1/48e573aa9fac4dc1b96723565517c67b/poster_8f905cad9e054a74bd21c8e685128ec8.jpg,kpax.com,English,United States
224,https://www.kxlf.com/kalispell-man-appearing-on-jeopardy-thursday,https://www.kxlf.com/kalispell-man-appearing-on-jeopardy-thursday?_amp=true,Kalispell man appearing on Jeopardy ! Thursday,20210204T204500Z,https://x-default-stgec.uplynk.com/ausw/slices/48e/12ce02fd22ec4cd9b882c203cdcd74e1/48e573aa9fac4dc1b96723565517c67b/poster_8f905cad9e054a74bd21c8e685128ec8.jpg,kxlf.com,English,United States
225,https://www.kbzk.com/kalispell-man-appearing-on-jeopardy-thursday,https://www.kbzk.com/kalispell-man-appearing-on-jeopardy-thursday?_amp=true,Kalispell man appearing on Jeopardy ! Thursday,20210204T194500Z,https://x-default-stgec.uplynk.com/ausw/slices/48e/12ce02fd22ec4cd9b882c203cdcd74e1/48e573aa9fac4dc1b96723565517c67b/poster_8f905cad9e054a74bd21c8e685128ec8.jpg,kbzk.com,English,United States
226,https://www.kxlh.com/kalispell-man-appearing-on-jeopardy-thursday,https://www.kxlh.com/kalispell-man-appearing-on-jeopardy-thursday?_amp=true,Kalispell man appearing on Jeopardy ! Thursday,20210205T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/48e/12ce02fd22ec4cd9b882c203cdcd74e1/48e573aa9fac4dc1b96723565517c67b/poster_8f905cad9e054a74bd21c8e685128ec8.jpg,kxlh.com,English,United States
227,https://www.ktvq.com/news/montana-news/kalispell-man-appearing-on-jeopardy-thursday,https://www.ktvq.com/news/montana-news/kalispell-man-appearing-on-jeopardy-thursday?_amp=true,Kalispell man appearing on Jeopardy ! Thursday,20210204T224500Z,https://x-default-stgec.uplynk.com/ausw/slices/48e/12ce02fd22ec4cd9b882c203cdcd74e1/48e573aa9fac4dc1b96723565517c67b/poster_8f905cad9e054a74bd21c8e685128ec8.jpg,ktvq.com,English,United States
230,https://www.marketwatch.com/press-release/photovoltaic-materials-market-research-report-analysis-and-forecasts-to-2025-2021-02-01,,Photovoltaic Materials Market Research Report Analysis and Forecasts to 2025,20210201T231500Z,,marketwatch.com,English,United States
231,https://www.marketwatch.com/press-release/global-thin-film-battery-market-2020-business-growth-rate-manufacturing-analysis-size-share-cost-structure-and-forecast-to-2025-2021-02-03,,"Global Thin Film Battery Market 2020 Business Growth Rate , Manufacturing Analysis , Size , Share , Cost Structure and Forecast to 2025",20210204T134500Z,,marketwatch.com,English,United States
232,https://www.investors.com/market-trend/stock-market-today/dow-jones-reclaims-30000-led-by-surging-microsoft-stock/,,"Dow Jones Reclaims 30 , 000 , Led By Surging Microsoft Stock ; Alphabet Retakes Buy Point Ahead Of Q4 Results",20210201T210000Z,https://www.investors.com/wp-content/uploads/2019/01/stock-bull-20-adobe.jpg,investors.com,English,United States
233,https://www.investors.com/market-trend/stock-market-today/dow-jones-reverses-higher-nasdaq-aims-new-high-alphabet-stock-soars/,,Dow Jones Reverses Higher As Nasdaq Aims For New High ; Alphabet Stock Soars,20210203T191500Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-BullNY-09-adobe.jpg,investors.com,English,United States
234,https://www.marketwatch.com/press-release/global-thin-layer-deposition-equipment-market-2020-technological-strategies-business-advancements-and-top-vendor-landscape-to-2025-2021-02-07,,"Global Thin Layer Deposition Equipment Market 2020 Technological Strategies , Business Advancements and Top - Vendor Landscape to 2025",20210208T011500Z,,marketwatch.com,English,United States
235,https://gr.usembassy.gov/ambassador-pyatts-remarks-at-2021-new-years-reception/,,Ambassador Pyatt Remarks at 2021 New Year Reception | U . S . Embassy & Consulate in Greece,20210209T203000Z,https://d2v9ipibika81v.cloudfront.net/uploads/sites/206/ATH_8266-scaled.jpg,gr.usembassy.gov,English,United States
236,https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-disney-earnings-nasdaq-targets-new-high-bumble-ipo-ready/,,Dow Jones Slips Ahead Of Disney Earnings ; Nasdaq Targets New High ; Bumble IPO Ready To Fly,20210211T180000Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-NYSEbuilding-09-adobe.jpg,investors.com,English,United States
237,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-310-points-for-week-powered-by-goldman-sachs/,,"Dow Jones Rallies 310 Points For Week , Powered By Goldman Sachs ; Marijuana Stocks Fade After Early Pop , Peloton Shows Bullish Action",20210212T221500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-NYSExchange-71-adobe.jpg,investors.com,English,United States
238,https://helenair.com/news/state-and-regional/govt-and-politics/committee-considers-gianfortes-corporate-tax-bill/article_ad8fdf35-fa31-5921-9137-793836c9d8ad.html,https://helenair.com/news/state-and-regional/govt-and-politics/committee-considers-gianfortes-corporate-tax-bill/article_ad8fdf35-fa31-5921-9137-793836c9d8ad.amp.html,Committee considers Gianforte corporate tax bill,20210212T204500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/d8/ad8fdf35-fa31-5921-9137-793836c9d8ad/6026dd5288c75.preview.jpg?crop=1766%2C993%2C0%2C90,helenair.com,English,United States
239,https://www.marketwatch.com/press-release/thin-film-semiconductor-deposition-market-2021-trends-and-analysis-research-report-2024-2021-01-22,,Thin Film Semiconductor Deposition Market 2021 | Trends and Analysis Research Report 2024,20210122T234500Z,,marketwatch.com,English,United States
240,https://www.marketwatch.com/press-release/photovoltaic-materials-market-outlook-to-2025-latest-trends-market-strategy-with-opportunities-growth-overview-and-segment-forecast-2021-01-22,,"Photovoltaic Materials Market Outlook to 2025 | Latest Trends , Market Strategy with Opportunities , Growth Overview and Segment Forecast",20210122T144500Z,,marketwatch.com,English,United States
241,https://www.designboom.com/design/jung-hoon-lee-table-collection-02-17-2021/,,rusted metal signifies the passing of time in jung - hoon lee table collection,20210217T150000Z,https://www.designboom.com/wp-content/uploads/2021/02/lee-jung-hoon-gwol-furniture-series-designboom-1200.jpg,designboom.com,English,United States
243,https://billingsgazette.com/news/state-and-regional/govt-and-politics/committee-considers-gianfortes-corporate-tax-bill/article_340712d4-97b1-50c9-b1dc-9aa7230dd992.html,https://billingsgazette.com/news/state-and-regional/govt-and-politics/committee-considers-gianfortes-corporate-tax-bill/article_340712d4-97b1-50c9-b1dc-9aa7230dd992.amp.html,Committee considers Gianforte corporate tax bill,20210212T213000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/40/340712d4-97b1-50c9-b1dc-9aa7230dd992/6026dee87b4ed.preview.jpg?crop=1766%2C993%2C0%2C90,billingsgazette.com,English,United States
244,https://cleantechnica.com/2021/01/25/researchers-claim-redox-flow-battery-breakthrough-will-cost-25-per-kwh-or-less/,https://cleantechnica.com/2021/01/25/researchers-claim-redox-flow-battery-breakthrough-will-cost-25-per-kwh-or-less/amp/,Researchers Claim Redox Flow Battery Breakthrough Will Cost $25 Per kWh Or Less,20210125T181500Z,,cleantechnica.com,English,United States
245,https://www.tmcnet.com/usubmit/2021/01/21/9293727.htm,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20210121T213000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
