,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://www.mdjonline.com/neighbor_newspapers/extra/news/ameren-missouri-s-8-4b-electrical-grid-upgrade-to-ensure-resilient-connectivity/article_7a1ba749-11ab-5e6b-9195-973a3f89c64e.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/ameren-missouri-s-8-4b-electrical-grid-upgrade-to-ensure-resilient-connectivity/article_7a1ba749-11ab-5e6b-9195-973a3f89c64e.amp.html,Ameren Missouri $8 . 4B electrical grid upgrade to ensure resilient  connectivity  | News,20210220T163000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/ac/6ac67811-a19c-5f82-ba80-f4fe23028f87/6030636821d7d.image.jpg,mdjonline.com,English,United States
82,https://herald-review.com/news/local/watch-now-macon-co-road-crews-continue-to-monitor-winter-storm-that-stretches-across-midwest/article_c07be936-285f-5936-a3e0-3b81b978e7d7.html,https://herald-review.com/news/local/watch-now-macon-co-road-crews-continue-to-monitor-winter-storm-that-stretches-across-midwest/article_c07be936-285f-5936-a3e0-3b81b978e7d7.amp.html,Watch now : Macon Co . road crews continue to monitor winter storm that stretches across Midwest,20210125T234500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/07/c07be936-285f-5936-a3e0-3b81b978e7d7/600f4cfb76530.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
83,https://www.columbiamissourian.com/news/local/columbia-hits-record-low-at-minus-8-ice-skating-and-fishing-open/article_c10e8ec8-7085-11eb-a000-dfc83a56d555.html,https://www.columbiamissourian.com/news/local/columbia-hits-record-low-at-minus-8-ice-skating-and-fishing-open/article_c10e8ec8-7085-11eb-a000-dfc83a56d555.amp.html,Columbia hits record low at minus 8 ; ice skating and fishing open,20210216T204500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/f/18/f1852cea-6ff6-11eb-bff3-3b2a6bcc0308/602b249d36608.image.jpg,columbiamissourian.com,English,United States
84,https://www.cantondailyledger.com/story/news/2021/02/16/ameren-illinois-urges-customers-conserve-energy-manage-heating-bills/6766663002/,,"Ameren Illinois urges customers to conserve energy , manage heating bills",20210216T221500Z,,cantondailyledger.com,English,United States
85,https://wsiltv.com/2021/02/16/ameren-illinois-asks-customers-to-use-less-electricity-during-cold-spell/,https://wsiltv.com/amp/ameren-illinois-asks-customers-to-use-less-electricity-during-cold-spell,Ameren Illinois asks customers to use less electricity during cold spell,20210217T001500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/02/power-out.jpg,wsiltv.com,English,United States
86,https://www.myjournalcourier.com/news/article/Ameren-urging-energy-conservation-15959172.php,https://www.myjournalcourier.com/news/amp/Ameren-urging-energy-conservation-15959172.php,Ameren urging energy conservation,20210218T110000Z,https://s.hdnux.com/photos/01/16/53/36/20625320/3/rawImage.jpg,myjournalcourier.com,English,United States
87,https://www.theintelligencer.com/news/article/Ameren-urging-energy-conservation-15959172.php,,Ameren urging energy conservation,20210218T111500Z,https://s.hdnux.com/photos/01/16/53/36/20625320/3/rawImage.jpg,theintelligencer.com,English,United States
88,https://www.chron.com/business/article/STOCKS-IN-THE-NEWS-15964228.php,https://www.chron.com/business/amp/STOCKS-IN-THE-NEWS-15964228.php,STOCKS IN THE NEWS,20210219T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
89,https://jg-tc.com/news/local/watch-now-central-illinois-hit-with-wintry-mix-from-weather-pattern-stretching-from-kansas-to/article_1da3519c-24a6-5cb1-8e48-4ee6c1b07043.html,https://jg-tc.com/news/local/watch-now-central-illinois-hit-with-wintry-mix-from-weather-pattern-stretching-from-kansas-to/article_1da3519c-24a6-5cb1-8e48-4ee6c1b07043.amp.html,Watch now : Central Illinois hit with wintry mix from weather pattern stretching from Kansas to Michigan,20210126T010000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/da/1da3519c-24a6-5cb1-8e48-4ee6c1b07043/600f358b4dce6.preview.jpg?crop=1120%2C630%2C39%2C0,jg-tc.com,English,United States
90,http://www.altondailynews.com/news/details.cfm?clientid=17&id=319252,,Ameren Illinois Asks Customers to Conserve Electricity,20210217T004500Z,,altondailynews.com,English,United States
91,https://www.kfvs12.com/2021/02/16/ameren-illinois-asks-customers-use-less-electricity-during-nationwide-cold-spell/,/2021/02/16/ameren-illinois-asks-customers-use-less-electricity-during-nationwide-cold-spell/?outputType=amp,Ameren Illinois asks customers to use less electricity during nationwide cold spell,20210217T020000Z,https://www.kfvs12.com/resizer/nXrCJ215gyhBDKuPuQbNAl5DYRU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7BTQMPN4VBHYPKR2N3IQNWU3E4.jpg,kfvs12.com,English,United States
92,http://altondailynews.com/news/details.cfm?clientid=17&id=319252,,Ameren Illinois Asks Customers to Conserve Electricity,20210216T231500Z,,altondailynews.com,English,United States
93,https://www.commercial-news.com/news/ameren-asks-customers-to-conserve-energy/article_aaa8357c-7147-11eb-8b1d-6b9c5d829b1b.html,,Ameren asks customers to conserve energy,20210217T231500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
94,https://www.stltoday.com/news/local/illinois/central-illinois-freight-train-derailment-leaves-wreckage-interrupts-amtrak-service/article_1731df3e-95da-598b-93a0-9afd3bfdc921.html,https://www.stltoday.com/news/local/illinois/central-illinois-freight-train-derailment-leaves-wreckage-interrupts-amtrak-service/article_1731df3e-95da-598b-93a0-9afd3bfdc921.amp.html,"Central Illinois freight train derailment leaves wreckage , interrupts Amtrak service",20210213T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7b/e7b9daf7-987f-5288-8f04-e61755bd0d58/60283651e6f4b.image.jpg?crop=1200%2C675%2C0%2C42,stltoday.com,English,United States
95,https://www.businesswire.com/news/home/20210218005337/en/Wall-Street-Journal-and-Bidgely-Showcase-the-Power-of-Data-and-Artificial-Intelligence-to-Create-a-Clean-Energy-Future,,Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future,20210218T143000Z,https://mms.businesswire.com/media/20210218005337/en/859905/23/PR_BidgelyWSJ_1280x480_3B.R4.jpg,businesswire.com,English,United States
96,https://www.cantondailyledger.com/story/news/2021/02/15/camp-big-sky-receives-grant-ameren/6748657002/,,Camp Big Sky receives grant from Ameren,20210215T170000Z,"https://www.gannett-cdn.com/presto/2021/02/15/NCDL/1213a3fe-a254-44ce-869e-bb7d2a627aca-ILCAN-021621-GRANT-CAMPBIGSKY1.jpg?auto=webp&crop=719,405,x0,y0&format=pjpg",cantondailyledger.com,English,United States
97,https://www.lakenewsonline.com/story/news/2021/01/28/bill-protect-dock-owners-makes-its-way-through-missouri-senate/4305026001/,,Bill to protect dock owners makes its way through Missouri Senate,20210131T040000Z,"https://www.gannett-cdn.com/presto/2021/01/29/NLSL/d4cd9f63-a432-4ee3-9f6a-15a0c4d158e9-636332556297527593-SNLBrd-09-28-2015-NewsLeader-1-A003--2015-09-27-IMG-SNLBrd-07-22-2012-Ne-1-1-TDC29U04-L682432977-IMG-SNLBrd-07-22-2012-Ne-1-1-TDC29U04.jpg?auto=webp&crop=659,371,x0,y0&format=pjpg",lakenewsonline.com,English,United States
98,https://www.peoriapublicradio.org/post/gas-leak-forces-building-evacuation-near-downtown-peoria,,Gas Leak Forces Building Evacuation Near Downtown Peoria,20210215T221500Z,https://www.peoriapublicradio.org/sites/wcbu/files/202003/WCBU_Police-Fire_3_red.jpg,peoriapublicradio.org,English,United States
99,https://www.wmay.com/2021/02/16/ameren-urges-customers-to-conserve-electricity-natural-gas/,,"Ameren Urges Customers To Conserve Electricity , Natural Gas",20210217T040000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2138/files/2021/02/182702c2-8c50-4066-b70e-17151a037ec7-scaled.jpeg,wmay.com,English,United States
100,https://www.marketwatch.com/story/theres-significant-risk-of-mass-utility-disconnection-soon-but-these-americans-may-feel-it-most-11612289019,https://www.marketwatch.com/amp/story/theres-significant-risk-of-mass-utility-disconnection-soon-but-these-americans-may-feel-it-most-11612289019,There  significant risk  of mass utility disconnection soon but these Americans may feel it most,20210202T183000Z,https://images.mktw.net/im-293764/social,marketwatch.com,English,United States
101,https://www.sfgate.com/business/article/STOCKS-IN-THE-NEWS-15964228.php,https://www.sfgate.com/business/amp/STOCKS-IN-THE-NEWS-15964228.php,STOCKS IN THE NEWS,20210219T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
102,https://www.wglt.org/post/gas-leak-forces-building-evacuation-near-downtown-peoria,,Gas Leak Forces Building Evacuation Near Downtown Peoria,20210215T213000Z,,wglt.org,English,United States
103,https://jg-tc.com/news/local/public_safety/wintry-precipitation-causes-several-accidents-on-interstate-57-near-mattoon/article_fa4e7149-0c1e-5182-a183-ee34ed550076.html,https://jg-tc.com/news/local/public_safety/wintry-precipitation-causes-several-accidents-on-interstate-57-near-mattoon/article_fa4e7149-0c1e-5182-a183-ee34ed550076.amp.html,Wintry precipitation causes several accidents on Interstate 57 near Mattoon,20210125T213000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/a4/fa4e7149-0c1e-5182-a183-ee34ed550076/600f07d63ba44.preview.jpg?crop=1796%2C1010%2C0%2C71,jg-tc.com,English,United States
104,https://www.columbiamissourian.com/news/local/columbia-hits-record-low-of-minus-8-degrees-ice-skating-and-fishing-open/article_c10e8ec8-7085-11eb-a000-dfc83a56d555.html,https://www.columbiamissourian.com/news/local/columbia-hits-record-low-of-minus-8-degrees-ice-skating-and-fishing-open/article_c10e8ec8-7085-11eb-a000-dfc83a56d555.amp.html,Columbia hits record low of minus 8 degrees ; ice skating and fishing open,20210217T011500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/c/10/c10e8ec8-7085-11eb-a000-dfc83a56d555/602c34c8576f1.preview.jpg,columbiamissourian.com,English,United States
105,https://www.kbia.org/post/missouri-utilities-urge-customers-conserve-energy-during-frigid-temperatures,,Missouri Utilities Urge Customers To Conserve Energy During Frigid Temperatures,20210217T034500Z,,kbia.org,English,United States
106,https://www.krcu.org/post/missouri-utilities-urge-customers-conserve-energy-during-frigid-temperatures,,Missouri Utilities Urge Customers To Conserve Energy During Frigid Temperatures,20210217T191500Z,,krcu.org,English,United States
107,https://www.lakeexpo.com/weather/bagnell-dam-near-full-generation-as-arctic-chill-spikes-power-demand-in-missouri/article_a2dda0b2-6fe3-11eb-b4f5-cbe1d289ca43.html,,"Bagnell Dam Near Full - Generation , As Arctic Chill Spikes Power Demand In Missouri",20210215T234500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/2/78/278d5e74-b738-11e6-8f05-6b386969d0e2/56857e1a548a4.image.jpg?crop=611%2C458%2C44%2C0,lakeexpo.com,English,United States
108,https://www.stltoday.com/business/local/deep-cold-puts-pinch-on-natural-gas-drives-missouri-prices-sky-high/article_6aafe510-9e92-59e2-b2fb-831fdd1f477b.html,https://www.stltoday.com/business/local/deep-cold-puts-pinch-on-natural-gas-drives-missouri-prices-sky-high/article_6aafe510-9e92-59e2-b2fb-831fdd1f477b.amp.html,"Deep cold puts pinch on natural gas , drives Missouri prices sky - high",20210216T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/89/889692cb-433d-5897-9a71-ffe159281223/602aff199f896.image.jpg?crop=1749%2C984%2C0%2C100,stltoday.com,English,United States
109,https://www.pantagraph.com/news/local/fire-reported-at-site-of-train-derailment-cleanup-continues/article_f2e7048f-c2d6-5e43-907d-22487dc173d7.html,https://www.pantagraph.com/news/local/fire-reported-at-site-of-train-derailment-cleanup-continues/article_f2e7048f-c2d6-5e43-907d-22487dc173d7.amp.html,Fire reported at site of train derailment ; cleanup continues,20210214T183000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/2e/f2e7048f-c2d6-5e43-907d-22487dc173d7/6029587d66165.preview.jpg?crop=1848%2C1040%2C0%2C41,pantagraph.com,English,United States
110,https://www.insidermonkey.com/blog/is-anterix-atex-stock-a-buy-for-2021-915418/,,Is Anterix ( ATEX ) Stock a Buy For 2021 ? ,20210121T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/05/03100240/Mobile-Tower.jpg,insidermonkey.com,English,United States
111,https://www.komu.com/news/midmissourinews/over-1-000-without-power-in-miller-county/article_a660d3b4-6fb9-11eb-b7c8-03906f73fde9.html,https://www.komu.com/news/midmissourinews/over-1-000-without-power-in-miller-county/article_a660d3b4-6fb9-11eb-b7c8-03906f73fde9.amp.html,"Over 1 , 000 without power in Miller County",20210215T193000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/a/66/a660d3b4-6fb9-11eb-b7c8-03906f73fde9/602abca0ea93e.preview.png,komu.com,English,United States
112,https://www.stltoday.com/news/local/crime-and-courts/edwardsville-firefighters-battle-blaze-at-lumber-company/article_2ed35d29-6fd0-5d60-9afe-1bb86307e9b3.html,,Edwardsville firefighters battle blaze at lumber company,20210215T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ed/2ed35d29-6fd0-5d60-9afe-1bb86307e9b3/602ae7daa0149.preview.jpg,stltoday.com,English,United States
115,http://www.thexradio.com/news/78-local-news/48475-dieterich-board-moves-ahead-w-liberty-park-improvements,,"Dieterich Board Moves Ahead w / Liberty Park Improvements - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210205T184500Z,,thexradio.com,English,United States
116,https://www.lightreading.com/security/how-atandts-utility-dreams-crashed-and-burned/d/d-id/767027,,How AT & T utility dreams crashed and burned,20210130T011500Z,,lightreading.com,English,United States
117,https://jg-tc.com/news/state-and-regional/photos-winter-storm-slams-illinois/collection_a5c9576e-84ac-57e1-a430-b86f5747946a.html,https://jg-tc.com/news/state-and-regional/photos-winter-storm-slams-illinois/collection_a5c9576e-84ac-57e1-a430-b86f5747946a.amp.html,PHOTOS : Winter storm slams Illinois,20210217T001500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/5c/a5c9576e-84ac-57e1-a430-b86f5747946a/602c564252708.preview.png?crop=700%2C394%2C0%2C3,jg-tc.com,English,United States
118,https://www.prnewswire.com/news-releases/pivot-energy-completes-34-megawatt-community-solar-portfolio-through-illinois-adjustable-block-program-301215477.html,,Pivot Energy Completes 34 - Megawatt Community Solar Portfolio Through Illinois Adjustable Block Program,20210126T184500Z,https://mma.prnewswire.com/media/1427244/Pivot_Energy_2.jpg?p=facebook,prnewswire.com,English,United States
119,https://www.prnewswire.com:443/news-releases/pivot-energy-completes-34-megawatt-community-solar-portfolio-through-illinois-adjustable-block-program-301215477.html,,Pivot Energy Completes 34 - Megawatt Community Solar Portfolio Through Illinois Adjustable Block Program,20210126T190000Z,https://mma.prnewswire.com/media/1427244/Pivot_Energy_2.jpg?p=facebook,prnewswire.com,English,United States
120,https://www.pantagraph.com/news/local/public_safety/watch-now-cleanup-continues-after-central-illinois-train-derailment/article_9080ee4d-c010-5811-9c7e-a0743a49e62e.html,https://www.pantagraph.com/news/local/public_safety/watch-now-cleanup-continues-after-central-illinois-train-derailment/article_9080ee4d-c010-5811-9c7e-a0743a49e62e.amp.html,Watch now : Cleanup continues after Central Illinois train derailment,20210214T050000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/08/9080ee4d-c010-5811-9c7e-a0743a49e62e/602838327f4ab.preview.jpg?crop=1796%2C1010%2C0%2C71,pantagraph.com,English,United States
121,https://www.pantagraph.com/news/local/public_safety/watch-now-train-derailment-in-uptown-normal-leaves-wreckage-closed-intersections/article_840adb65-a04a-5a8c-9059-60c861b86362.html,https://www.pantagraph.com/news/local/public_safety/watch-now-train-derailment-in-uptown-normal-leaves-wreckage-closed-intersections/article_840adb65-a04a-5a8c-9059-60c861b86362.amp.html,"Watch now : Train derailment in Uptown Normal leaves wreckage , closed intersections",20210213T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/40/840adb65-a04a-5a8c-9059-60c861b86362/6028033a5514e.preview.jpg?crop=1796%2C1010%2C0%2C71,pantagraph.com,English,United States
122,https://qctimes.com/lee-wire/watch-now-cleanup-continues-after-central-illinois-train-derailment/article_99e26177-2ac5-548d-b311-70887c2fea6c.html,https://qctimes.com/lee-wire/watch-now-cleanup-continues-after-central-illinois-train-derailment/article_99e26177-2ac5-548d-b311-70887c2fea6c.amp.html,Watch now : Cleanup continues after Central Illinois train derailment,20210214T040000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/9e/99e26177-2ac5-548d-b311-70887c2fea6c/602892b3dcfb8.preview.jpg?crop=1796%2C1010%2C0%2C71,qctimes.com,English,United States
123,https://www.stltoday.com/news/local/govt-and-politics/lambert-report-says-airport-was-on-pre-pandemic-upswing/article_dc902cc4-652d-5c57-af21-721b2508bbcb.html,https://www.stltoday.com/news/local/govt-and-politics/lambert-report-says-airport-was-on-pre-pandemic-upswing/article_dc902cc4-652d-5c57-af21-721b2508bbcb.amp.html,Lambert report says airport was on pre - pandemic upswing,20210204T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/39/33960e41-254c-5e2a-9949-3ea7452c3a0b/601b3fd440b08.image.jpg?crop=1738%2C978%2C0%2C107,stltoday.com,English,United States
124,https://www.benzinga.com/news/21/02/19643663/mid-day-market-update-crude-oil-rises-2-5-energy-shares-spike,https://amp.benzinga.com/amp/content/19643663,"Ameren Corporation ( NYSE : AEE ), ( ARTL ) - Mid - Day Market Update : Crude Oil Rises 2 . 5 %; Energy Shares Spike",20210212T184500Z,,benzinga.com,English,United States
125,http://klpw.com/news/details.cfm?clientid=42&id=319271,,Ameren Missouri Not Forecasting Need For Planned Outages,20210217T143000Z,,klpw.com,English,United States
126,https://www.msn.com/en-us/money/markets/as-a-winter-storm-pounds-much-of-the-country-there-s-significant-risk-of-mass-utility-disconnection-but-these-americans-may-feel-it-most/ar-BB1dkpHV,,"As a winter storm pounds much of the country , there  significant risk  of mass utility disconnection but these Americans may feel it most",20210216T170000Z,,msn.com,English,United States
127,http://www.mexicoledger.com/content/farber-improve-community-building-raise-water-rates,,"Farber to improve Community Building , raise water rates",20210204T001500Z,,mexicoledger.com,English,United States
128,https://www.whig.com/news/illinois-news/no-injuries-reported-from-blaze-at-fifth-and-locust/article_6a2a576a-5350-5719-a8bd-288fa3e887b3.html,,No injuries reported from blaze at Fifth and Locust,20210212T053000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/a/e2/ae2fe0ed-3187-5842-bcc0-313fb711533c/6025b1553b24f.image.jpg?crop=1764%2C992%2C0%2C91,whig.com,English,United States
129,https://abc17news.com/news/2021/02/16/ameren-missouri-joins-call-for-power-conservation-amid-extreme-demand/,https://abc17news.com/amp/ameren-missouri-joins-call-for-power-conservation-amid-extreme-demand,Ameren Missouri joins call for power conservation amid extreme demand,20210216T154500Z,https://abc17news.b-cdn.net/abc17news.com/2021/01/Screen-Shot-2021-01-15-at-2.58.21-PM-860x498.png,abc17news.com,English,United States
130,http://oklahoman.com/article/feed/10204508/ameren-4q-earnings-snapshot,https://oklahoman.com/article/feed/10204508/ameren-4q-earnings-snapshot/amp,Ameren : 4Q Earnings Snapshot,20210219T003000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
131,https://news.wsiu.org/post/ameren-readies-polar-vortex,,Ameren Readies for Polar Vortex,20210208T183000Z,https://news.wsiu.org/sites/wsiu/files/202102/storage-field-5.png,news.wsiu.org,English,United States
132,https://www.myleaderpaper.com/news/police_fire/tools-stolen-from-fenton-company-s-trucks-while-parked-in-festus-area/article_f3410854-6b34-11eb-a228-8f5958d949ab.html,,Tools stolen from Fenton company trucks while parked in Festus area | Police Fire,20210210T223000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/6/84/684c7cce-28d2-11e5-8dfb-d73590b280d1/55a2ca5243ca9.image.jpg,myleaderpaper.com,English,United States
133,https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-wednesday-feb-17/article_c9579852-70d2-11eb-abc7-230f703e3151.html,,"Here what you need to know : Wednesday , Feb . 17",20210217T113000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/95/c9579852-70d2-11eb-abc7-230f703e3151/602c94d85313d.preview.jpg,komu.com,English,United States
134,https://www.pantagraph.com/news/local/public_safety/watch-now-sound-of-normal-train-derailment-you-knew-something-was-wrong/article_840adb65-a04a-5a8c-9059-60c861b86362.html,https://www.pantagraph.com/news/local/public_safety/watch-now-sound-of-normal-train-derailment-you-knew-something-was-wrong/article_840adb65-a04a-5a8c-9059-60c861b86362.amp.html,Watch now : Sound of Normal train derailment :  You knew something was wrong  | Local News,20210213T234500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/40/840adb65-a04a-5a8c-9059-60c861b86362/60284be25fe00.preview.jpg?crop=1739%2C978%2C0%2C106,pantagraph.com,English,United States
135,https://www.ksdk.com/article/weather/missouri-utility-companies-power-outages-warning-winter-demand/63-07f0d0e5-f45b-4c44-95ae-8764fa82f750,https://www.ksdk.com/amp/article/weather/missouri-utility-companies-power-outages-warning-winter-demand/63-07f0d0e5-f45b-4c44-95ae-8764fa82f750,Spire warns St . Louis customers of bigger bills due to cold temps,20210216T024500Z,https://media.ksdk.com/assets/KSDK/images/43787260/43787260_1140x641.jpg,ksdk.com,English,United States
136,https://www.houstonherald.com/news/state/ferguson-lawmaker-fined-by-state-ethics-commission/article_e7d8c9f6-946b-5e72-92be-bf16e99d1989.html,https://www.houstonherald.com/news/state/ferguson-lawmaker-fined-by-state-ethics-commission/article_e7d8c9f6-946b-5e72-92be-bf16e99d1989.amp.html,Ferguson lawmaker fined by state ethics commission,20210129T210000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/b/0b/b0bf6d82-3655-5564-8f68-f96daaa5db23/601450e0ef7ec.image.png?crop=100%2C98%2C0%2C26,houstonherald.com,English,United States
137,https://www.advantagenews.com/news/local/granite-city-news/icc-urges-illinois-residents-to-practice-energy-conservation/article_f227922e-72f2-11eb-b362-0f85ac0060fb.html,,ICC urges Illinois residents to practice energy conservation,20210221T154500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/0/dc/0dc1f51e-72f4-11eb-b98c-438f6058769b/6030248151a27.image.png,advantagenews.com,English,United States
138,http://www.thexradio.com/news/78-local-news/48666-fire-damages-mobile-home-in-rural-mason,,"Fire Damages Mobile Home in Rural Mason - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210218T154500Z,,thexradio.com,English,United States
139,https://www.effinghamdailynews.com/news/local_news/mobile-home-near-mason-destroyed-by-fire/article_45d74a0c-7219-11eb-9ad9-e78462ac7a80.html,,Mobile home near Mason destroyed by fire,20210218T220000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
140,https://www.columbiamissourian.com/news/local/officials-watch-ice-jam-as-missouri-river-drops-to-lowest-point-since-1908/article_cbb021ce-73ba-11eb-89cf-af250bc6b9d1.html,https://www.columbiamissourian.com/news/local/officials-watch-ice-jam-as-missouri-river-drops-to-lowest-point-since-1908/article_cbb021ce-73ba-11eb-89cf-af250bc6b9d1.amp.html,Officials watch ice jam as Missouri River drops to lowest point since 1908,20210221T010000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/c/48/c48f381c-6fd7-11eb-a5cc-5bd5af76133e/602aec8f217e4.image.jpg,columbiamissourian.com,English,United States
141,https://www.msn.com/en-us/autos/news/ford-stops-f-150-transit-van-production-at-kansas-city-assembly-plant-due-to-gas-shortage/ar-BB1dHssi,,"Ford stops F - 150 , Transit Van production at Kansas City Assembly plant due to gas shortage",20210216T174500Z,,msn.com,English,United States
142,https://www.stltoday.com/news/national/your-daily-6-missouri-teachers-plead-for-vaccine-priority-storm-causes-power-outages-parler-heads/collection_f42a34f7-1d29-555d-b4ab-4a05fd69da36.html,,Your daily 6 : Missouri teachers plead for vaccine priority ; storm causes power outages ; Parler heads back online,20210216T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/42/f42a34f7-1d29-555d-b4ab-4a05fd69da36/602bc77d0fdd1.preview.jpg?crop=1765%2C993%2C0%2C90,stltoday.com,English,United States
143,https://herald-review.com/news/local/public_safety/watch-now-cleanup-continues-after-central-illinois-train-derailment/article_ed44d0da-7622-5a4a-8900-46638ebf7fe7.html,https://herald-review.com/news/local/public_safety/watch-now-cleanup-continues-after-central-illinois-train-derailment/article_ed44d0da-7622-5a4a-8900-46638ebf7fe7.amp.html,Watch now : Cleanup continues after Central Illinois train derailment,20210214T033000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/d4/ed44d0da-7622-5a4a-8900-46638ebf7fe7/6028275c15486.preview.jpg?crop=1796%2C1010%2C0%2C71,herald-review.com,English,United States
144,https://www.ksdk.com/article/weather/severe-weather/st-louis-utility-companies-conserve-energy-extreme-cold/63-b0cb5633-72c2-421f-907c-9ed3f838623a,https://www.ksdk.com/amp/article/weather/severe-weather/st-louis-utility-companies-conserve-energy-extreme-cold/63-b0cb5633-72c2-421f-907c-9ed3f838623a,How long will we need to conserve energy in St . Louis area ? ,20210217T021500Z,https://media.ksdk.com/assets/KSDK/images/0a45dc58-2d69-4eff-a80b-1efed1351937/0a45dc58-2d69-4eff-a80b-1efed1351937_1140x641.jpg,ksdk.com,English,United States
145,https://herald-review.com/opinion/letters/letter-we-can-best-id-who-needs-help-and-how/article_0ce70376-41e5-5567-9bdd-10d0d4eaff1f.html,https://herald-review.com/opinion/letters/letter-we-can-best-id-who-needs-help-and-how/article_0ce70376-41e5-5567-9bdd-10d0d4eaff1f.amp.html,LETTER : We can best ID who needs help and how,20210216T044500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/9a/99a7f94c-328a-5c5d-b9b7-9a535d691d8e/5a763bea66639.image.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
146,http://www.thexradio.com/news/78-local-news/48481-united-way-finishes-covid-hampered-2020-campaign-at-80-of-goal,,"United Way Finishes COVID - Hampered 2020 Campaign at 80 % of Goal - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210205T234500Z,,thexradio.com,English,United States
147,https://www.whig.com/news/hannibal/hbpw-ready-to-help-after-big-ice-storm/article_dc05c1a3-8c43-52f3-bc3e-3f6f377f8b09.html,,HBPW ready to help after big ice storm,20210214T034500Z,,whig.com,English,United States
