,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,http://www.baltimoresun.com/business/bs-bz-legg-mason-tower-renamed-franklin-20210216-camj2xf7fjavnitlwnza4x2mja-story.html,https://www.baltimoresun.com/business/bs-bz-legg-mason-tower-renamed-franklin-20210216-camj2xf7fjavnitlwnza4x2mja-story.html?outputType=amp,Legg Mason name will disappear from Baltimore waterfront with renaming of skyline tower,20210216T211500Z,https://www.baltimoresun.com/resizer/BpC89ngDxSiCFoQKGgbpEwk-Bjo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AEF22QSLVJEK3L6JNTBA6KOJRA.jpg,baltimoresun.com,English,United States
15,http://www.capitalgazette.com/business/real-estate/bs-bz-legg-mason-tower-renamed-franklin-20210216-camj2xf7fjavnitlwnza4x2mja-story.html,https://www.capitalgazette.com/business/real-estate/bs-bz-legg-mason-tower-renamed-franklin-20210216-camj2xf7fjavnitlwnza4x2mja-story.html?outputType=amp,Legg Mason name will disappear from Baltimore waterfront with renaming of skyline tower,20210216T224500Z,https://www.capitalgazette.com/resizer/BpC89ngDxSiCFoQKGgbpEwk-Bjo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AEF22QSLVJEK3L6JNTBA6KOJRA.jpg,capitalgazette.com,English,United States
16,https://www.businesswire.com/news/home/20210217005153/en/Kim-Catechis-to-Join-Franklin-Templeton-Investment-Institute-as-Investment-Strategist,,Kim Catechis to Join Franklin Templeton Investment Institute as Investment Strategist,20210217T151500Z,,businesswire.com,English,United States
17,https://www.tmcnet.com/usubmit/2021/02/01/9299269.htm,,Templeton Global Income Fund ( GIM ) Announces Distribution,20210201T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
18,https://www.tmcnet.com/usubmit/2021/02/01/9299267.htm,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution,20210201T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
20,https://www.tmcnet.com/usubmit/2021/02/17/9309209.htm,,"Legg Mason Partners Fund Advisor , LLC Announces Distributions for Certain Closed - End Funds Pursuant to their Managed Distribution Policy for the Months of March , April , and May 2021",20210217T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
22,https://www.prnewswire.com/news-releases/diamond-hill-capital-management-refines-strategy-lineup-301221190.html,,Diamond Hill Capital Management Refines Strategy Lineup,20210203T123000Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com:443/news-releases/diamond-hill-capital-management-refines-strategy-lineup-301221190.html,,Diamond Hill Capital Management Refines Strategy Lineup,20210203T123000Z,,prnewswire.com,English,United States
26,https://www.tmcnet.com/usubmit/2021/02/09/9304943.htm,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20210209T224500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
27,https://www.tmcnet.com/usubmit/2021/02/16/9308627.htm,,Franklin Universal Trust Declares Monthly Distribution,20210216T180000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
28,https://www.fool.com/earnings/call-transcripts/2021/02/02/franklin-resources-inc-ben-q1-2021-earnings-call-t/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/02/02/franklin-resources-inc-ben-q1-2021-earnings-call-t/,Franklin Resources Inc . ( BEN ) Q1 2021 Earnings Call Transcript,20210202T223000Z,,fool.com,English,United States
29,https://buffalonews.com/news/local/michele-trolli-sees-m-t-riding-a-tech-wave/article_7d4fd8da-34d6-11eb-bd3c-1384cb316c4d.html,https://buffalonews.com/news/local/michele-trolli-sees-m-t-riding-a-tech-wave/article_7d4fd8da-34d6-11eb-bd3c-1384cb316c4d.amp.html,Michele Trolli sees M & T riding a tech wave,20210122T133000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/54/554a2854-56a0-11eb-bcb7-2787f4c2f3a7/5fe4e2d791c2f.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
30,https://www.tmcnet.com/usubmit/2021/01/29/9298513.htm,,Western Asset Mortgage Capital Corporation to Report Fourth Quarter and Full Year 2020 Financial Results,20210129T214500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
32,https://www.tmcnet.com/usubmit/2021/01/28/9297759.htm,,Franklin Templeton Receives Top Marks in 2021 Corporate Equality Index,20210128T154500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
33,https://www.tmcnet.com/usubmit/2021/02/17/9309460.htm,,Kim Catechis to Join Franklin Templeton Investment Institute as Investment Strategist,20210217T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
34,https://www.tmcnet.com/usubmit/2021/02/01/9299107.htm,,Franklin Templeton Introduces Franklin Global Allocation Fund for US Investors,20210201T151500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
35,https://www.tmcnet.com/usubmit/2021/02/03/9301558.htm,,Western Asset Mortgage Capital Corporation Announces Tax Characteristics of 2020 Dividends,20210203T214500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
36,https://www.benzinga.com/news/earnings/21/02/19435739/earnings-scheduled-for-february-2-2021,https://amp.benzinga.com/amp/content/19435739,"Earnings Scheduled For February 2 , 2021",20210202T094500Z,,benzinga.com,English,United States
37,https://www.tmcnet.com/usubmit/2021/02/03/9300928.htm,,Brandywine Global to Expand Fixed Income Roster With Addition of Diamond Hill Capital Management High Yield Portfolio Managers and High Yield - Focused Corporate Credit Funds,20210203T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
38,https://www.titusvilleherald.com/business/article_9366a20e-ff47-572d-925d-41d87a7d000a.html,,Brandywine Global to Expand Fixed Income Roster With Addition of Diamond Hill Capital Management High Yield Portfolio Managers and High Yield - Focused Corporate Credit Funds | Business,20210203T131500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
41,https://www.tmcnet.com/usubmit/2021/02/11/9306725.htm,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20210211T180000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
42,https://www.businessinsider.com/top-20-ma-investment-bankers-deal-volume-north-america-2020-2021-1,,Top 20 M & A bankers who closed 2020 largest deals in North America,20210211T170000Z,https://i.insider.com/6024098fcca90200129b778b?&format=jpeg,businessinsider.com,English,United States
43,https://www.tmcnet.com/usubmit/2021/02/16/9308621.htm,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20210216T180000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
