,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://finance.yahoo.com/news/ihs-hires-jpmorgan-citi-record-100516798.html,https://finance.yahoo.com/amphtml/news/ihs-hires-jpmorgan-citi-record-100516798.html,"IHS Hires JPMorgan , Citi for Record African IPO in U . S . ",20200225T111500Z,https://s.yimg.com/uu/api/res/1.2/ggvkufSy_tkrRO5YzhX8XQ--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/7094b9c223ddaae27a6a9278be5b8417,finance.yahoo.com,English,United States
104,https://www.dallasnews.com/business/local-companies/2020/03/16/lockheed-martin-ceo-marilyn-hewson-steps-aside-successor-comes-from-outside-company/,,"Lockheed Martin CEO Marilyn Hewson steps aside , successor comes from outside company",20200316T164500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1z8TTwlmH6BOOaO5SljI7tF_b0U=/1200x630/smart/filters:no_upscale()/arc-anglerfish-arc2-prod-dmn.s3.amazonaws.com/public/YZSPK4SJYVDQNGWXG3ALRT545E.jpg,dallasnews.com,English,United States
105,https://www.yahoo.com/entertainment/los-angeles-based-deep-tech-202606757.html,https://www.yahoo.com/amphtml/entertainment/los-angeles-based-deep-tech-202606757.html,Los Angeles - based  deep tech  investment firm Riot Ventures is raising a $75M fund,20200221T214500Z,https://s.yimg.com/uu/api/res/1.2/GDb75DwCdZHYWXd45JtS3Q--~B/aD01NzczO3c9ODY2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/344d0e7eaded63ca47977fc56873e049,yahoo.com,English,United States
107,https://www.satellitetoday.com/business/2020/03/16/former-cell-tower-executive-appointed-new-ceo-of-lockheed-martin/,,Former Cell Tower Executive Appointed New CEO of Lockheed Martin,20200317T051500Z,https://www.satellitetoday.com/wp-content/uploads/2020/03/1.jpeg,satellitetoday.com,English,United States
108,https://www.msn.com/en-us/money/companies/ihs-hires-jpmorgan-citi-for-record-african-ipo-in-us/ar-BB10muS1,,"IHS Hires JPMorgan , Citi for Record African IPO in U . S . ",20200226T011500Z,,msn.com,English,United States
109,https://www.lightreading.com/4g-3g-wifi/uniti-sells-486-cell-towers-to-mystery-buyer-for-$190m/d/d-id/758210,,Uniti sells 486 cell towers to mystery buyer for $190M,20200313T214500Z,,lightreading.com,English,United States
111,https://money.yahoo.com/lockheed-names-taiclet-next-top-125542390.html,https://www.yahoo.com/amphtml/money/lockheed-names-taiclet-next-top-125542390.html,Lockheed names Taiclet next top executive,20200316T131500Z,https://s.yimg.com/uu/api/res/1.2/JHO1Ysupygf9Imm6f9TkfQ--~B/aD0xNTc2O3c9MzI0ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/defense_news_499/e68486cfd39a10508d2e8366a94d8e5d,money.yahoo.com,English,United States
117,https://easton.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough,https://easton.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough?template=ampart,Construction begins on new $8 . 7M regional dispatch center in Foxborough - News - Easton Journal,20200225T203000Z,https://easton.wickedlocal.com/storyimage/WL/20200225/NEWS/200228452/AR/0/AR-200228452.jpg,easton.wickedlocal.com,English,United States
118,https://mansfield.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough,https://mansfield.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough?template=ampart,Construction begins on new $8 . 7M regional dispatch center in Foxborough - News - Mansfield News,20200225T193000Z,https://mansfield.wickedlocal.com/storyimage/WL/20200225/NEWS/200228452/AR/0/AR-200228452.jpg,mansfield.wickedlocal.com,English,United States
119,https://foxborough.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough,https://foxborough.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough?template=ampart,Construction begins on new $8 . 7M regional dispatch center in Foxborough - News - Wicked Local Foxborough,20200225T231500Z,https://foxborough.wickedlocal.com/storyimage/WL/20200225/NEWS/200228452/AR/0/AR-200228452.jpg,foxborough.wickedlocal.com,English,United States
120,https://norton.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough,https://norton.wickedlocal.com/news/20200225/construction-begins-on-new-87m-regional-dispatch-center-in-foxborough?template=ampart,Construction begins on new $8 . 7M regional dispatch center in Foxborough - News - Norton Mirror,20200225T220000Z,https://norton.wickedlocal.com/storyimage/WL/20200225/NEWS/200228452/AR/0/AR-200228452.jpg,norton.wickedlocal.com,English,United States
125,https://www.cincinnati.com/story/money/2020/02/19/millennium-project-port-explains-approval-no-bid-contract-demolish-downtown-hotel-behind-closed-door/4796919002/,https://amp.cincinnati.com/amp/4796919002,Millennium project : Port justifies  no - bid  contract in closed meeting,20200219T183000Z,"https://www.gannett-cdn.com/presto/2019/04/29/PCIN/50ade1ff-edb8-4f20-8033-852e9ff12abc-Milliennium.JPG?crop=5324,2982,x0,y0&fit=bounds",cincinnati.com,English,United States
127,https://www.fool.com/earnings/call-transcripts/2020/02/25/american-tower-corp-amt-q4-2019-earnings-call-tran.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/25/american-tower-corp-amt-q4-2019-earnings-call-tran.aspx,American Tower Corp ( AMT ) Q4 2019 Earnings Call Transcript,20200225T200000Z,,fool.com,English,United States
128,https://news.yahoo.com/top-4th-quarter-buys-ken-220531498.html,https://news.yahoo.com/amphtml/top-4th-quarter-buys-ken-220531498.html,Top 4th - Quarter Buys of Ken Heebner CGM,20200225T223000Z,https://s.yimg.com/ny/api/res/1.2/ny8j6YtgD2jcuNnTjjTL0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0zMDguMjY2NjY2NjY2NjY2NjU-/https://s.yimg.com/uu/api/res/1.2/oMcZtC0PWXbFgg8Yl3Oz9A--~B/aD0zMDA7dz0xMjQ0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/c572acaadd540ef502674644ea30b45c,news.yahoo.com,English,United States
129,https://finance.yahoo.com/news/top-4th-quarter-buys-ken-220531498.html,https://finance.yahoo.com/amphtml/news/top-4th-quarter-buys-ken-220531498.html,Top 4th - Quarter Buys of Ken Heebner CGM,20200226T003000Z,https://s.yimg.com/uu/api/res/1.2/oMcZtC0PWXbFgg8Yl3Oz9A--~B/aD0zMDA7dz0xMjQ0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/c572acaadd540ef502674644ea30b45c,finance.yahoo.com,English,United States
130,https://news.yahoo.com/best-stock-traits-look-markets-222736231.html,https://news.yahoo.com/amphtml/best-stock-traits-look-markets-222736231.html,Best Stock Traits to Look for as Markets Tumble,20200228T231500Z,https://s.yimg.com/ny/api/res/1.2/TqG1SygUONcSeJo4W5Zgwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTg0NjtoPTUwMA--/https://s.yimg.com/uu/api/res/1.2/MWFl.E4sxVlzoCdyZfZslA--~B/aD0yNTA7dz00MjM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/17abf3c0d9c3fb1d04df5c9314f7319c,news.yahoo.com,English,United States
131,https://www.forbes.com/sites/brettowens/2020/02/27/this-is-the-safest-97-dividend-you-can-buy/,https://www.forbes.com/sites/brettowens/2020/02/27/this-is-the-safest-97-dividend-you-can-buy/amp/,This Is The Safest 9 . 7 % Dividend You Can Buy,20200227T143000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F635987156%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D5680%26cropY1%3D288%26cropY2%3D3483,forbes.com,English,United States
132,https://seekingalpha.com/article/4331995-dividend-champion-and-contender-highlights-week-of-march-15,https://seekingalpha.com/amp/article/4331995-dividend-champion-and-contender-highlights-week-of-march-15,Dividend Champion And Contender Highlights : Week Of March 15,20200314T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
133,http://www.fortworthbusiness.com/news/new-ceo-named-at-lockheed-martin/article_b2e291c6-67aa-11ea-8325-eba8566b79bb.html,,New CEO named at Lockheed Martin,20200316T234500Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/assets/v3/editorial/e/53/e533397c-67ab-11ea-ba7d-5f6085b8e69e/5e6fb800695eb.image.jpg,fortworthbusiness.com,English,United States
134,https://www.economist.com/science-and-technology/2020/03/07/a-new-firm-says-it-can-link-satellites-to-ordinary-smartphones,https://amp.economist.com/science-and-technology/2020/03/07/a-new-firm-says-it-can-link-satellites-to-ordinary-smartphones,Call from the heavens - A new firm says it can link satellites to ordinary smartphones | Science and technology,20200305T220000Z,https://www.economist.com/sites/default/files/20200307_STP502.jpg,economist.com,English,United States
140,https://www.defensenews.com/industry/2020/03/16/lockheed-names-taiclet-next-top-executive/,,Lockheed names Taiclet next top executive,20200316T144500Z,https://www.armytimes.com/resizer/oWlRxZ15Xwz5f5jEKEHdKl5Ckxg=/1200x630/filters:quality(100)/arc-anglerfish-arc2-prod-mco.s3.amazonaws.com/public/I5CGUUAUFREPNFEFOQL6HOUDSQ.jpg,defensenews.com,English,United States
141,https://www.prnewswire.com:443/news-releases/global-heterogeneous-networks-hetnets-industry-301010482.html,,Global Heterogeneous Networks ( HetNets ) Industry,20200225T173000Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com/news-releases/global-heterogeneous-networks-hetnets-industry-301010482.html,,Global Heterogeneous Networks ( HetNets ) Industry,20200225T173000Z,,prnewswire.com,English,United States
146,https://www.fiercewireless.com/wireless/federated-launches-new-cbrs-services-aws-microsoft-azure,,"Federated launches new CBRS services with AWS , Microsoft Azure",20200218T154500Z,https://qtxasset.com/fiercewireless/1582037253/warehouse800.jpg/warehouse800.jpg?QRSrS7SMDUl_42mf2ymKLjOG5jw3tnMp,fiercewireless.com,English,United States
147,https://www.postandcourier.com/business/hotel-shops-offices-coming-to-m-development-in-columbia-s/article_96ae05c4-5262-11ea-86d6-abedee9efaf2.html,,"Hotel , shops , offices coming to $92M development in Columbia Vista",20200219T040000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/69/869b8e1c-5286-11ea-9860-ebaf7df15deb/5e4c3e276e842.image.jpg,postandcourier.com,English,United States
148,https://www.1310news.com/2020/03/13/weekly-summary-corporate-dividends-name-changes-new-listings-65/,https://www.1310news.com/2020/03/13/weekly-summary-corporate-dividends-name-changes-new-listings-65/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20200313T201500Z,,1310news.com,English,United States
149,http://milaero.iconnect007.com/index.php/article/122135/lockheed-martin-elects-james-d-taiclet-as-president-and-ceo/122138/,,Lockheed Martin Elects James D . Taiclet as President and CEO,20200316T153000Z,,milaero.iconnect007.com,English,United States
150,https://www.aerotechnews.com/blog/2020/03/16/lockheed-martin-elects-james-d-taiclet-as-president-ceo/,,"Lockheed Martin elects James D . Taiclet as president , CEO",20200317T014500Z,https://www.aerotechnews.com/wp-content/uploads/2020/03/100.jpg,aerotechnews.com,English,United States
151,https://www.verticalmag.com/press-releases/lockheed-martin-elects-new-president-and-ceo/,https://www.verticalmag.com/press-releases/lockheed-martin-elects-new-president-and-ceo/amp/,Lockheed Martin elects new president and CEO - Vertical Magazine,20200317T154500Z,https://assets.verticalmag.com/wp-content/uploads/2020/03/lockheed-president-crop.jpg,verticalmag.com,English,United States
152,https://www.aerospacemanufacturinganddesign.com/article/lockheed-martin-elects-taiclet-president-ceo/,,"Lockheed Martin elects James D . Taiclet as president , CEO",20200317T141500Z,http://www.aerospacemanufacturinganddesign.com/fileuploads/image/2020/03/16/lockheed-martin-taiclet-hewson-duo.jpg?&mode=crop,aerospacemanufacturinganddesign.com,English,United States
153,http://www.parabolicarc.com/2020/03/16/hewson-steps-down-at-lockheed-martin-james-taiclet-becomes-new-ceo/,,"Hewson Steps Down at Lockheed Martin , James Taiclet Becomes New CEO – Parabolic Arc",20200316T193000Z,,parabolicarc.com,English,United States
154,http://ein.iconnect007.com/index.php/article/122135/lockheed-martin-elects-james-d-taiclet-as-president-and-ceo/122138/,,Lockheed Martin Elects James D . Taiclet as President and CEO,20200316T171500Z,,ein.iconnect007.com,English,United States
155,https://www.tmcnet.com/usubmit/2020/03/04/9109677.htm,,NAB Announces 2020 Engineering Achievement Award Recipients,20200304T163000Z,,tmcnet.com,English,United States
156,https://www.forbes.com/sites/brettowens/2020/03/11/coronavirus-selloff-top-dividends-to-buy-now/,https://www.forbes.com/sites/brettowens/2020/03/11/coronavirus-selloff-top-dividends-to-buy-now/amp/,Coronavirus Selloff : Top Dividends To Buy Now,20200311T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F637601856%2F0x0.jpg,forbes.com,English,United States
157,https://www.defenseone.com/business/2020/03/new-ceo-could-change-way-lockheed-martin-does-business/163831/,,New CEO Could Change the Way Lockheed Martin Does Business,20200316T221500Z,https://cdn.defenseone.com/media/img/upload/2020/03/16/34816305640_8e417c8228_o/open-graph.jpg,defenseone.com,English,United States
158,https://www.forbes.com/sites/alexknapp/2020/03/03/this-satellite-startup-raised-110-million-to-make-your-cell-phone-work-everywhere/,https://www.forbes.com/sites/alexknapp/2020/03/03/this-satellite-startup-raised-110-million-to-make-your-cell-phone-work-everywhere/amp/,This Satellite Startup Raised $110 Million To Make Your Cell Phone Work Everywhere,20200303T073000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1134178661%2F960x0.jpg,forbes.com,English,United States
159,https://www.bisnow.com/atlanta/news/data-center/land-costs-forcing-data-centers-to-go-up-and-densifying-103338,,Land Costs Forcing Data Centers To Densify,20200310T173000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2020/03/5e67a70838fd9-img_20200305_101806018.jpeg,bisnow.com,English,United States
160,http://www.digitaljournal.com/pr/4604302,,"Global Distributed Antenna System Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20200227T120000Z,,digitaljournal.com,English,United States
161,https://www.postandcourier.com/business/upscale-hotel-shops-offices-coming-to-m-development-at-old/article_96ae05c4-5262-11ea-86d6-abedee9efaf2.html,,"Upscale hotel , shops , offices coming to $92M development at old Columbia steel site",20200219T181500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/69/869b8e1c-5286-11ea-9860-ebaf7df15deb/5e4c3e276e842.image.jpg,postandcourier.com,English,United States
162,https://seekingalpha.com/article/4330558-tracking-charles-akres-akre-capital-management-portfolio-q4-2019-update,https://seekingalpha.com/amp/article/4330558-tracking-charles-akres-akre-capital-management-portfolio-q4-2019-update,Tracking Charles Akre Akre Capital Management Portfolio - Q4 2019 Update,20200309T100000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
163,http://next-generation-communications.tmcnet.com/news/2020/03/16/9115409.htm,,Lockheed Martin Elects James D . Taiclet as President and CEO,20200316T181500Z,,next-generation-communications.tmcnet.com,English,United States
164,https://finance.yahoo.com/news/best-stock-traits-look-markets-222736231.html,https://finance.yahoo.com/amphtml/news/best-stock-traits-look-markets-222736231.html,Best Stock Traits to Look for as Markets Tumble,20200229T023000Z,https://s.yimg.com/uu/api/res/1.2/MWFl.E4sxVlzoCdyZfZslA--~B/aD0yNTA7dz00MjM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/17abf3c0d9c3fb1d04df5c9314f7319c,finance.yahoo.com,English,United States
165,https://www.msn.com/en-us/money/topstocks/best-buy-dell-home-depot-salesforce-square-and-more-earnings-coming-this-week/ar-BB10idxp,,"Best Buy , Dell , Home Depot , Salesforce , Square and More Earnings Coming This Week",20200224T030000Z,,msn.com,English,United States
166,https://www.gurufocus.com/news/1058412/best-stock-traits-to-look-for-as-markets-tumble,,Best Stock Traits to Look for as Markets Tumble,20200228T231500Z,,gurufocus.com,English,United States
167,https://247wallst.com/investing/2020/02/23/best-buy-dell-home-depot-salesforce-square-and-more-earnings-coming-this-week/,https://247wallst.com/investing/2020/02/23/best-buy-dell-home-depot-salesforce-square-and-more-earnings-coming-this-week/amp/,"Best Buy , Dell , Home Depot , Salesforce , Square and More Earnings Coming This Week",20200223T124500Z,,247wallst.com,English,United States
168,https://finance.yahoo.com/news/extra-space-storage-exr-q4-131001103.html,https://finance.yahoo.com/amphtml/news/extra-space-storage-exr-q4-131001103.html,Extra Space Storage ( EXR ) Q4 FFO & Revenues Beat Estimates,20200219T214500Z,https://s.yimg.com/uu/api/res/1.2/yPTryXb147ajW8.3yAO_Fw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,finance.yahoo.com,English,United States
169,http://www.digitaljournal.com/pr/4597939,,Telecom Towers Market 2026 : Comprehensive Industry and Vendor Landscape 2026 - Press Release,20200221T181500Z,,digitaljournal.com,English,United States
170,https://www.airforce-technology.com/news/lockheed-martin-ceo-to-step-down/,,Lockheed Martin CEO to step down,20200316T171500Z,https://www.airforce-technology.com/wp-content/uploads/sites/4/2020/03/33339869822_574e81a26b_k-e1584369987558.jpg,airforce-technology.com,English,United States
171,https://seekingalpha.com/article/4331723-5g-rollout-to-lift-boats,https://seekingalpha.com/amp/article/4331723-5g-rollout-to-lift-boats,5G Rollout To Lift Most Boats,20200313T050000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
172,https://chiefexecutive.net/marillyn-a-hewson-2018-ceo-of-the-year-steps-aside-at-lockheed-martin/,https://chiefexecutive.net/marillyn-a-hewson-2018-ceo-of-the-year-steps-aside-at-lockheed-martin/amp/,"Marillyn A . Hewson , 2018 CEO of The Year , Steps Aside at Lockheed Martin",20200316T190000Z,https://chiefexecutive.net/wp-content/uploads/2018/07/MarillynHewson-1024x683.jpeg,chiefexecutive.net,English,United States
174,https://finance.yahoo.com/news/sba-communications-sbac-q4-affo-164104911.html,https://finance.yahoo.com/amphtml/news/sba-communications-sbac-q4-affo-164104911.html,"SBA Communications ( SBAC ) Q4 AFFO Tops Estimate , Dividend Up",20200221T201500Z,https://s.yimg.com/uu/api/res/1.2/VUlqhlAmOERUxTKRFp6wbg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f2cab89bf2cbad1966358e04258e202,finance.yahoo.com,English,United States
178,https://www.forbes.com/sites/antoinegara/2020/02/27/why-your-index-fund-is-built-to-survive-the-coronavirus-outbreak/,https://www.forbes.com/sites/antoinegara/2020/02/27/why-your-index-fund-is-built-to-survive-the-coronavirus-outbreak/amp/,Why Your Index Fund Is Built To Survive The Coronavirus Outbreak,20200227T233000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e583142d378190007f478af%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D1920%26cropY1%3D0%26cropY2%3D1080,forbes.com,English,United States
179,https://seekingalpha.com/article/4324971-dividend-growth-total-return-portfolio-2019-review,https://seekingalpha.com/amp/article/4324971-dividend-growth-total-return-portfolio-2019-review,Dividend Growth Total Return Portfolio 2019 Review,20200218T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
180,https://www.lightreading.com/services/the-new-space-race-connecting-your-phone-to-a-satellite/d/d-id/758106,,The new space race : Connecting your phone to a satellite,20200310T181500Z,,lightreading.com,English,United States
185,https://www.satellitetoday.com/business/2020/03/03/rakuten-and-vodafone-invest-in-spacemobile-a-leo-cell-service/,,"Rakuten and Vodafone Invest in SpaceMobile , a LEO Cell Service",20200304T034500Z,https://www.satellitetoday.com/wp-content/uploads/2020/03/Rakuten-CEO_AST-CEO-high-res-copy.jpg,satellitetoday.com,English,United States
190,https://seekingalpha.com/article/4332464-american-tower-newest-addition-to-portfolio,https://seekingalpha.com/amp/article/4332464-american-tower-newest-addition-to-portfolio,American Tower : The Newest Addition To My Portfolio,20200317T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
191,https://seekingalpha.com/article/4331270-top-reasons-to-not-invest-in-reits,https://seekingalpha.com/amp/article/4331270-top-reasons-to-not-invest-in-reits,Top Reasons To Not Invest In REITs,20200317T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
192,http://www.benzinga.com/topic/nvidia,,NVIDIA | Benzinga,20200316T140000Z,,benzinga.com,English,United States
193,https://www.fool.com/earnings/call-transcripts/2020/02/19/telefonica-brasil-sa-viv-q4-2019-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/19/telefonica-brasil-sa-viv-q4-2019-earnings-call-tra.aspx,Telefonica Brasil SA ( VIV ) Q4 2019 Earnings Call Transcript,20200220T050000Z,,fool.com,English,United States
194,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-starbucks-corporation-sbux-818039/,,Hedge Funds Have Never Been This Bullish On Starbucks Corporation ( SBUX ) ,20200307T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/11/06155308/Bill-Ackman-Head.jpeg,insidermonkey.com,English,United States
196,https://news.yahoo.com/tweedy-browne-sells-top-holding-200001764.html,https://news.yahoo.com/amphtml/tweedy-browne-sells-top-holding-200001764.html,Tweedy Browne Sells Top Holding in 4th Quarter,20200226T204500Z,https://s.yimg.com/ny/api/res/1.2/Of7rbswhrpI6_KL4E08VXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0zMDcuMg--/https://s.yimg.com/uu/api/res/1.2/CP_oI.DqIfxuA5tji6UN5w--~B/aD0zMDA7dz0xMjQ5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/79533278213c1bc1eeb40108321f3f9b,news.yahoo.com,English,United States
198,https://seekingalpha.com/article/4332141-dividend-increases-march-7minus-13-2020,https://seekingalpha.com/amp/article/4332141-dividend-increases-march-7minus-13-2020,"Dividend Increases : March 7 - 13 , 2020",20200316T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
199,https://www.tradersmagazine.com/am/weekly-corporate-event-highlights-96/,,Weekly Corporate Event Highlights - Traders Magazine,20200224T060000Z,https://www.tradersmagazine.com/wp-content/uploads/2020/01/Depositphotos_60104597_s-2019.jpg,tradersmagazine.com,English,United States
200,https://news.yahoo.com/chuck-akres-firms-biggest-4th-233108504.html,https://news.yahoo.com/amphtml/chuck-akres-firms-biggest-4th-233108504.html,Chuck Akre Firm Biggest 4th - Quarter Buys,20200218T000000Z,https://s.yimg.com/ny/api/res/1.2/hRqVMGYNvHvNTJZ3zyH.Qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjQuODkxMDQxMTYyMjI3Ng--/https://s.yimg.com/uu/api/res/1.2/LDx2cV425vIEj6nJO2bstA--~B/aD0zMDA7dz04MjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/0a617bdfff3e21a5beda63de0c687bc8,news.yahoo.com,English,United States
201,https://finance.yahoo.com/news/chuck-akres-firms-biggest-4th-233108504.html,https://finance.yahoo.com/amphtml/news/chuck-akres-firms-biggest-4th-233108504.html,Chuck Akre Firm Biggest 4th - Quarter Buys,20200218T020000Z,https://s.yimg.com/uu/api/res/1.2/LDx2cV425vIEj6nJO2bstA--~B/aD0zMDA7dz04MjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/0a617bdfff3e21a5beda63de0c687bc8,finance.yahoo.com,English,United States
202,https://edition.cnn.com/business/live-news/stock-market-news-today-031620/,https://amp.cnn.com/cnn/business/live-news/stock-market-news-today-031620/index.html,"Stock market today : Live updates on the Dow , S & P 500 , companies and more",20200316T154500Z,https://cdn.cnn.com/cnnnext/dam/assets/200313135303-02-nyse-0313-super-tease.jpg,edition.cnn.com,English,United States
204,https://www.insidermonkey.com/blog/hedge-funds-started-selling-diageo-plc-deo-before-coronavirus-819317/,,Hedge Funds Started Selling Diageo plc ( DEO ) Before Coronavirus,20200313T034500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
205,https://www.gurufocus.com/news/1051945/top-4thquarter-buys-of-ken-heebners-cgm,,Top 4th - Quarter Buys of Ken Heebner CGM,20200225T224500Z,,gurufocus.com,English,United States
206,https://www.gurufocus.com/news/1041615/chuck-akres-firms-biggest-4thquarter-buys,,Chuck Akre Firm Biggest 4th - Quarter Buys,20200218T000000Z,,gurufocus.com,English,United States
208,https://seekingalpha.com/article/4326670-on-sale-monthly-pay-6_7-yield-rare-discount-from-rqi,https://seekingalpha.com/amp/article/4326670-on-sale-monthly-pay-6_7-yield-rare-discount-from-rqi,"On Sale : Monthly Pay 6 . 7 % Yield , Rare Discount From RQI",20200228T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
211,https://www.fool.com/investing/2020/03/17/know-your-investing-time-horizon.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/17/know-your-investing-time-horizon.aspx,Know Your Investing Time Horizon | The Motley Fool,20200317T214500Z,https://g.foolcdn.com/editorial/images/563619/cover_mfm.jpg,fool.com,English,United States
212,https://www.politico.com/newsletters/morning-defense/2020/03/17/the-military-can-only-do-such-much-786131,,The military can only do such much,20200317T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
213,https://seekingalpha.com/article/4327925-january-performance-of-high-growth-dividend-portfolio,https://seekingalpha.com/amp/article/4327925-january-performance-of-high-growth-dividend-portfolio,January Performance Of My High Growth Dividend Portfolio,20200227T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
215,https://www.nbcnews.com/news/morning-briefing/bloomberg-join-debate-boy-scouts-file-bankruptcy-protection-morning-rundown-n1137856,https://www.nbcnews.com/news/amp/ncna1137856,"Bloomberg to join debate , Boy Scouts file for bankruptcy protection : The Morning Rundown",20200218T134500Z,https://media4.s-nbcnews.com/j/newscms/2020_08/3233876/200218-mike-bloomberg-mc-1227_e975571103b2c2fbe1eca70a5873fa6f.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
