,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.efe.com/efe/usa/comunicados/align-technology-to-acquire-global-dental-cad-cam-software-leader-exocad/50000209-4188269,,Align Technology to Acquire Global Dental CAD / CAM Software Leader Exocad | Comunicados | Edición united states ,20200304T221500Z,,efe.com,English,United States
21,https://www.openpr.com/news/1945913/global-automotive-wheel-alignment-system-market-2020-business,,Global Automotive Wheel Alignment System Market 2020 : Business,20200226T104500Z,https://www.openpr.com/images/articles/T/2/T226731510_g.jpg,openpr.com,English,United States
22,https://www.prnewswire.com:443/news-releases/hagens-berman-national-trial-attorneys-encourages-align-technology-algn-investors-who-have-suffered-losses-to-contact-its-attorneys-securities-fraud-class-action-filed-301015996.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Align Technology ( ALGN ) Investors Who Have Suffered Losses to Contact its Attorneys : Securities Fraud Class Action Filed",20200304T060000Z,,prnewswire.com,English,United States
24,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326048,,Align Technology to acquire Exocad,20200308T051500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_08_02_19_26_5297_hands_shaking2_400.jpg,drbicuspid.com,English,United States
25,https://www.openpr.com/news/1948348/intraoral-scanners-market-to-boom-in-near-future-by-2026-industry,,Intraoral Scanners Market to Boom in Near Future by 2026 Industry,20200227T150000Z,https://www.openpr.com/images/articles/T/2/T227862210_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/1946642/intraoral-scanners-market-executive-summary-scope-of,,"Intraoral Scanners Market Executive Summary , Scope of",20200226T184500Z,https://www.openpr.com/images/articles/T/2/T226303108_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/1946760/know-how-intraoral-cameras-market-massively-growing-during,,Know How Intraoral Cameras Market Massively Growing during,20200226T214500Z,https://www.openpr.com/images/articles/T/2/T226682109_g.jpg,openpr.com,English,United States
28,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cad&pag=dis&ItemID=326048,,Align Technology to acquire Exocad,20200305T223000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_08_02_19_26_5297_hands_shaking2_400.jpg,drbicuspid.com,English,United States
29,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326048,,Align Technology to acquire Exocad,20200306T033000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_08_02_19_26_5297_hands_shaking2_400.jpg,drbicuspid.com,English,United States
31,https://www.tmcnet.com/usubmit/2020/03/03/9108739.htm,,"Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against Align Technology , Inc . ",20200303T164500Z,,tmcnet.com,English,United States
33,https://www.cantonrep.com/news/20200217/seifert-opens-cleveland-area-office,https://www.cantonrep.com/news/20200217/seifert-opens-cleveland-area-office?template=ampart,Seifert opens Cleveland - area office - News - The Repository,20200217T223000Z,,cantonrep.com,English,United States
34,https://abcnews.go.com/Business/wireStory/united-airlines-splunk-fall-kroger-marvell-rise-69419400,https://abcnews.go.com/amp/Business/wireStory/united-airlines-splunk-fall-kroger-marvell-rise-69419400,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T220000Z,,abcnews.go.com,English,United States
35,https://www.chron.com/business/article/United-Airlines-Splunk-fall-Kroger-Marvell-rise-15108703.php,https://www.chron.com/business/amp/United-Airlines-Splunk-fall-Kroger-Marvell-rise-15108703.php,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
36,https://www.sfgate.com/business/article/United-Airlines-Splunk-fall-Kroger-Marvell-rise-15108703.php,https://www.sfgate.com/business/amp/United-Airlines-Splunk-fall-Kroger-Marvell-rise-15108703.php,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
38,https://www.washingtonpost.com/business/technology/united-airlines-splunk-fall-kroger-marvell-rise/2020/03/05/151cae48-5f28-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/business/technology/united-airlines-splunk-fall-kroger-marvell-rise/2020/03/05/151cae48-5f28-11ea-ac50-18701e14e06d_story.html?outputType=amp,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T230000Z,,washingtonpost.com,English,United States
39,https://www.washingtontimes.com/news/2020/mar/5/united-airlines-splunk-fall-kroger-marvell-rise/,https://amp.washingtontimes.com/news/2020/mar/5/united-airlines-splunk-fall-kroger-marvell-rise/,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T221500Z,,washingtontimes.com,English,United States
40,http://www.globenewswire.com/news-release/2020/03/14/2000628/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-ALGN-WWE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , WWE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200314T043000Z,,globenewswire.com,English,United States
41,https://ktar.com/story/3006175/united-airlines-splunk-fall-kroger-marvell-rise/,https://ktar.com/story/3006175/united-airlines-splunk-fall-kroger-marvell-rise/amp/,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200306T044500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
42,http://www.globenewswire.com/news-release/2020/03/10/1997641/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-ALGN-MGPI-SBT-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , MGPI , SBT INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200310T073000Z,,globenewswire.com,English,United States
43,http://www.globenewswire.com/news-release/2020/03/14/2000662/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Align-Technology-Inc-ALGN.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Align Technology , Inc . ",20200314T160000Z,,globenewswire.com,English,United States
44,http://www.globenewswire.com/news-release/2020/03/17/2001569/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-ALGN-OPRA-QD-TLRY-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS ALGN , OPRA , QD , TLRY INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200317T033000Z,,globenewswire.com,English,United States
45,http://www.globenewswire.com/news-release/2020/03/03/1994583/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Align-Technology-Inc-ALGN.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of  Align Technology , Inc . ",20200303T183000Z,,globenewswire.com,English,United States
46,https://finance.yahoo.com/news/shareholder-alert-former-louisiana-attorney-025010317.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-former-louisiana-attorney-025010317.html,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS ALGN , OPRA , PTLA , QD INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200312T064500Z,https://s.yimg.com/uu/api/res/1.2/wUK9.5DIWEUx1ZqyfGMCpA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzg2ODM1MSMzMzk0NzIyIzIwMTc2NzE=,finance.yahoo.com,English,United States
47,https://www.businesswire.com/news/home/20200314005020/en/ROSEN-TOP-RANKED-LAW-FIRM-Announces-Investigation,,"ROSEN , A TOP RANKED LAW FIRM , Announces Investigation of Securities Claims Against Align Technology , Inc . – ALGN",20200314T181500Z,,businesswire.com,English,United States
48,http://www.globenewswire.com/news-release/2020/03/11/1998458/0/en/FILING-DEADLINE-Kuznicki-Law-PLLC-Announces-Class-Actions-on-Behalf-of-Shareholders-of-ALGN-PTLA-QD-and-WWE.html,,"FILING DEADLINE -- Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of ALGN , PTLA , QD and WWE",20200311T051500Z,,globenewswire.com,English,United States
49,http://www.globenewswire.com/news-release/2020/03/12/1999146/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-ALGN-OPRA-PTLA-QD-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS ALGN , OPRA , PTLA , QD INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200312T034500Z,,globenewswire.com,English,United States
50,https://www.tmcnet.com/usubmit/2020/03/07/9111338.htm,,"ALIGN TECHNOLOGY SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess Of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Align Technology , Inc . ",20200307T173000Z,,tmcnet.com,English,United States
51,https://www.businesswire.com/news/home/20200307005013/en/ALIGN-TECHNOLOGY-SHAREHOLDER-ALERT-Louisiana-Attorney-General,,"ALIGN TECHNOLOGY SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess Of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Align Technology , Inc . - ALGN",20200308T090000Z,,businesswire.com,English,United States
52,https://news.yahoo.com/ipo-edge-jannarone-ignore-dental-000622713.html,https://news.yahoo.com/amphtml/ipo-edge-jannarone-ignore-dental-000622713.html,IPO Edge Jannarone : Ignore the Dental Lobby and Focus on This Metric at SmileDirectClub – Cheddar,20200225T004500Z,https://s.yimg.com/ny/api/res/1.2/zx_9Vkmh8TDsZi1nkVEJyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MDMuODAyNjcyMTQ3OTk1OA--/https://s.yimg.com/uu/api/res/1.2/rJc8dXMZZ_qyXiabK1GF8w--~B/aD01MzU7dz05NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/ipo_edge_com_346/2aceeea6af19038998a39d9d33e0db4d,news.yahoo.com,English,United States
53,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-algn-wwe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-algn-wwe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/amp/,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , WWE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200314T041500Z,,forextv.com,English,United States
54,https://www.tmcnet.com/usubmit/2020/03/03/9108968.htm,,"INVESTOR ALERT : Law Offices of Howard G . Smith Announces Investigation of Align Technology , Inc . ( ALGN ) on Behalf of Investors",20200303T223000Z,,tmcnet.com,English,United States
55,https://www.financialbuzz.com/align-technology-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-reminds-investors-with-losses-in-excess-of-100000-of-lead-plaintiff-deadline-in-class-action-lawsu/,,"ALIGN TECHNOLOGY SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess Of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Align Technology , Inc . – ALGN",20200308T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
56,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-algn-mgpi-sbt-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-algn-mgpi-sbt-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/amp/,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , MGPI , SBT INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200310T051500Z,,forextv.com,English,United States
57,https://www.twst.com/report/investing-strategies-149/,,Investing Strategies - The Wall Street Transcript,20200228T161500Z,,twst.com,English,United States
58,https://www.tmcnet.com/usubmit/2020/03/14/9115183.htm,,"ROSEN , A TOP RANKED LAW FIRM , Announces Investigation of Securities Claims Against Align Technology , Inc . ",20200314T184500Z,,tmcnet.com,English,United States
59,https://www.tmcnet.com/usubmit/2020/03/04/9109881.htm,,"INVESTIGATION ALERT : The Schall Law Firm Announces it is Investigating Claims Against Align Technology , Inc . and Encourages Investors with Losses to Contact the Firm",20200305T013000Z,,tmcnet.com,English,United States
60,https://www.tmcnet.com/usubmit/2020/03/05/9110817.htm,,"INVESTIGATION REMINDER : The Schall Law Firm Announces it is Investigating Claims Against Align Technology , Inc . and Encourages Investors with Losses to Contact the Firm",20200305T220000Z,,tmcnet.com,English,United States
61,https://www.prnewswire.com:443/news-releases/accolade-welcomes-servicenow-chief-talent-officer-pat-wadors-to-its-board-of-directors-301009783.html,,Accolade Welcomes ServiceNow Chief Talent Officer Pat Wadors to its Board of Directors,20200224T194500Z,,prnewswire.com,English,United States
63,https://www.openpr.com/news/1959428/cosmetic-dentistry-market-2020-competitive-outlook-danaher,,"Cosmetic Dentistry Market 2020 Competitive Outlook : Danaher , ",20200309T121500Z,https://cdn.openpr.com/T/3/T309158386_g.jpg,openpr.com,English,United States
64,https://www.benzinga.com/news/earnings/20/02/15414124/heres-the-list-of-top-overpaid-executives-in-2019,https://amp.benzinga.com/amp/content/15414124,"Oracle Corporation ( NASDAQ : ORCL ), Walt Disney Company ( The ) ( NYSE : DIS ) - Here The List Of Top Overpaid Executives In 2019",20200226T133000Z,,benzinga.com,English,United States
65,https://info.umkc.edu/unews/celebrating-women-in-stem-sue-siegel/,,Celebrating Women in STEM : Sue Siegel - University News,20200227T220000Z,,info.umkc.edu,English,United States
66,https://www.cio.com/article/3391918/2020-cio-100-winners-celebrating-it-innovation-and-leadership.html,https://www.cio.com/article/3391918/2020-cio-100-winners-celebrating-it-innovation-and-leadership.amp.html,2020 CIO 100 winners : Celebrating IT innovation and leadership,20200310T174500Z,,cio.com,English,United States
67,https://www.tmcnet.com/usubmit/2020/03/06/9111263.htm,,"INVESTOR ACTION ALERT : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Align Technology , Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20200306T211500Z,,tmcnet.com,English,United States
68,http://www.digitaljournal.com/pr/4591780,,Global Invisible Orthodontics Products Market 2020 : What Will Be the Key Strategies for 2020 - 2026 ? - Press Release,20200218T013000Z,,digitaljournal.com,English,United States
69,https://www.itworld.com/article/3391918/2020-cio-100-winners-celebrating-it-innovation-and-leadership.html,https://www.itworld.com/article/3391918/2020-cio-100-winners-celebrating-it-innovation-and-leadership.amp.html,2020 CIO 100 winners : Celebrating IT innovation and leadership,20200310T204500Z,,itworld.com,English,United States
70,https://www.tmcnet.com/usubmit/2020/03/11/9113628.htm,,"Deadline Reminder : The Law Offices of Howard G . Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Align Technology , Inc . ( ALGN ) ",20200311T161500Z,,tmcnet.com,English,United States
71,https://www.prweb.com/releases/aspire_technology_partners_recognized_on_crns_2020_msp_security_100_list_for_fifth_year_in_a_row/prweb16914788.htm,,Aspire Technology Partners Recognized on CRN 2020 MSP Security 100 List for Fifth Year in a Row,20200218T181500Z,,prweb.com,English,United States
72,https://www.tmcnet.com/usubmit/2020/03/13/9115008.htm,,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against of Align Technology , Inc . ( ALGN ) ",20200313T171500Z,,tmcnet.com,English,United States
73,https://www.fastcompany.com/90467428/meet-the-10-most-overpaid-ceos-in-the-u-s,,Meet the 10 most overpaid CEOs in the U . S . ,20200225T124500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2020/02/p-1-90467428-most-overpaid-ceos.jpg",fastcompany.com,English,United States
74,https://www.foxbusiness.com/money/top-10-most-overpaid-ceos,https://www.foxbusiness.com/money/top-10-most-overpaid-ceos.amp,Top 10 most overpaid CEOs,20200228T184500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/04/0/0/iStock-Businessman.jpg?ve=1&tl=1,foxbusiness.com,English,United States
75,https://news.yahoo.com/accolade-welcomes-servicenow-chief-talent-190000373.html,https://news.yahoo.com/amphtml/accolade-welcomes-servicenow-chief-talent-190000373.html,Accolade Welcomes ServiceNow Chief Talent Officer Pat Wadors to its Board of Directors,20200224T194500Z,https://s.yimg.com/ny/api/res/1.2/Gr3z22R.LoPh_SB5ivgcJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/WrajRs113qpzrX66hiocEw--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/94e36d803bfa64666e7e98ab80441464,news.yahoo.com,English,United States
76,https://www.businesswire.com/news/home/20200317005412/en/Aura-Names-Walmart-eCommerce-Executive-Anne-M.,,Aura Names Former Walmart eCommerce Executive Anne M . Myong Chief Financial Officer,20200317T134500Z,https://mms.businesswire.com/media/20200317005412/en/780127/23/Anne_Myong.jpg,businesswire.com,English,United States
77,http://www.digitaljournal.com/pr/4599890,,Technologically Advancement & Emerging Markets Like APAC and Row Will Dries the Orthodontic Supplies Market - Press Release,20200225T004500Z,,digitaljournal.com,English,United States
78,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=325977,,Align Technology debuts  in - face  visualization tool at Chicago Midwinter,20200225T030000Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2019_06_14_17_16_9356_invisalign_400.jpg,drbicuspid.com,English,United States
79,https://www.the-review.com/news/20200217/seifert-opens-cleveland-area-office,https://www.the-review.com/news/20200217/seifert-opens-cleveland-area-office?template=ampart,Seifert opens Cleveland - area office - News - The Review,20200217T221500Z,,the-review.com,English,United States
80,https://www.indeonline.com/news/20200217/seifert-opens-cleveland-area-office,https://www.indeonline.com/news/20200217/seifert-opens-cleveland-area-office?template=ampart,Seifert opens Cleveland - area office - News - The Independent,20200217T220000Z,,indeonline.com,English,United States
81,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=325977,,Align Technology debuts  in - face  visualization tool at Chicago Midwinter,20200221T191500Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2019_06_14_17_16_9356_invisalign_400.jpg,drbicuspid.com,English,United States
82,https://www.medgadget.com/2020/03/invisible-dental-braces-market-2020-2026-growth-overview-size-trends-and-key-players-clearcorrect-3m-dentsply-international.html,,"Invisible Dental Braces Market 2020 - 2026 Growth Overview , Size , Trends and Key Players | ClearCorrect , 3M , Dentsply International |",20200302T104500Z,https://www.medgadget.com/wp-content/uploads/2020/03/Invisible-Dental-Braces.jpg,medgadget.com,English,United States
83,https://www.msn.com/en-us/finance/companies/study-based-on-company-performance-three-western-pennsylvania-executives-were-overpaid/ar-BB10JE86,,"Study : Based on company performance , three Western Pennsylvania executives were overpaid",20200304T134500Z,,msn.com,English,United States
84,https://www.marketwatch.com/articles/companies-dont-want-to-talk-taxes-investors-can-change-that-51583514792,,Companies Dont Want to Talk Taxes . Investors Can Change That . ,20200306T174500Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
85,https://www.tmcnet.com/usubmit/2020/03/03/9108896.htm,,"Glancy Prongay & Murray LLP , a Leading Securities Fraud Law Firm , Announces Investigation of Align Technology , Inc . ( ALGN ) on Behalf of Investors",20200303T211500Z,,tmcnet.com,English,United States
87,http://www.therepublic.com/2020/03/05/financial-markets-stocks-18/,,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T224500Z,,therepublic.com,English,United States
88,http://www.tribtown.com/2020/03/05/financial-markets-stocks-18/,,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200306T003000Z,,tribtown.com,English,United States
89,https://www.brownsvilleherald.com/news/business/united-airlines-splunk-fall-kroger-marvell-rise/article_b9a31564-4848-5e6f-82e5-b9ab8005068e.html,,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200306T023000Z,,brownsvilleherald.com,English,United States
90,http://www.dailyjournal.net/2020/03/05/financial-markets-stocks-18/,,"United Airlines , Splunk fall ; Kroger , Marvell rise",20200305T233000Z,,dailyjournal.net,English,United States
91,https://www.healthcaredive.com/news/corporate-watchdog-pegs-centene-cvs-ceos-as-among-most-overpaid/573000/,,"Corporate watchdog pegs Centene , CVS CEOs as among most overpaid",20200226T174500Z,https://www.healthcaredive.com/user_media/cache/cf/36/cf363f4fcae8874973f19dc1975f9c78.jpg,healthcaredive.com,English,United States
92,http://www.digitaljournal.com/pr/4614487,,"3D Dental Scanner Market Current Developments by Its Key Players - the 3M Company , Dentsply Sirona Inc ., Danaher Corporation , Planmeca Oy - Press Release",20200306T190000Z,,digitaljournal.com,English,United States
93,https://investorplace.com/2020/02/7-stocks-to-buy-down-10-in-the-last-week/,https://investorplace.com/2020/02/7-stocks-to-buy-down-10-in-the-last-week/amp/,"7 Stocks to Buy Down 10 % in the Last Week : BCPC , CAG , ROKU",20200227T221500Z,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-3.jpg,investorplace.com,English,United States
94,https://www.tmcnet.com/usubmit/2020/03/13/9115146.htm,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , WWE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200314T050000Z,,tmcnet.com,English,United States
