,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
68,https://www.thestreet.com/markets/stock-market-today-dow-jones-biden-federal-reserve-coronavirus-030420,https://www.thestreet.com/.amp/markets/stock-market-today-dow-jones-biden-federal-reserve-coronavirus-030420,"Dow Soars as Wall Street Roars Back After Rate Cut , Biden Victory",20200304T150000Z,,thestreet.com,English,United States
69,http://www.globenewswire.com/news-release/2020/03/05/1996087/0/en/Human-Resource-Management-Market-Size-Share-Trends-Analysis-Report-By-Software-By-Service-By-Deployment-By-Enterprise-Size-By-End-Use-By-Region-And-Segment-Forecasts-2020-2027.html,,"Human Resource Management Market Size , Share & Trends Analysis Report By Software , By Service , By Deployment , By Enterprise Size , By End Use , By Region And Segment Forecasts , 2020",20200305T183000Z,,globenewswire.com,English,United States
70,http://www.sbwire.com/press-releases/ai-recruitment-market-next-big-thing-major-giants-zoho-google-ibm-oracle-1282171.htm,http://www.sbwire.com/press-releases/amp/ai-recruitment-market-next-big-thing-major-giants-zoho-google-ibm-oracle-1282171.htm,AI Recruitment Market : Study Navigating the Future Growth Outlook,20200313T160000Z,http://media.releasewire.com/photos/show/?id=237908,sbwire.com,English,United States
73,http://www.sbwire.com/press-releases/ai-recruitment-market-views-taking-a-nimble-approach-to-2020-sap-zoho-google-1282275.htm,http://www.sbwire.com/press-releases/amp/ai-recruitment-market-views-taking-a-nimble-approach-to-2020-sap-zoho-google-1282275.htm,Here How AI Recruitment Market Keep Key Segments Growth Rolling,20200313T171500Z,http://media.releasewire.com/photos/show/?id=238004,sbwire.com,English,United States
74,http://streetwisereport.com/active-stock-under-estimate-umbrella-transgenomic-nasdaqtbio-automatic-data-processing-nasdaqadp/3436127/,,"Active Stock under Estimate Umbrella : Transgenomic ( NASDAQ : TBIO ), Automatic Data Processing ( NASDAQ : ADP ) ",20200304T064500Z,,streetwisereport.com,English,United States
75,https://news.yahoo.com/hedge-funds-never-bullish-estee-155342434.html,,Hedge Funds Have Never Been This Bullish On The Estee Lauder Companies Inc ( EL ) ,20200311T163000Z,,news.yahoo.com,English,United States
76,https://www.tmcnet.com/usubmit/2020/03/09/9111655.htm,,PatientKeeper Appoints Philip Meer CEO,20200309T131500Z,,tmcnet.com,English,United States
80,http://streetwisereport.com/uni-pixel-nasdaqunxl-stocks-luring-investors-with-juicy-profitability-figures-automatic-data-processing-nasdaqadp/3435083/,,Uni - Pixel ( NASDAQ : UNXL )- Stocks Luring Investors with Juicy Profitability Figures : Automatic Data Processing ( NASDAQ : ADP ) ,20200315T050000Z,,streetwisereport.com,English,United States
81,http://www.msn.com/en-us/money/markets/these-stocks-are-tumbling-the-most-thursday/ar-BB116lYp,,These stocks are tumbling the most Thursday,20200312T160000Z,,msn.com,English,United States
83,http://digitalmedianet.com/williams-sonoma-inc-announces-election-ofbill-ready-to-board-of-directors/,http://digitalmedianet.com/williams-sonoma-inc-announces-election-ofbill-ready-to-board-of-directors/amp/,"Williams - Sonoma , Inc . Announces Election of Bill Ready to Board of Directors |",20200310T003000Z,,digitalmedianet.com,English,United States
85,https://www.insidermonkey.com/blog/crucial-conversations-on-managing-payroll-effectively-for-a-remote-workforce-818343/,,Crucial Conversations on Managing Payroll Effectively for a Remote Workforce,20200310T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/03/09154521/Remote-Workforce.jpg,insidermonkey.com,English,United States
86,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-the-estee-lauder-companies-inc-el-3-818660/,,Hedge Funds Have Never Been This Bullish On The Estee Lauder Companies Inc ( EL ) ,20200311T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/31200856/Gabriel-Plotkin.jpg,insidermonkey.com,English,United States
87,https://www.cato.org/blog/whos-bearing-burden-tariff-boom,,Who Is Paying for Trump Tariffs ? ,20200228T000000Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/default-social-images/cato-commentary.jpg?itok=Y4RL8F2l,cato.org,English,United States
89,https://www.michigancapitolconfidential.com/nine-years-after-promising-detroit-city-officials-may-get-rational-payroll-system,,"Nine Years After Promising , Detroit City Officials May Get Rational Payroll System – Michigan Capitol Confidential",20200309T151500Z,http://www.michigancapitolconfidential.com/media/images/2020/CityofDetroit.jpg,michigancapitolconfidential.com,English,United States
91,https://www.insidermonkey.com/blog/hedge-funds-piled-into-truist-financial-corporation-tfc-at-the-wrong-time-819353/,,Hedge Funds Piled Into Truist Financial Corporation ( TFC ) At The Wrong Time,20200313T003000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
92,https://www.marketwatch.com/press-release/ai-recruitment-market-is-booming-worldwide-gaining-revolution-in-eyes-of-global-exposure-2020-02-28,,AI Recruitment Market is Booming Worldwide | gaining Revolution In Eyes of Global Exposure,20200228T221500Z,,marketwatch.com,English,United States
93,http://www.globenewswire.com/news-release/2020/02/29/1993043/0/en/Global-Human-Resource-Outsourcing-HRO-Market-and-Human-Resource-HR-Management-Services-Market-2020-Industry-Growth-Regional-Demand-Top-Companies-Analysis-and-Future-Business-Opport.html,,"Global Human Resource Outsourcing ( HRO ) Market and Human Resource ( HR ) Management Services Market 2020 : Industry Growth , Regional Demand , Top Companies Analysis and Future Business Opportunity , Forecast By 2024",20200229T084500Z,,globenewswire.com,English,United States
94,https://www.benzinga.com/pressreleases/20/02/g15450426/global-human-resource-outsourcing-hro-market-and-human-resource-hr-management-services-market-2020,https://amp.benzinga.com/amp/content/15450426,"Global Human Resource Outsourcing ( HRO ) Market and Human Resource ( HR ) Management Services Market 2020 : Industry Growth , Regional Demand , Top Companies Analysis and Future Business Opportunity , Forecast By 2024",20200229T074500Z,,benzinga.com,English,United States
95,http://www.sbwire.com/press-releases/payroll-services-market-to-witness-massive-growth-by-paychex-kronos-paycom-software-1281883.htm,http://www.sbwire.com/press-releases/amp/payroll-services-market-to-witness-massive-growth-by-paychex-kronos-paycom-software-1281883.htm,"Payroll Services Market to Witness Massive Growth by Paychex , Kronos , Paycom Software",20200312T004500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
97,http://www.sbwire.com/press-releases/accounting-bms-payroll-and-hcm-software-market-2020-value-chain-dynamics-key-players-geographies-etc-1279376.htm,http://www.sbwire.com/press-releases/amp/accounting-bms-payroll-and-hcm-software-market-2020-value-chain-dynamics-key-players-geographies-etc-1279376.htm,"Accounting , BMS , Payroll and HCM Software Market 2020 : Value Chain , Dynamics , Key Players , Geographi",20200228T183000Z,http://media.releasewire.com/photos/show/?id=197985,sbwire.com,English,United States
98,https://seekingalpha.com/article/4332151-monthly-review-of-divgro-february-2020,https://seekingalpha.com/amp/article/4332151-monthly-review-of-divgro-february-2020,Monthly Review Of DivGro : February 2020,20200316T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
100,https://www.forbes.com/sites/moneyshow/2020/02/20/how-to-invest-in-the-6-top-investment-trends-for-2020/,https://www.forbes.com/sites/moneyshow/2020/02/20/how-to-invest-in-the-6-top-investment-trends-for-2020/amp/,How To Invest In The 6 Top Investment Trends For 2020,20200220T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1f9f716ef5c34bf8883b91e9ff515280%2F960x0.jpg,forbes.com,English,United States
101,https://seekingalpha.com/article/4324907-broadridge-financial-earnings-dip-offers-buying-opportunity,https://seekingalpha.com/amp/article/4324907-broadridge-financial-earnings-dip-offers-buying-opportunity,Broadridge Financial : Earnings Dip Offers A Buying Opportunity,20200218T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
103,https://seekingalpha.com/article/4332488-crisis-trading-10-buying-dip-ideas,https://seekingalpha.com/amp/article/4332488-crisis-trading-10-buying-dip-ideas,Crisis Trading - 10 More Buying The Dip Ideas,20200317T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
104,https://seekingalpha.com/article/4325958-10-dividend-growth-stocks-for-february-2020,https://seekingalpha.com/amp/article/4325958-10-dividend-growth-stocks-for-february-2020,10 Dividend Growth Stocks For February 2020,20200221T073000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
105,https://seekingalpha.com/article/4325958-10-dividend-growth-stocks-for-february-2019,https://seekingalpha.com/amp/article/4325958-10-dividend-growth-stocks-for-february-2019,10 Dividend Growth Stocks For February 2019,20200221T041500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
106,https://www.sandiegosun.com/news/264261003/learning-management-system-in-education-market-2020-2026--global-growth-drivers-opportunities-trends-and-forecasts,,"Learning Management System in Education Market 2020 - 2026 : Global Growth Drivers , Opportunities , Trends , And Forecasts",20200309T221500Z,,sandiegosun.com,English,United States
107,https://www.texasguardian.com/news/264261003/learning-management-system-in-education-market-2020-2026--global-growth-drivers-opportunities-trends-and-forecasts,,"Learning Management System in Education Market 2020 - 2026 : Global Growth Drivers , Opportunities , Trends , And Forecasts",20200309T204500Z,,texasguardian.com,English,United States
108,https://www.newyorktelegraph.com/news/264261003/learning-management-system-in-education-market-2020-2026--global-growth-drivers-opportunities-trends-and-forecasts,,"Learning Management System in Education Market 2020 - 2026 : Global Growth Drivers , Opportunities , Trends , And Forecasts",20200309T190000Z,,newyorktelegraph.com,English,United States
109,https://seekingalpha.com/article/4332407-tracking-william-nygrens-harris-associates-portfolio-q4-2019-update,https://seekingalpha.com/amp/article/4332407-tracking-william-nygrens-harris-associates-portfolio-q4-2019-update,Tracking William Nygren Harris Associates Portfolio - Q4 2019 Update,20200317T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
110,https://seekingalpha.com/article/4328680-dividend-increases-february-22minus-28-2020-part-1,https://seekingalpha.com/amp/article/4328680-dividend-increases-february-22minus-28-2020-part-1,"Dividend Increases : February 22 - 28 , 2020 ( Part 1 ) ",20200302T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
111,https://www.sandiegosun.com/news/264135857/payroll-and-hr-software-market-segmentation-application-trends-opportunity--forecast-2020-to-2025,,"Payroll and HR Software Market Segmentation , Application , Trends , Opportunity & Forecast 2020 To 2025",20200225T210000Z,,sandiegosun.com,English,United States
112,https://www.texasguardian.com/news/264135857/payroll-and-hr-software-market-segmentation-application-trends-opportunity--forecast-2020-to-2025,,"Payroll and HR Software Market Segmentation , Application , Trends , Opportunity & Forecast 2020 To 2025",20200225T210000Z,,texasguardian.com,English,United States
113,https://www.newyorktelegraph.com/news/264135857/payroll-and-hr-software-market-segmentation-application-trends-opportunity--forecast-2020-to-2025,,"Payroll and HR Software Market Segmentation , Application , Trends , Opportunity & Forecast 2020 To 2025",20200225T214500Z,,newyorktelegraph.com,English,United States
114,https://www.prnewswire.com:443/news-releases/global-business-process-outsourcing-bpo-industry-301008535.html,,Global Business Process Outsourcing ( BPO ) Industry,20200220T173000Z,,prnewswire.com,English,United States
115,https://seekingalpha.com/article/4330204-tracking-al-gores-generation-investment-management-portfolio-q4-2019-update,https://seekingalpha.com/amp/article/4330204-tracking-al-gores-generation-investment-management-portfolio-q4-2019-update,Tracking Al Gore Generation Investment Management Portfolio - Q4 2019 Update,20200306T084500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
116,https://mrtopstep.com/5-surge-recovers-more-than-half-of-yesterdays-plunge/,https://mrtopstep.com/5-surge-recovers-more-than-half-of-yesterdays-plunge/amp/,5 % Surge Recovers More Than Half of Yesterday Plunge,20200311T080000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
117,https://www.tmcnet.com/usubmit/2020/03/02/9107128.htm,,"Healthcare Workforce Management System Market to be Driven by Enormous Demand For Reliable Personnel & Staff to Conduct Daily Activities : Radiant Insights , Inc . ",20200302T111500Z,,tmcnet.com,English,United States
118,https://www.tmcnet.com/usubmit/2020/02/29/9106913.htm,,"Global Human Resource Outsourcing ( HRO ) Market and Human Resource ( HR ) Management Services Market 2020 : Industry Growth , Regional Demand , Top Companies Analysis and Future Business Opportunity , Forecast By 2024",20200229T081500Z,,tmcnet.com,English,United States
119,https://seekingalpha.com/article/4329885-5-safe-and-cheap-dividend-stocks-to-invest-march-2020,https://seekingalpha.com/amp/article/4329885-5-safe-and-cheap-dividend-stocks-to-invest-march-2020,5 Safe And Cheap Dividend Stocks To Invest ( March 2020 ) ,20200307T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
120,https://seekingalpha.com/article/4327781-retirement-how-to-protect-and-make-your-investments-recession-resistant,https://seekingalpha.com/amp/article/4327781-retirement-how-to-protect-and-make-your-investments-recession-resistant,Retirement : How To Protect And Make Your Investments Recession Resistant,20200229T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
