,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://www.reuters.com/article/us-aon-plc-litigation-brazil-exclusive/exclusive-aon-alleges-fraud-in-arbitration-over-300-million-brazilian-deal-documents-idUSKBN20X17A,https://mobile.reuters.com/article/amp/idUSKBN20X17A,Exclusive : Aon alleges fraud in arbitration over $300 million Brazilian deal : documents,20200310T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
168,https://in.reuters.com/article/us-aon-plc-litigation-brazil-exclusive/exclusive-aon-alleges-fraud-in-arbitration-over-300-million-brazilian-deal-documents-idINKBN20X17A,https://in.mobile.reuters.com/article/amp/idINKBN20X17A,Exclusive : Aon alleges fraud in arbitration over $300 million Brazilian deal : documents,20200310T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
170,https://www.channelnewsasia.com/news/business/aon-buys-willis-for-us-30b-in-world-s-largest-insurance-deal-12520122,,Aon buys Willis for US$30b in world largest insurance deal,20200309T204500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12520120/16x9/991/557/d82bef4c26f9d3dbffa57bb720643e81/hm/file-photo--illustration-photo-of-a-u-s--dollar-note-13.jpg",channelnewsasia.com,English,United States
175,https://www.insurancejournal.com/news/international/2020/02/24/559233.htm,https://amp.insurancejournal.com/news/international/2020/02/24/559233.htm,"Aon Names Andersen President , While Former Co - President OConnor Exits",20200224T154500Z,,insurancejournal.com,English,United States
176,https://uk.reuters.com/article/uk-willis-towers-m-a-aon-plc/aon-buys-willis-for-30-billion-in-worlds-largest-insurance-deal-idUKKBN20W1KK,https://uk.mobile.reuters.com/article/amp/idUKKBN20W1KK,Aon buys Willis for $30 billion in world largest insurance deal,20200309T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200309&t=2&i=1500933562&r=LYNXMPEG281U7,uk.reuters.com,English,United States
177,https://in.reuters.com/article/us-willis-towers-m-a-aon-plc/aon-buys-willis-for-30-billion-in-worlds-largest-insurance-deal-idINKBN20W1L0,https://in.mobile.reuters.com/article/amp/idINKBN20W1L0,Aon buys Willis for $30 billion in world largest insurance deal,20200309T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200309&t=2&i=1500910908&r=LYNXMPEG281RH,in.reuters.com,English,United States
178,https://www.channelnewsasia.com/news/business/aon-buys-willis-for-us-30-billion-in-world-s-largest-insurance-deal-12520122,,Aon buys Willis for US$30 billion in world largest insurance deal,20200309T190000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12520120/16x9/991/557/ca87c6455dbaf75f520b1eca15a29787/av/file-photo--illustration-photo-of-a-u-s--dollar-note-13.jpg",channelnewsasia.com,English,United States
180,https://www.postandcourier.com/wells-fargo-chair-and-director-quit-boeing-software-blamed-for/article_262f0738-6213-11ea-a6a5-23d57c0abdf9.html,,Wells Fargo chair and 1 director quit ; Boeing software blamed for Ethiopia 737 Max crash,20200310T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/e9/de9f3057-174d-51be-a6d1-893682713cac/5e66b4b207e84.image.jpg,postandcourier.com,English,United States
181,https://www.oann.com/aon-buys-willis-for-30-billion-in-worlds-largest-insurance-deal/,,Aon buys Willis for $30 billion in world largest insurance deal,20200309T193000Z,,oann.com,English,United States
185,https://www.crainsdetroit.com/insurance/aon-sees-30-billion-takeover-answer-age-volatility,,Aon sees $30 billion takeover as answer to age of volatility,20200309T223000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/3000%20Town%20Center_Aon_crop_i.jpg,crainsdetroit.com,English,United States
186,https://isp.netscape.com/pf/story/0002/20200309/KBN20W1L0_6,,Aon buys Willis for $30 billion in world largest insurance deal - Netscape Money & Business,20200309T194500Z,,isp.netscape.com,English,United States
191,https://finance.yahoo.com/news/aon-agrees-purchase-willis-towers-123503600.html,https://finance.yahoo.com/amphtml/news/aon-agrees-purchase-willis-towers-123503600.html,Aon Sees $30 Billion Takeover as Answer to Age of Volatility,20200309T170000Z,,finance.yahoo.com,English,United States
192,https://www.themiddlemarket.com/articles/aon-purchases-willis-towers-for-30-billion,,Aon purchases Willis Towers for $30 billion,20200309T183000Z,https://arizent.brightspotcdn.com/16/5f/54ed1e584721af4d43177c169a59/insurancebuilding.jpeg,themiddlemarket.com,English,United States
193,https://www.prnewswire.com/news-releases/visiongain-report-claims-there-is-huge-potential-within-the-usd-50-4-billion-cyber-insurance-market-301003786.html,,Visiongain Report Claims There is Huge Potential Within the USD 50 . 4 Billion Cyber Insurance Market,20200220T103000Z,,prnewswire.com,English,United States
194,https://www.prnewswire.com:443/news-releases/visiongain-report-claims-there-is-huge-potential-within-the-usd-50-4-billion-cyber-insurance-market-301003786.html,,Visiongain Report Claims There is Huge Potential Within the USD 50 . 4 Billion Cyber Insurance Market,20200220T103000Z,,prnewswire.com,English,United States
196,https://news.yahoo.com/billionaire-ken-griffin-pulls-trigger-151155405.html,https://news.yahoo.com/amphtml/billionaire-ken-griffin-pulls-trigger-151155405.html,Billionaire Ken Griffin Pulls the Trigger on These 3  Strong Buy  Stocks,20200227T154500Z,https://s.yimg.com/ny/api/res/1.2/_YOC1OiLXZlhLp.TSaoETw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD01MDUuODU0MTA4OTU2NjAyMDM-/https://s.yimg.com/uu/api/res/1.2/Sg.HvZ33YwjM70ZwFDkniQ--~B/aD00Mjg7dz0xMDgzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/84745425431532261d3229341870ceac,news.yahoo.com,English,United States
197,http://www.oleantimesherald.com/news/state/shareholder-alert-monteverde-associates-pc-announces-an-investigation-of-willis/article_c6d37b6c-1e56-5a1f-86cb-f22fb639c3de.html,,SHAREHOLDER ALERT : Monteverde & Associates PC Announces an Investigation of WILLIS TOWERS WATSON PUBLIC LIMITED COMPANY - WLTW,20200309T171500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
198,https://finance.yahoo.com/news/corporate-assessment-services-market-2027-154800601.html,https://finance.yahoo.com/amphtml/news/corporate-assessment-services-market-2027-154800601.html,"Corporate Assessment Services Market to 2027 - Drivers , Restraints , Trends & Opportunities",20200221T194500Z,https://s.yimg.com/uu/api/res/1.2/tZHN1lntmKznYMEXBTMjQQ--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/65c228f19fddfc1af5406bcba2d5c2c0,finance.yahoo.com,English,United States
199,https://www.insurancejournal.com/news/international/2020/03/04/560126.htm,https://amp.insurancejournal.com/news/international/2020/03/04/560126.htm,Insurance Unlikely to Cushion Coronavirus Losses – But There Are Exceptions,20200304T090000Z,https://www.insurancejournal.com/app/uploads/2020/03/coronavirus-testing-china.jpg,insurancejournal.com,English,United States
201,https://www.insidermonkey.com/blog/hedge-funds-started-dumping-eog-resources-inc-eog-even-before-coronavirus-crash-819438/,,Hedge Funds Started Dumping EOG Resources Inc ( EOG ) Even Before Coronavirus Crash,20200312T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
202,https://www.insidermonkey.com/blog/is-edwards-lifesciences-corporation-ew-a-good-stock-to-buy-819441/,,Is Edwards Lifesciences Corporation ( EW ) A Good Stock To Buy ? ,20200312T163000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
203,https://www.prnewswire.com/news-releases/aon-to-combine-with-willis-towers-watson-to-accelerate-innovation-on-behalf-of-clients-301019648.html,,Aon to Combine with Willis Towers Watson To Accelerate Innovation on Behalf of Clients,20200309T113000Z,,prnewswire.com,English,United States
204,https://finance.yahoo.com/news/billionaire-ken-griffin-pulls-trigger-151155405.html,https://finance.yahoo.com/amphtml/news/billionaire-ken-griffin-pulls-trigger-151155405.html,Billionaire Ken Griffin Pulls the Trigger on 3  Strong Buy  Stocks,20200227T231500Z,https://s.yimg.com/uu/api/res/1.2/Sg.HvZ33YwjM70ZwFDkniQ--~B/aD00Mjg7dz0xMDgzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/84745425431532261d3229341870ceac,finance.yahoo.com,English,United States
205,https://finance.yahoo.com/news/aon-combine-willis-towers-watson-110300722.html,https://finance.yahoo.com/amphtml/news/aon-combine-willis-towers-watson-110300722.html,Aon to Combine with Willis Towers Watson To Accelerate Innovation on Behalf of Clients,20200309T211500Z,https://s.yimg.com/uu/api/res/1.2/MxdETvrzvBJ2o9QdFxw6ZQ--~B/aD0yODY7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/da88504fdecd9983b038bfa291b31030,finance.yahoo.com,English,United States
207,https://finance.yahoo.com/news/jeff-auxier-buys-5-stocks-173218390.html,https://finance.yahoo.com/amphtml/news/jeff-auxier-buys-5-stocks-173218390.html,Jeff Auxier Buys 5 Stocks in 4th Quarter,20200224T224500Z,https://s.yimg.com/uu/api/res/1.2/aMZ5vmfikBDL6UKE8ZsT9g--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/9b88856a00ae024f7ef79863302267ee,finance.yahoo.com,English,United States
208,https://www.gurufocus.com/news/1049257/jeff-auxier-buys-5-stocks-in-4th-quarter,,Jeff Auxier Buys 5 Stocks in 4th Quarter,20200224T180000Z,,gurufocus.com,English,United States
212,https://finance.yahoo.com/news/recommended-share-combination-aon-plc-231300300.html,https://finance.yahoo.com/amphtml/news/recommended-share-combination-aon-plc-231300300.html,RECOMMENDED ALL - SHARE COMBINATION of AON PLC and WILLIS TOWERS WATSON PLC,20200310T003000Z,,finance.yahoo.com,English,United States
213,https://www.marketwatch.com/press-release/recommended-all-share-combination-of-aon-plc-and-willis-towers-watson-plc-2020-03-09,,RECOMMENDED ALL - SHARE COMBINATION of AON PLC and WILLIS TOWERS WATSON PLC,20200310T001500Z,,marketwatch.com,English,United States
214,https://www.prnewswire.com/news-releases/recommended-all-share-combination-of-aon-plc-and-willis-towers-watson-plc-884163101.html,,RECOMMENDED ALL - SHARE COMBINATION of AON PLC and WILLIS TOWERS WATSON PLC,20200310T001500Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com:443/news-releases/recommended-all-share-combination-of-aon-plc-and-willis-towers-watson-plc-884163101.html,,RECOMMENDED ALL - SHARE COMBINATION of AON PLC and WILLIS TOWERS WATSON PLC,20200310T024500Z,,prnewswire.com,English,United States
217,https://www.claimsjournal.com/news/international/2020/03/05/295839.htm,https://amp.claimsjournal.com/news/international/2020/03/05/295839.htm,Insurance Claims Unlikely to Cushion Coronavirus Losses – But There Are Exceptions,20200305T111500Z,https://www.claimsjournal.com/app/uploads/2020/03/coronavirus-test-580x326.jpg,claimsjournal.com,English,United States
219,https://seekingalpha.com/article/4331376-tracking-wallace-weitzs-weitz-investment-management-portfolio-q4-2019-update,https://seekingalpha.com/amp/article/4331376-tracking-wallace-weitzs-weitz-investment-management-portfolio-q4-2019-update,Tracking Wallace Weitz Weitz Investment Management Portfolio - Q4 2019 Update,20200312T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
220,https://www.tmcnet.com/usubmit/2020/03/09/9112066.htm,,RECOMMENDED ALL - SHARE COMBINATION of AON PLC and WILLIS TOWERS WATSON PLC,20200310T000000Z,,tmcnet.com,English,United States
221,https://seekingalpha.com/article/4330507-tracking-ole-andreas-halvorsens-viking-global-portfolio-q4-2019-update,https://seekingalpha.com/amp/article/4330507-tracking-ole-andreas-halvorsens-viking-global-portfolio-q4-2019-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q4 2019 Update,20200308T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
222,https://www.themiddlemarket.com/news/m-a-wrap-coronavirus-riverside-nixon-peabody-aon-willis-towers-madison-dearborn-compass-diversified-pewin,,"M & A wrap : Coronavirus , Riverside , Nixon Peabody , Aon , Willis Towers , Madison Dearborn , Compass Diversified , PEWIN",20200309T183000Z,https://arizent.brightspotcdn.com/63/30/49089ba6421392f4b953243ee704/stockmarket0309.jpg,themiddlemarket.com,English,United States
223,https://www.smarteranalyst.com/bloggers-corner/billionaire-ken-griffin-pulls-the-trigger-on-3-strong-buy-stocks/,https://www.smarteranalyst.com/bloggers-corner/billionaire-ken-griffin-pulls-the-trigger-on-3-strong-buy-stocks/amp/,Billionaire Ken Griffin Pulls the Trigger on These 3  Strong Buy  Stocks,20200227T194500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/11/Ken-Griffin-1127.jpg,smarteranalyst.com,English,United States
225,https://www.marketwatch.com/press-release/aon-to-combine-with-willis-towers-watson-to-accelerate-innovation-on-behalf-of-clients-2020-03-09,,Aon to Combine with Willis Towers Watson To Accelerate Innovation on Behalf of Clients,20200309T114500Z,,marketwatch.com,English,United States
226,https://insurancenewsnet.com/oarticle/aon-merges-with-willis-towers-watson-to-create-insurance-giant,,Aon Merges With Willis Towers Watson To Create Insurance Giant,20200309T204500Z,,insurancenewsnet.com,English,United States
