,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://finance.yahoo.com/news/global-cable-assembly-market-2020-163000203.html,https://finance.yahoo.com/amphtml/news/global-cable-assembly-market-2020-163000203.html,Global Cable Assembly Market 2020 - 2024 | Evolving Opportunities with 3M Co . and Amphenol Corp . ,20200217T194500Z,https://s.yimg.com/uu/api/res/1.2/_EJ9e5uo0jHs8iPNieugKA--~B/aD00MTt3PTcyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6cfceba58d2b3b04c2c20db71a7221cc,finance.yahoo.com,English,United States
18,https://www.benzinga.com/pressreleases/20/02/b15349397/global-cable-assembly-market-2020-2024-evolving-opportunities-with-3m-co-and-amphenol-corp-technav,https://amp.benzinga.com/amp/content/15349397,Global Cable Assembly Market 2020 - 2024 | Evolving Opportunities with 3M Co . and Amphenol Corp . | Technavio,20200217T180000Z,,benzinga.com,English,United States
19,https://www.designworldonline.com/hirose-partners-with-amphenol-on-release-of-ix-industrial-connector/,,Hirose partners with Amphenol on release of ix Industrial connector,20200311T174500Z,https://www.designworldonline.com/wp-content/uploads/Hirose-IX-Series-PR-image-1.jpg,designworldonline.com,English,United States
21,https://www.gurufocus.com/news/1065705/laminated-busbar-market-global-demand-analysis--opportunity-outlook-2027--top-keys-amphenol-corporation-auxel-ftg-and-idealec-methode-electronics,,"Laminated Bus - Bar Market : Global Demand Analysis & Opportunity Outlook 2027 | Top Keys : Amphenol Corporation , Auxel FTG and Idealec Methode Electronics",20200305T111500Z,,gurufocus.com,English,United States
22,http://www.mobilitytechzone.com/lte/news/2020/02/24/9102755.htm,,Update to Guidance Reported by Amphenol Corporation,20200224T203000Z,,mobilitytechzone.com,English,United States
23,https://www.thestreet.com/investing/nvidia-top-idea-morgan-stanley-note,https://www.thestreet.com/.amp/investing/nvidia-top-idea-morgan-stanley-note,"Nvidia Is a Top Idea in Bullish Morgan Stanley Note , But Shares Still Fall Sharply",20200312T161500Z,,thestreet.com,English,United States
24,https://www.electropages.com/2020/02/compact-wire-board-connector-system-offers-good-mating-retention,,Compact wire - to - board connector system offers good mating retention,20200228T121500Z,https://www.electropages.com/storage/app/media/2020/02/mouser-amphenol-crossmate.jpg,electropages.com,English,United States
25,https://www.briefingwire.com/pr/gas-sensors-market-demand-overview-price-and-forecasts-to-2023,,"Gas Sensors Market : Demand , Overview , Price and Forecasts To 2023",20200317T160000Z,,briefingwire.com,English,United States
26,https://www.marketwatch.com/press-release/aircraft-electric-power-system-market-to-witness-huge-growth-by-2025-astronics-amphenol-ametek-safran-2020-02-26,,"Aircraft Electric Power System Market to Witness Huge Growth by 2025 | Astronics , Amphenol , AMETEK , Safran",20200226T154500Z,,marketwatch.com,English,United States
27,https://www.marketwatch.com/press-release/ir-temperature-sensor-market-growth-analysis-share-demand-by-regions-types-and-analysis-of-key-players-research-forecasts-to-2024-2020-02-19,,IR Temperature Sensor Market Growth Analysis Share Demand by Regions Types and Analysis of Key Players Research Forecasts to 2024,20200219T063000Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/press-release/ir-temperature-sensor-market-growth-analysis-share-demand-by-regions-types-and-analysis-of-key-players-research-forecasts-to-2024-2020-02-19-11974132,,IR Temperature Sensor Market Growth Analysis Share Demand by Regions Types and Analysis of Key Players Research Forecasts to 2024,20200219T071500Z,,marketwatch.com,English,United States
29,https://www.electropages.com/2020/02/magnetic-connectors-are-easily-mated-no-need-pre-alignment,,Magnetic connectors are easily mated with no need for pre - alignment,20200220T094500Z,https://www.electropages.com/storage/app/media/2020/02/rscomp-amphenol.jpg,electropages.com,English,United States
30,http://www.digitaljournal.com/pr/4617938,,"Global Heavy - Duty Connector Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20200311T110000Z,,digitaljournal.com,English,United States
31,https://www.marketwatch.com/press-release/solar-cables-market-technology-innovations-shares-and-growth-2020-to-2026-2020-02-19,,"Solar Cables Market Technology Innovations , Shares and Growth 2020 to 2026",20200219T114500Z,,marketwatch.com,English,United States
33,https://www.analystratings.com/articles/american-axle-axl-gets-a-buy-rating-from-rbc-capital/,https://www.analystratings.com/articles/american-axle-axl-gets-a-buy-rating-from-rbc-capital/amp/,American Axle ( AXL ) Gets a Buy Rating from RBC Capital,20200219T174500Z,,analystratings.com,English,United States
34,https://www.texasguardian.com/news/264121655/outdoor-bts-antenna-market-global-share-size-trends-and-growth-analysis-forecast-to-2020-2025,,"Outdoor BTS Antenna Market : Global Share , Size , Trends and Growth Analysis Forecast to 2020 - 2025",20200224T123000Z,,texasguardian.com,English,United States
35,https://www.newyorktelegraph.com/news/264121655/outdoor-bts-antenna-market-global-share-size-trends-and-growth-analysis-forecast-to-2020-2025,,"Outdoor BTS Antenna Market : Global Share , Size , Trends and Growth Analysis Forecast to 2020 - 2025",20200224T124500Z,,newyorktelegraph.com,English,United States
36,https://www.sandiegosun.com/news/264121655/outdoor-bts-antenna-market-global-share-size-trends-and-growth-analysis-forecast-to-2020-2025,,"Outdoor BTS Antenna Market : Global Share , Size , Trends and Growth Analysis Forecast to 2020 - 2025",20200224T090000Z,,sandiegosun.com,English,United States
37,https://www.marketwatch.com/press-release/engine-coolant-temperature-sensor-market-overview-by-new-technology-demand-and-scope-2020-to-2026-2020-02-22,,"Engine Coolant Temperature Sensor Market Overview by New Technology , Demand and Scope 2020 to 2026",20200222T101500Z,,marketwatch.com,English,United States
38,https://www.openpr.com/news/1968333/magnetic-sensor-market-is-moving-fast-major-key-companies,,Magnetic Sensor Market is Moving Fast ! | Major Key Companies,20200316T094500Z,https://cdn.openpr.com/T/3/T316125416_g.jpg,openpr.com,English,United States
39,https://www.marketwatch.com/story/heres-what-apple-suppliers-have-been-saying-about-the-coronavirus-epidemic-2020-03-04,https://www.marketwatch.com/amp/story/guid/38FD4B9C-5E56-11EA-A470-50028982F08D,Here what Apple suppliers have been saying about the coronavirus,20200304T211500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HR387_iPhone_ZG_20190916130302.jpg,marketwatch.com,English,United States
40,http://www.courant.com/business/hc-biz-businesses-coronaviruses-20200303-zw5jf7uuhzdnphuxetvvmil7qy-story.html,https://www.courant.com/business/hc-biz-businesses-coronaviruses-20200303-zw5jf7uuhzdnphuxetvvmil7qy-story.html?outputType=amp,"Businesses see the coronavirus as a new threat , but planning for uncertainty is part of the playbook for Hartford firms",20200303T113000Z,https://www.courant.com/resizer/k7OIHlo-MrtxTFSOy6XWj4v5SOE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/UWBTIJBWEVBMNN4GRTYVWTLUWE.jpg,courant.com,English,United States
42,https://brazilbusiness.einnews.com/pr_news/510697974/cables-and-connectors-market-2020-global-share-trend-and-opportunities-forecast-to-2025,,"Cables and Connectors Market 2020 Global Share , Trend And Opportunities Forecast To 2025",20200227T093000Z,,brazilbusiness.einnews.com,English,United States
43,https://www.marketwatch.com/press-release/global-thermistor-temperature-sensor-market-growth-2020-2025-abb-limited-analog-devices-honeywell-international-2020-02-19,,"Global Thermistor Temperature Sensor Market Growth 2020 - 2025 : ABB Limited , Analog Devices , Honeywell International",20200219T074500Z,,marketwatch.com,English,United States
44,https://www.marketwatch.com/press-release/global-ir-temperature-sensor-market-data-analysis-2020-2027-abb-limited-analog-devices-honeywell-international-maxim-integrated-products-2020-02-19,,"Global IR Temperature Sensor Market Data Analysis 2020 - 2027 : ABB Limited , Analog Devices , Honeywell International , Maxim Integrated Products",20200219T073000Z,,marketwatch.com,English,United States
45,https://www.syracuse.com/state/2020/03/a-day-in-sidney-photo-essay-of-people-places-in-upstate-ny-village.html,https://www.syracuse.com/state/2020/03/a-day-in-sidney-photo-essay-of-people-places-in-upstate-ny-village.html?outputType=amp,"A day in Sidney : Photo essay of people , places in Upstate NY village",20200309T121500Z,https://www.syracuse.com/resizer/ezGCK_3rHmJJ59xzsvxDJtguMkg=/1280x0/filters:focal(998.3333333333334x718.3333333333334:1008.3333333333334x708.3333333333334)/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/6QXBK4LXIVBELDFQH34YB3IOJY.jpg,syracuse.com,English,United States
46,https://seekingalpha.com/article/4327925-january-performance-of-high-growth-dividend-portfolio,https://seekingalpha.com/amp/article/4327925-january-performance-of-high-growth-dividend-portfolio,January Performance Of My High Growth Dividend Portfolio,20200227T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://news.yahoo.com/laminated-busbar-market-worth-1-143000494.html,https://news.yahoo.com/amphtml/laminated-busbar-market-worth-1-143000494.html,"Laminated Busbar Market Worth $1 , 183 Million by 2025 - Exclusive Report by MarketsandMarkets™",20200304T150000Z,https://s.yimg.com/ny/api/res/1.2/083gyR0wfRrUZe2j9LMFpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI3NA--/https://s.yimg.com/uu/api/res/1.2/ewL6nO7T_z3RHq6fAP_bAg--~B/aD0xMzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c6e80acdfa694a1bfc33f720fde77e27,news.yahoo.com,English,United States
49,https://www.newyorkupstate.com/southern-tier/2020/03/a-day-in-sidney-photo-essay-of-people-places-in-upstate-ny-village.html,https://www.newyorkupstate.com/southern-tier/2020/03/a-day-in-sidney-photo-essay-of-people-places-in-upstate-ny-village.html?outputType=amp,"A day in Sidney : Photo essay of people , places in Upstate NY village",20200309T161500Z,https://www.newyorkupstate.com/resizer/ezGCK_3rHmJJ59xzsvxDJtguMkg=/1280x0/filters:focal(998.3333333333334x718.3333333333334:1008.3333333333334x708.3333333333334)/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/6QXBK4LXIVBELDFQH34YB3IOJY.jpg,newyorkupstate.com,English,United States
50,https://www.marketwatch.com/press-release/global-air-purity-sensors-market-2020-product-type-coverage-market-size-forecast-major-company-of-product-type-etc-2020-03-02,,"Global Air Purity Sensors Market 2020 : Product Type Coverage ( Market Size & Forecast , Major Company of Product Type etc .) ",20200302T090000Z,,marketwatch.com,English,United States
53,https://www.businesswire.com/news/home/20200312005446/en/2019-Leadership-Quadrant-Industrial-Connector-Suppliers-Market,,2019 Leadership Quadrant of Industrial Connector Suppliers Market - ResearchAndMarkets . com,20200312T154500Z,https://mms.businesswire.com/media/20200312005446/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
54,http://www.digitaljournal.com/pr/4601537,,"Fiber Optic Connector in Telecom Market Evolution , Forecast , Analysis by Vendors , Regions , Landscape , Trends , Challenges to 2026 - Press Release",20200225T181500Z,,digitaljournal.com,English,United States
55,https://www.marketwatch.com/press-release/global-fiber-optic-connectors-market-projected-to-reach-reach-usd-600000-million-by-2026-facts-factors-2020-03-04,,"Global Fiber Optic Connectors Market Projected to Reach Reach USD 6 , 000 . 00 Million by 2026 : Facts & Factors",20200304T071500Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/global-pressure-transducers-industry-market-features-2019-cost-policy-revenue-calculation-regional-forecast-2026-2020-03-11,,"Global Pressure Transducers Industry Market Features 2019 : Cost , Policy , Revenue Calculation , Regional Forecast 2026",20200311T114500Z,,marketwatch.com,English,United States
57,https://brazilbusiness.einnews.com/pr_news/511150504/global-fiber-optic-connectors-market-projected-to-reach-reach-usd-6-000-00-million-by-2026-facts-factors,https://brazilbusiness.einnews.com/amp/pr_news/511150504/global-fiber-optic-connectors-market-projected-to-reach-reach-usd-6-000-00-million-by-2026-facts-factors,"Global Fiber Optic Connectors Market Projected to Reach Reach USD 6 , 000 . 00 Million by 2026 : Facts & Factors",20200304T073000Z,,brazilbusiness.einnews.com,English,United States
58,https://www.briefingwire.com/pr/ir-temperature-sensor-market-report-till-2025,,IR Temperature Sensor Market Report Till 2025,20200312T100000Z,,briefingwire.com,English,United States
59,https://www.briefingwire.com/pr/jelly-filled-cables-market-report-till-2025,,Jelly Filled Cables Market Report Till 2025,20200313T161500Z,,briefingwire.com,English,United States
60,https://www.marketwatch.com/press-release/global-medical-sensors-market-2020-to-2025---profiling-texas-instruments-st-microelectronics-and-nxp-semiconductors-among-others-2020-02-21-81841431,,"Global Medical Sensors Market ( 2020 to 2025 ) - Profiling Texas Instruments , ST Microelectronics and NXP Semiconductors Among Others",20200221T134500Z,,marketwatch.com,English,United States
61,https://www.briefingwire.com/pr/overall-study-on-mobile-phone-connector-market-2020-analysis-by-product-type,,Overall study on Mobile Phone Connector Market 2020 Analysis by Product Type,20200302T094500Z,,briefingwire.com,English,United States
62,http://www.globenewswire.com/news-release/2020/02/21/1988620/0/en/Global-Medical-Sensors-Market-2020-to-2025-Profiling-Texas-Instruments-ST-Microelectronics-and-NXP-Semiconductors-Among-Others.html,,"Global Medical Sensors Market ( 2020 to 2025 ) - Profiling Texas Instruments , ST Microelectronics and NXP Semiconductors Among Others",20200221T133000Z,,globenewswire.com,English,United States
64,https://www.marketwatch.com/press-release/reed-relay-market-by-key-players-deployment-type-applications-vertical-and-region---forecast-2025-2020-02-26,,"Reed Relay Market By Key Players , Deployment Type , Applications , Vertical , and Region - Forecast 2025",20200226T053000Z,,marketwatch.com,English,United States
65,https://www.prnewswire.com:443/news-releases/outlook-into-the-global-medical-sensors-market-to-2025---ingestible-sensors-market-estimated-to-grow-at-the-highest-cagr-301010725.html,,Outlook into the Global Medical Sensors Market to 2025 - Ingestible Sensors Market Estimated to Grow at the Highest CAGR,20200225T153000Z,,prnewswire.com,English,United States
66,https://www.lightreading.com/webinars.asp?tag_id=1106,,Upcoming Webinars for SCTE | Light Reading,20200221T231500Z,,lightreading.com,English,United States
67,http://www.digitaljournal.com/pr/4602908,,"Global Medical Sensors Market is Expected to Reach USD 1 . 7 Billion by 2025 , at a CAGR of 6 . 8 % from 2020 to 2025 - ResearchAndMarkets . com - Press Release",20200226T143000Z,,digitaljournal.com,English,United States
68,https://www.marketwatch.com/press-release/thermistor-temperature-sensor-market-size-2020-global-industry-share-growth-trend-demand-top-players-opportunities-and-forecast-to-2025-2020-03-04,,"Thermistor Temperature Sensor Market Size 2020 Global Industry Share , Growth , Trend , Demand , Top Players , Opportunities and Forecast to 2025",20200304T093000Z,,marketwatch.com,English,United States
69,https://www.heraldstandard.com/business_ap/global-heavy-duty-connector-market-analysis-trends-and-forecasts-/article_a9354a85-5a70-5be0-908f-0a0d808a63df.html,,"Global Heavy - Duty Connector Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com",20200311T114500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
71,https://www.marketwatch.com/press-release/gas-detectors-market-to-see-phenomenal-growth-rki-instruments-3m-tritech-2020-02-15,,"Gas Detectors Market to see Phenomenal Growth | RKI Instruments , 3M , TRITECH",20200215T083000Z,,marketwatch.com,English,United States
72,http://www.sbwire.com/press-releases/pressure-sensor-market-analysis-and-value-forecast-snapshot-by-end-use-industry-1279354.htm,http://www.sbwire.com/press-releases/amp/pressure-sensor-market-analysis-and-value-forecast-snapshot-by-end-use-industry-1279354.htm,Pressure Sensor Market Analysis and Value Forecast Snapshot by End - use Industry,20200228T181500Z,http://media.releasewire.com/photos/show/?id=197985,sbwire.com,English,United States
74,https://www.oaoa.com/news/business/article_3fdf29a5-cf21-52c4-b776-076bcdfa0390.html,,"Global Medical Sensors Market is Expected to Reach USD 1 . 7 Billion by 2025 , at a CAGR of 6 . 8 % from 2020 to 2025 - ResearchAndMarkets . com",20200226T144500Z,,oaoa.com,English,United States
75,https://www.galvnews.com/news_ap/business/article_7eb83e31-73d5-5aba-bf00-245d83ef6f1b.html,,"Global Heavy - Duty Connector Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com",20200311T114500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
76,https://empowerednews.net/microminiature-circular-connectors-market-size-technological-advancement-and-growth-analysis-with-forecast-to-2027/181658411/,,Microminiature Circular Connectors Market Size : Technological Advancement and Growth Analysis with Forecast to 2027,20200313T071500Z,,empowerednews.net,English,United States
77,https://www.extremetech.com/extreme/306382-tesla-sales-climb-nicely-but-the-stock-price-soars-what-gives,,Tesla Sales Climb Nicely . But the Stock Price Soars . What Gives ? ,20200222T151500Z,https://www.extremetech.com/wp-content/uploads/2020/02/Tesla3-stockchart-overlay.jpg,extremetech.com,English,United States
78,https://www.thedailystar.com/opinion/columns/backtracking-in-our-times-local-business-news-told-of-several/article_2db0a30e-cd71-5f83-8370-783cdfaf1695.html,,Backtracking : In Our Times : Local business news told of several improvements in early 1955,20200317T024500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/d/ee/deee8030-8028-5398-b27e-62c5db7c6796/5e6fa29c01282.image.jpg,thedailystar.com,English,United States
80,http://www.consumerelectronicsnet.com/taoglas-fuels-aggressive-growth-plans-with-new-global-management-team/,,Taoglas Fuels Aggressive Growth Plans with New Global Management Team |,20200312T214500Z,,consumerelectronicsnet.com,English,United States
81,https://www.tmcnet.com/usubmit/2020/03/12/9114487.htm,,Taoglas Fuels Aggressive Growth Plans with New Global Management Team,20200312T171500Z,,tmcnet.com,English,United States
82,https://news.yahoo.com/1-1-billion-laminated-busbar-184500632.html,https://news.yahoo.com/amphtml/1-1-billion-laminated-busbar-184500632.html,"$1 . 1+ Billion Laminated Busbar Market by Material , End - User , Insulation Material and Region",20200313T191500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
83,https://www.thedailystar.com/opinion/columns/backtracking-the-early-years-local-news-organizations-had-different-views/article_24b29ade-838e-5426-8125-7c310540dfc7.html,,Backtracking : The Early Years : Local news organizations had different views on a Sidney school story in 1930,20200313T203000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/4/fb/4fb9f941-5ec9-5282-95b8-9d4d1a40a2b0/5e6b9ff943e76.image.jpg,thedailystar.com,English,United States
84,https://www.galvnews.com/news_ap/business/article_6dac2662-8f64-5f8d-bfbc-b4fc89be9c9f.html,,"Global Environmental Sensor Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com",20200224T193000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
85,https://www.nogalesinternational.com/news/under-new-management-nogales-sonora-planning-to-repair-industrial-park/article_1fca5084-59c4-11ea-8d13-630ecfd3168d.html,,"Under new management : Nogales , Sonora planning to repair industrial park , form corporation in United States",20200228T204500Z,https://bloximages.chicago2.vip.townnews.com/nogalesinternational.com/content/tncms/assets/v3/editorial/d/a4/da459018-59c4-11ea-8533-37eeb9cfd66a/5e5864cd870da.image.jpg,nogalesinternational.com,English,United States
87,http://www.sbwire.com/press-releases/fiber-optic-connector-in-telecom-market-evolution-forecast-analysis-by-vendors-regions-landscape-trends-challenges-to-2026-1278442.htm,http://www.sbwire.com/press-releases/amp/fiber-optic-connector-in-telecom-market-evolution-forecast-analysis-by-vendors-regions-landscape-trends-challenges-to-2026-1278442.htm,"Fiber Optic Connector in Telecom Market Evolution , Forecast , Analysis by Vendors , Regions , Landscape , Trends , Challenges to 2026",20200227T013000Z,http://media.releasewire.com/photos/show/?id=130537,sbwire.com,English,United States
88,http://www.sbwire.com/press-releases/major-trends-in-medical-sensors-market-1277873.htm,http://www.sbwire.com/press-releases/amp/major-trends-in-medical-sensors-market-1277873.htm,Major Trends in Medical Sensors Market,20200220T151500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
90,https://empowerednews.net/fiber-optic-cables-for-aircraft-market-size-trends-analysis-demand-outlook-and-forecast-to-2025/181657127/,,"Fiber Optic Cables for Aircraft Market Size , Trends , Analysis , Demand , Outlook and Forecast to 2025",20200227T063000Z,,empowerednews.net,English,United States
91,https://www.myrecordjournal.com/News/Throwback-Thursday/Throwback-Thursday-Did-you-know-know-these-Wallingford-local-legends,,THROWBACK THURSDAY : Did you know these Wallingford local legends ? ,20200220T204500Z,https://www.myrecordjournal.com/getattachment/1722b406-8147-4058-8384-8e543c827920/attachment,myrecordjournal.com,English,United States
92,https://www.tmcnet.com/usubmit/2020/03/13/9115054.htm,,"$1 . 1+ Billion Laminated Busbar Market by Material , End - User , Insulation Material and Region",20200313T191500Z,,tmcnet.com,English,United States
