,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.bizjournals.com/sanfrancisco/news/2020/02/28/theres-only-one-site-left-in-mission-bay-heres.html,,Alexandria Real Estate Equities plans project at last Mission Bay site - San Francisco Business Times,20200228T213000Z,https://media.bizj.us/view/img/11617886/1450owens022220tj-1*1200xx3908-2198-0-366.jpg,bizjournals.com,English,United States
11,https://www.businesswire.com/news/home/20200309005200/en/Maryland-Tech-Council-Announces-Finalists-Industry-Awards,,Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20200310T044500Z,,businesswire.com,English,United States
12,https://www.insidermonkey.com/blog/hedge-funds-are-buying-incyte-corporation-incy-2-818652/,,Hedge Funds Are Buying Incyte Corporation ( INCY ) ,20200311T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Felix-Baker-Baker-Brothers.jpg,insidermonkey.com,English,United States
13,https://www.bostonglobe.com/2020/02/16/business/athenahealth-seeks-stability-after-period-turmoil/,https://www.bostonglobe.com/2020/02/16/business/athenahealth-seeks-stability-after-period-turmoil/?outputType=amp,athenahealth seeks stability after period of turmoil,20200216T233000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/upCUOI4clIfrVyW_0NJyGX_8O5s=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/HGMZLKTRLFGBBD5274QRV7ALOA.JPG,bostonglobe.com,English,United States
14,https://www.henryherald.com/news/business/health-care-real-estate-could-be-a-coronavirus-safe-haven/article_931573a3-7f5a-5b15-a6d4-afb04dfdabb8.html,,Health care real estate could be a coronavirus safe haven,20200312T143000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/e/25/e252d327-1fc5-5bd9-9ef8-eb23dfe5caf1/5e6a3271b999f.image.jpg,henryherald.com,English,United States
15,https://www.hartfordbusiness.com/article/health-care-real-estate-could-be-a-coronavirus-safe-haven,,Health care real estate could be a coronavirus safe haven,20200312T143000Z,,hartfordbusiness.com,English,United States
16,https://www.newsradio1440.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T160000Z,,newsradio1440.com,English,United States
17,https://www.kkoh.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T150000Z,,kkoh.com,English,United States
18,https://www.kmjnow.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T164500Z,,kmjnow.com,English,United States
19,https://www.790business.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T183000Z,,790business.com,English,United States
20,https://www.klif.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T173000Z,,klif.com,English,United States
21,https://www.wmac-am.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T173000Z,,wmac-am.com,English,United States
22,https://www.wtma.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T150000Z,,wtma.com,English,United States
23,https://www.wjr.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T164500Z,,wjr.com,English,United States
24,https://www.rockdalenewtoncitizen.com/news/business/health-care-real-estate-could-be-a-coronavirus-safe-haven/article_d938dedc-cb83-5f74-be43-f01b56bfad5c.html,,Health care real estate could be a coronavirus safe haven,20200312T141500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/6/4b/64b5871b-0acb-5261-89ba-77b149a6c5bf/5e6a2f45f2eb0.image.jpg,rockdalenewtoncitizen.com,English,United States
25,https://www.jacksonprogress-argus.com/news/business/health-care-real-estate-could-be-a-coronavirus-safe-haven/article_1267933c-885f-5bea-8751-aa87d0d0d48f.html,,Health care real estate could be a coronavirus safe haven,20200312T170000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/c/ca/cca92b6a-d396-563f-8087-50729a9c200d/5e6a2f4b798fa.image.jpg,jacksonprogress-argus.com,English,United States
26,https://www.kvor.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T170000Z,,kvor.com,English,United States
27,https://www.wfnc640am.com/news/health-care-real-estate-could-be-a-coronavirus-safe-haven/,,Health care real estate could be a coronavirus safe haven,20200312T171500Z,,wfnc640am.com,English,United States
28,https://dc.citybizlist.com/article/600369/maryland-tech-council-announces-the-finalists-for-the-industry-awards-celebration,,citybizlist : Washington DC : Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20200309T160000Z,,dc.citybizlist.com,English,United States
29,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-harmony-gold-cvs-health-royal-caribbean-cruises-morgan,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-harmony-gold-cvs-health-royal-caribbean-cruises-morgan?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Harmony Gold , CVS Health , Royal Caribbean Cruises , Morgan Stanley , Exxon Mobil",20200224T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-02-24T135129Z_1_YS8_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
30,https://www.bisnow.com/boston/news/economic-development/boston-who-should-pay-for-the-big-solutions-102994,,Commercial Real Estate # MeToo Moment,20200217T223000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2020/02/5e4ac4b47f0bd-boston-flooding.jpeg,bisnow.com,English,United States
31,https://www.forbes.com/sites/brettowens/2020/02/27/this-is-the-safest-97-dividend-you-can-buy/,https://www.forbes.com/sites/brettowens/2020/02/27/this-is-the-safest-97-dividend-you-can-buy/amp/,This Is The Safest 9 . 7 % Dividend You Can Buy,20200227T143000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F635987156%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D5680%26cropY1%3D288%26cropY2%3D3483,forbes.com,English,United States
32,https://seekingalpha.com/article/4324694-insider-weekends-chairman-of-amerco-buys-1-million-worth-of-stock,https://seekingalpha.com/amp/article/4324694-insider-weekends-chairman-of-amerco-buys-1-million-worth-of-stock,Insider Weekends : Chairman Of Amerco Buys $1 Million Worth Of Stock,20200217T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
