,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-16-17103010,https://www.marketwatch.com/amp/story/guid/CC1AF552-22F9-47CC-994A-BDAC9F96722B,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200217T000000Z,,marketwatch.com,English,United States
34,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15129638.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15129638.php,"Weekly Summary Corporate dividends , name changes , new listings",20200313T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
35,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15129638.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15129638.php,"Weekly Summary Corporate dividends , name changes , new listings",20200313T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
36,https://finance.yahoo.com/news/apple-pay-500-million-settlement-142102163.html,https://finance.yahoo.com/amphtml/news/apple-pay-500-million-settlement-142102163.html,Apple to Pay $500 Million Settlement Over Battery Scandal,20200303T153000Z,,finance.yahoo.com,English,United States
37,https://finance.yahoo.com/news/intel-amd-marvel-screen-best-144445516.html,https://finance.yahoo.com/amphtml/news/intel-amd-marvel-screen-best-144445516.html,"Intel , AMD And Marvel Screen The Best In This Analyst Macro Stress Test For COVID - 19 Impact",20200314T184500Z,https://s.yimg.com/uu/api/res/1.2/wzc5y5t_VK_6NxvSxFIrUA--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/c803cce95c32a8b03c5c5069e1b08345,finance.yahoo.com,English,United States
39,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-16-12103010,https://www.marketwatch.com/amp/story/guid/7672C542-4FA9-4CC8-A43A-7207CD853E9B,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200216T173000Z,,marketwatch.com,English,United States
40,https://phys.org/news/2020-02-cobalt-visible-power-hydrogen-production.html,https://phys.org/news/2020-02-cobalt-visible-power-hydrogen-production.amp,Catching light : How cobalt can help utilize visible light to power hydrogen production from water,20200218T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/catchingligh.jpg,phys.org,English,United States
42,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-15-12103012,https://www.marketwatch.com/amp/story/guid/84481394-6B76-4A56-8F3B-94AD0AD54F70,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200215T173000Z,,marketwatch.com,English,United States
43,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-15-1710308,https://www.marketwatch.com/amp/story/guid/72E5D128-43E6-46C9-A85B-9143A5631D7A,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200215T223000Z,,marketwatch.com,English,United States
44,https://realmoney.thestreet.com/investing/technology/recent-tech-high-flyers-might-need-last-round-of-capitulation-15264947,,Recent Tech High - Flyers Might Need a Last Round of Capitulation Before Bottoming,20200313T004500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6057c274-cb35-11e9-848d-2716ab50e8bd.jpg,realmoney.thestreet.com,English,United States
45,https://finance.yahoo.com/news/scientific-games-sgms-extends-alliance-202508691.html,https://finance.yahoo.com/amphtml/news/scientific-games-sgms-extends-alliance-202508691.html,Scientific Games ( SGMS ) Extends Alliance with William Hill,20200220T003000Z,https://s.yimg.com/uu/api/res/1.2/3w5GhGUQTiltUXPe.YZUzw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3eaf100fa8e0684d3393c4563a33d7fb,finance.yahoo.com,English,United States
46,https://finance.yahoo.com/news/needham-3-stocks-count-coronavirus-135817774.html,https://finance.yahoo.com/amphtml/news/needham-3-stocks-count-coronavirus-135817774.html,Needham : 3 Stocks to Count on If the Coronavirus Crisis Continues,20200309T153000Z,https://s.yimg.com/uu/api/res/1.2/l40WmrSuMV1YoPThQf0qQg--~B/aD00Mjc7dz0xMjA2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/e02f1e9717ef0801427708b86daff7c5,finance.yahoo.com,English,United States
47,https://www.cnbc.com/2020/02/17/trump-administration-is-reportedly-weighing-limits-to-chinas-access-to-chip-technology.html,https://www.cnbc.com/amp/2020/02/17/trump-administration-is-reportedly-weighing-limits-to-chinas-access-to-chip-technology.html,Trump administration is reportedly weighing limits to China access to chip technology,20200217T150000Z,https://image.cnbcfm.com/api/v1/image/106242862-1573659927495gettyimages-1124596859.jpeg?v=1573659902,cnbc.com,English,United States
48,https://www.msn.com/en-us/money/topstocks/stocks-to-love-facebook-dollar-general-alaska-air-and-more/ar-BB100FTN,,"Stocks to love : Facebook , Dollar General , Alaska Air and more",20200215T004500Z,,msn.com,English,United States
49,https://www.wral.com/stocks-to-love-facebook-dollar-general-alaska-air-and-more/18952945/,https://www.wral.com/stocks-to-love-facebook-dollar-general-alaska-air-and-more/18952945/?version=amp,"Stocks to love : Facebook , Dollar General , Alaska Air and more :: WRAL . com",20200215T113000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
50,https://news.yahoo.com/inseegos-insg-q4-loss-wider-183006747.html,https://news.yahoo.com/amphtml/inseegos-insg-q4-loss-wider-183006747.html,"Inseego ( INSG ) Q4 Loss Wider than Estimates , Revenues Down",20200312T193000Z,https://s.yimg.com/ny/api/res/1.2/zv7yoUeyPgY2.zGWCLRlKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VUlqhlAmOERUxTKRFp6wbg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f2cab89bf2cbad1966358e04258e202,news.yahoo.com,English,United States
51,https://www.wsj.com/articles/mixed-signals-for-chip-making-gear-11582110000,https://www.wsj.com/amp/articles/mixed-signals-for-chip-making-gear-11582110000,Mixed Signals for Chip - Making Gear,20200219T120000Z,https://images.wsj.net/im-155535/social,wsj.com,English,United States
52,https://www.nasdaq.com/articles/scientific-games-sgms-extends-alliance-with-william-hill-2020-02-19,https://www.nasdaq.com/articles/scientific-games-sgms-extends-alliance-with-william-hill-2020-02-19?amp,Scientific Games ( SGMS ) Extends Alliance with William Hill,20200219T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
53,https://www.marketwatch.com/press-release/global-photovoltaic-materials-market-size-share-2020-key-manufacturers-regions-production-overview-growth-and-forecast-to-2020-to-2025-2020-02-27,,"Global Photovoltaic Materials Market Size , Share 2020 Key Manufacturers , Regions , Production Overview , Growth and Forecast to 2020 to 2025",20200227T063000Z,,marketwatch.com,English,United States
54,https://insights.globalspec.com/article/13662/a-laser-cleaning-process-for-ship-hulls,,A laser cleaning process for ship hulls,20200305T191500Z,,insights.globalspec.com,English,United States
55,https://www.marketwatch.com/story/european-stocks-edge-higher-as-china-cuts-lending-rate-2020-02-17-910308,https://www.marketwatch.com/amp/story/guid/E4AA9946-952D-42ED-9118-9A07F9C4B29F,European stocks edge higher as China cuts lending rate,20200217T144500Z,,marketwatch.com,English,United States
60,https://www.msn.com/en-us/finance/markets/european-stocks-edge-higher-as-china-cuts-lending-rate/ar-BB105kvS,,European stocks edge higher as China cuts lending rate,20200217T163000Z,,msn.com,English,United States
61,https://www.marketwatch.com/story/away-from-sp-500-and-other-top-indexes-markets-are-behaving-as-if-its-late-in-the-cycle-morgan-stanley-strategist-2020-02-17,https://www.marketwatch.com/amp/story/guid/4545329F-8E11-4473-A8A0-C971EC7222EB,"Away from S & P 500 and other top indexes , markets are behaving as if it late in the cycle : Morgan Stanley strategist",20200217T173000Z,,marketwatch.com,English,United States
64,https://www.nasdaq.com/articles/microchip-updates-revenue-guidance-amid-coronavirus-outbreak-2020-03-03,https://www.nasdaq.com/articles/microchip-updates-revenue-guidance-amid-coronavirus-outbreak-2020-03-03?amp,Microchip Updates Revenue Guidance Amid Coronavirus Outbreak,20200303T223000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
66,https://phys.org/news/2020-02-millimeter-diameter-motor-powered.html,https://phys.org/news/2020-02-millimeter-diameter-motor-powered.amp,Five millimeter diameter motor is powered directly with light,20200219T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/fivemillimet.jpg,phys.org,English,United States
68,https://finance.yahoo.com/news/apple-fined-1-1-billion-135401781.html,https://finance.yahoo.com/amphtml/news/apple-fined-1-1-billion-135401781.html,Apple Fined 1 . 1 Billion Euro Over Anti - Competitive Practices,20200317T150000Z,https://s.yimg.com/uu/api/res/1.2/t_QFwVSS613CHXwRv8qM9A--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9c2d59e61c051e05ce1cae6d0db95ab5,finance.yahoo.com,English,United States
69,https://phys.org/news/2020-03-tissue-digging-nanodrills.html,https://phys.org/news/2020-03-tissue-digging-nanodrills.amp,Tissue - digging nanodrills do just enough damage,20200305T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/tissuediggin.jpg,phys.org,English,United States
70,https://news.yahoo.com/j-christopher-moran-executive-director-060000607.html,https://news.yahoo.com/amphtml/j-christopher-moran-executive-director-060000607.html,J . Christopher Moran Executive Director & General Manager Lockheed Martin Ventures Joins Nano Dimension Board of Directors,20200225T064500Z,https://s.yimg.com/ny/api/res/1.2/oOOTz1AWqrAgc6A2OMjHgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODQ-/https://s.yimg.com/uu/api/res/1.2/UZhRjbpfkqaoT_LzpPUNug--~B/aD0zNDI7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6a0b6afa97e64f77a81adf87ebbecf28,news.yahoo.com,English,United States
71,http://www.globenewswire.com/news-release/2020/02/24/1988960/0/en/J-Christopher-Moran-Executive-Director-General-Manager-Lockheed-Martin-Ventures-Joins-Nano-Dimension-s-Board-of-Directors.html,,J . Christopher Moran Executive Director & General Manager Lockheed Martin Ventures Joins Nano Dimension Board of Directors Nasdaq : NNDM,20200224T120000Z,,globenewswire.com,English,United States
72,https://phys.org/news/2020-03-room-temperature-bonded-interface-cooling-gallium.html,https://phys.org/news/2020-03-room-temperature-bonded-interface-cooling-gallium.amp,Room - temperature bonded interface improves cooling of gallium nitride devices,20200312T151500Z,https://scx2.b-cdn.net/gfx/news/2020/2-roomtemperat.jpg,phys.org,English,United States
75,http://www.benzinga.com/topic/deere,,Deere | Benzinga,20200220T151500Z,,benzinga.com,English,United States
76,https://www.marketwatch.com/press-release/superconducting-fault-current-limiters-sfcl-market-set-to-garner-staggering-revenues-by-2026-2020-03-11,,Superconducting Fault Current Limiters ( SFCL ) Market Set to Garner Staggering Revenues by 2026,20200311T133000Z,,marketwatch.com,English,United States
77,https://www.bizjournals.com/sanjose/news/2020/03/03/stock-sell-off-faang-fb-goog-amzn-aapl-coronavirus.html,https://www.bizjournals.com/sanjose/news/2020/03/03/stock-sell-off-faang-fb-goog-amzn-aapl-coronavirus.amp.html,Facebook leads FAANG sell - off as Fed rate cut fails to calm investor coronavirus concerns,20200303T231500Z,https://media.bizj.us/view/img/11299125/f8-zuckerberg-6-043019*1200xx5760-3240-0-300.jpg,bizjournals.com,English,United States
79,https://newatlas.com/science/light-powered-wing-flapping/,https://newatlas.com/science/light-powered-wing-flapping/?amp=true,Light - powered wing flaps as long as the sun shines,20200219T234500Z,http://newatlas-brightspot.s3.amazonaws.com/6d/3f/a1f270f54fc48a858c790f0f3cfb/screen-shot-2020-02-19-at-2.20.49 PM.jpeg,newatlas.com,English,United States
82,https://www.marketwatch.com/press-release/2020-research-on-semiconductor-wafer-polishing-and-grinding-equipment-market-global-forecast-analysis-2025-2020-03-05,,2020 Research on Semiconductor Wafer Polishing and Grinding Equipment Market : Global Forecast Analysis 2025,20200305T064500Z,,marketwatch.com,English,United States
83,https://phys.org/news/2020-02-heart-tissue-mussel-inspired-adhesive.html,https://phys.org/news/2020-02-heart-tissue-mussel-inspired-adhesive.amp,Repairing actively pumping heart tissue with mussel - inspired tissue adhesive,20200218T153000Z,https://scx2.b-cdn.net/gfx/news/2020/howtomendabr.jpg,phys.org,English,United States
84,http://www.bradfordera.com/news/state/avantor-to-participate-in-cowen-and-company-s-th-annual/article_ce470146-6f38-57ae-ad97-cb88001355f2.html,,Avantor® to Participate in Cowen and Company 40th Annual Health Care Conference,20200218T220000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
86,https://247wallst.com/technology-3/2020/02/27/short-sellers-cant-make-up-their-minds-on-semiconductors-3/,https://247wallst.com/technology-3/2020/02/27/short-sellers-cant-make-up-their-minds-on-semiconductors-3/amp/,Short Sellers Cant Make Up Their Minds on Semiconductors,20200227T171500Z,,247wallst.com,English,United States
89,https://realmoney.thestreet.com/investing/technology/5-etf-ideas-for-tech-investors-that-want-to-stay-diversified-15261535,,5 ETF Ideas for Tech Investors That Want to Stay Diversified,20200310T034500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6001d509-cf1b-11e9-805f-2322fdc5ffe1.png,realmoney.thestreet.com,English,United States
90,https://www.marketwatch.com/press-release/dcp-midstream-names-corey-walker-president-of-operations-2020-02-17,,DCP Midstream Names Corey Walker President of Operations,20200217T214500Z,,marketwatch.com,English,United States
91,https://www.marketwatch.com/press-release/barrier-layers-for-flexible-electronics-market-trends-and-emerging-progress-challenges-2020-2026-2020-03-11,,Barrier Layers for Flexible Electronics Market Trends And Emerging Progress Challenges 2020 - 2026,20200311T090000Z,,marketwatch.com,English,United States
95,https://finance.yahoo.com/news/5-roe-stocks-buy-coronavirus-142402145.html,https://finance.yahoo.com/amphtml/news/5-roe-stocks-buy-coronavirus-142402145.html,5 ROE Stocks to Buy as Coronavirus Shakes Global Markets,20200224T161500Z,https://s.yimg.com/uu/api/res/1.2/74ewx9rm.losnMTtTdCTdw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4a90d7472a9a909b3647b898e62ac87e,finance.yahoo.com,English,United States
96,https://finance.yahoo.com/news/top-5-roe-stocks-beat-135301067.html,https://finance.yahoo.com/amphtml/news/top-5-roe-stocks-beat-135301067.html,Top 5 ROE Stocks to Beat Coronavirus - Led Market Plunge,20200310T211500Z,https://s.yimg.com/uu/api/res/1.2/fG.rHYk6clekr6ycYgfWlw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/db16715d798b1e493a0e7b9ad9323df0,finance.yahoo.com,English,United States
98,http://streetwisereport.com/applied-materials-nasdaqamat-stocks-shining-bright-on-wall-street-twilio-inc-nysetwlo/3448683/,,Applied Materials ( NASDAQ : AMAT )- Stocks Shining Bright on Wall Street : Twilio Inc . ( NYSE : TWLO ) ,20200222T020000Z,,streetwisereport.com,English,United States
99,https://www.sciencedaily.com/releases/2020/02/200226212014.htm,,Metal - organic frameworks can separate gases despite the presence of water,20200227T030000Z,,sciencedaily.com,English,United States
101,https://www.prnewswire.com:443/news-releases/accolade-welcomes-servicenow-chief-talent-officer-pat-wadors-to-its-board-of-directors-301009783.html,,Accolade Welcomes ServiceNow Chief Talent Officer Pat Wadors to its Board of Directors,20200224T194500Z,,prnewswire.com,English,United States
