,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-2-22-2020-2020-02-22,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-2-22-2020-2020-02-22?amp,Validea John Neff Strategy Daily Upgrade Report - 2 / 22 / 2020,20200222T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
18,https://www.southernminn.com/owatonna_peoples_press/community/article_7a1945f3-0574-5ad0-93eb-428eeffc7494.html,,Brandon Wayne achieves Circle of Success recognition at Ameriprise Financial,20200316T174500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/adb88c7e-2726-11e5-97e4-7bd714b00959.jpg,southernminn.com,English,United States
19,https://www.wealthmanagement.com/people/ameriprise-adds-2-teams-272-million-aum,,Ameriprise Adds 2 Teams with $272 Million in AUM,20200305T000000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/Foundation_Wealth_Management_Team.jpg,wealthmanagement.com,English,United States
20,https://www.abcactionnews.com/news/region-hillsborough/hundreds-of-jobs-available-at-job-fair-at-steinbrenner-field-on-thursday-march-12,https://www.abcactionnews.com/news/region-hillsborough/hundreds-of-jobs-available-at-job-fair-at-steinbrenner-field-on-thursday-march-12?_amp=true,"Hundreds of jobs available at job fair at Steinbrenner Field on Thursday , March 12",20200311T143000Z,https://ewscripps.brightspotcdn.com/97/28/96c562c54c7f9faf7049fccb22d1/applications-at-job-fair-in-miami.png,abcactionnews.com,English,United States
21,https://www.businessinsider.com/stock-picks-cheap-options-strategy-coronavirus-market-rally-goldman-sachs-2020-2,,10 cheap stock options for rally after coronavirus sell - off : Goldman,20200226T163000Z,https://i.insider.com/5e56891cfee23d5e543383f5?&format=jpeg,businessinsider.com,English,United States
22,https://www.insidenova.com/news/prince_william/local/manassas/mixed-use-development-eyed-for-manassas-parking-lot/article_8287f016-58e1-11ea-a9fc-ab23f6d6568d.html,,Mixed - use development eyed for Manassas parking lot,20200227T014500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/0e/b0e3fe72-58e2-11ea-ba9a-972a27ae5fcc/5e56e94c2f9c9.image.png,insidenova.com,English,United States
23,https://www.theoaklandpress.com/business/financial-adviser-sues-claims-colleagues-reneged-on-plan-to-relocate/article_6387bafe-6546-11ea-a361-47a4d8fbbb20.html,https://www.theoaklandpress.com/business/financial-adviser-sues-claims-colleagues-reneged-on-plan-to-relocate/article_6387bafe-6546-11ea-a361-47a4d8fbbb20.amp.html,"Financial adviser sues , claims colleagues reneged on plan to relocate and stole clients",20200313T191500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/8/09/8094b33e-aeab-543c-bd89-104ebc0cec7b/5b4cd976a815b.image.jpg,theoaklandpress.com,English,United States
26,https://wjimam.com/craig-stiles-asset-management-product-selection/,,"Craig Stiles , Asset management / product selection . ",20200317T160000Z,https://townsquare.media/site/667/files/2020/03/gettyimages-56811743-594x594.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
27,https://www.southcarolinapublicradio.org/post/trying-catch-falling-stock-prices,,Trying to Catch Falling Stock Prices,20200317T104500Z,https://www.southcarolinapublicradio.org/sites/wltr/files/201712/SCBR-790x440.jpg,southcarolinapublicradio.org,English,United States
28,https://news.yahoo.com/global-stocks-slump-coronavirus-cases-142812221.html,,Dow erases early gains as investors assess the economic fallout over the coronavirus,20200226T200000Z,https://s.yimg.com/ny/api/res/1.2/vUhRc3ejyCDW0I51h3yBsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/Tf_Tn4jK7LAIXKn2N3zCtw--~B/aD0zNjE4O3c9NTQzNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_money_325/f54f2cff993d04faef0f53a32b2b9fd0,news.yahoo.com,English,United States
30,https://995qyk.com/event/taste-of-carrollwood-3/,,Taste of Carrollwood 2020,20200219T163000Z,https://995qyk.com/wp-content/uploads/sites/80/2018/04/TasteCW..jpg,995qyk.com,English,United States
31,https://myq105.com/event/taste-of-carrollwood-2020/,,Taste of Carrollwood 2020,20200219T191500Z,https://myq105.com/wp-content/uploads/sites/79/2018/04/TasteCW..jpg,myq105.com,English,United States
32,https://www.pionline.com/governance/more-pension-funds-managers-targeting-excessive-ceo-compensation-report,,"More pension funds , managers targeting excessive CEO compensation – report",20200225T214500Z,https://www.pionline.com/s3/files/styles/800x600/public/ceo%20pay%20coin%20stack%201550_i.jpg,pionline.com,English,United States
33,https://www.usatoday.com/story/money/2020/02/26/dow-jones-industrial-average-stock-market-coronavirus-cases-spread/4878643002/,https://amp.usatoday.com/amp/4878643002,Dow jones industrial average jumps 300 points after coronavirus rout,20200226T163000Z,"https://www.gannett-cdn.com/presto/2019/08/01/USAT/fa8431d5-7bc3-4f29-9590-97c10a82d30c-AFP_AFP_1J93BN.JPG?crop=5433,3056,x1,y159&fit=bounds",usatoday.com,English,United States
34,https://www.hickoryrecord.com/business/private-wealth-adviser-in-hickory-honored/article_aaeb51b0-a8e5-59e0-a9d0-6d9c8eee43c9.html,https://www.hickoryrecord.com/business/private-wealth-adviser-in-hickory-honored/article_aaeb51b0-a8e5-59e0-a9d0-6d9c8eee43c9.amp.html,Private wealth adviser in Hickory honored,20200308T121500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/e/b4/eb4f5988-7760-5c95-b9a0-7577424efeb1/5e612189eb927.image.jpg?crop=400%2C225%2C0%2C221,hickoryrecord.com,English,United States
35,http://www.startribune.com/commercial-janitors-in-twin-cities-strike-for-better-wages-benefits/568264842/,http://m.startribune.com/commercial-janitors-in-twin-cities-strike-for-better-wages-benefits/568264842/,"Commercial janitors in Twin Cities strike for better wages , benefits",20200228T020000Z,https://stmedia.stimg.co/ows_158285166619147.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
36,https://www.dailytribune.com/business/financial-adviser-sues-claims-colleagues-reneged-on-plan-to-relocate/article_043e80de-4755-5673-acec-33666efb4d42.html,,"Financial adviser sues , claims colleagues reneged on plan to relocate and stole clients",20200313T190000Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/1/e3/1e34e088-9261-57ef-b740-3e57e083b11a/5c99393868ae7.image.jpg,dailytribune.com,English,United States
37,https://www.wglt.org/post/i-believe-2020-event,,This I Believe 2020 Event,20200305T213000Z,,wglt.org,English,United States
39,https://995qyk.com/2020/03/10/massive-job-fair-this-thursday-in-tampa/,,Massive Job Fair This Thursday In Tampa,20200310T230000Z,https://995qyk.com/wp-content/uploads/sites/80/2020/03/147883227.jpg,995qyk.com,English,United States
40,https://www.ourmidland.com/business/article/Financial-advisor-Mantyla-achieves-Circle-of-15094490.php,https://www.ourmidland.com/business/amp/Financial-advisor-Mantyla-achieves-Circle-of-15094490.php,Financial advisor Mantyla achieves Circle of Success,20200229T113000Z,https://s.hdnux.com/photos/01/10/70/67/19107286/3/rawImage.jpg,ourmidland.com,English,United States
41,http://www.startribune.com/4-000-twin-cities-janitors-could-strike-next-week/568051862/,http://m.startribune.com/4-000-twin-cities-janitors-could-strike-next-week/568051862/,"4 , 000 Twin Cities janitors could strike next week",20200220T220000Z,https://stmedia.stimg.co/08_1010546821_STRIKE020920_58001699.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
42,http://www.startribune.com/insider-trading/567893162/,http://m.startribune.com/insider-trading/567893162/,Insider trading,20200217T200000Z,,startribune.com,English,United States
43,http://www.santamariasun.com/art/19435/multimedia-artist-irina-malkmus-presents-new-nautical-exhibition-in-santa-maria/,,"Multimedia artist Irina Malkmus presents new , nautical exhibition in Santa Maria | Art",20200227T081500Z,http://www.santamariasun.com/images/cms/sized/Arts-lead-1-Jelly-2-27.jpg,santamariasun.com,English,United States
44,https://triblive.com/local/westmoreland/jeannette-tradesman-recreates-original-moulding-for-1889-greensburg-building/,,Jeannette tradesman recreates original moulding for 1889 Greensburg building,20200303T004500Z,,triblive.com,English,United States
45,https://www.benzinga.com/news/earnings/20/02/15414124/heres-the-list-of-top-overpaid-executives-in-2019,https://amp.benzinga.com/amp/content/15414124,"Oracle Corporation ( NASDAQ : ORCL ), Walt Disney Company ( The ) ( NYSE : DIS ) - Here The List Of Top Overpaid Executives In 2019",20200226T133000Z,,benzinga.com,English,United States
46,https://www.normantranscript.com/news/business/local-business-briefs/article_138b080a-10fc-53a5-a7d3-88bfd880e996.html,https://www.normantranscript.com/news/business/local-business-briefs/article_138b080a-10fc-53a5-a7d3-88bfd880e996.amp.html,3 - 8 Local business briefs,20200308T074500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/c5/7c5e03eb-3a53-5962-b55c-f8bf87836ab9/5e63ebb40bf1c.image.jpg,normantranscript.com,English,United States
47,https://www.analystratings.com/articles/victory-capital-holdings-vctr-gets-a-buy-rating-from-rbc-capital/,https://www.analystratings.com/articles/victory-capital-holdings-vctr-gets-a-buy-rating-from-rbc-capital/amp/,Victory Capital Holdings ( VCTR ) Gets a Buy Rating from RBC Capital,20200219T174500Z,,analystratings.com,English,United States
48,https://www.investing.com/news/stock-market-news/us-stock-futures-sink-by-5-down-limit-after-crude-rout-2104268,https://m.investing.com/news/stock-market-news/us-stock-futures-sink-by-5-down-limit-after-crude-rout-2104268?ampMode=1,U . S . stock futures sink by 5 % down limit after crude rout,20200309T104500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG270VG_L.jpg,investing.com,English,United States
49,https://www.prnewswire.com/news-releases/succession-resource-group-announces-sale-of-hawaii-advisory-practice-301023384.html,,Succession Resource Group Announces Sale of Hawaii Advisory Practice,20200314T003000Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com:443/news-releases/succession-resource-group-announces-sale-of-hawaii-advisory-practice-301023384.html,,Succession Resource Group Announces Sale of Hawaii Advisory Practice,20200314T053000Z,,prnewswire.com,English,United States
51,https://myq105.com/2020/03/10/tampa-will-be-site-of-massive-job-fair-this-thursday/,,Tampa Will Be Site Of Massive Job Fair This Thursday,20200310T071500Z,https://myq105.com/wp-content/uploads/sites/79/2020/03/2786463.jpg,myq105.com,English,United States
53,https://news.yahoo.com/succession-group-announces-sale-hawaii-000000053.html,https://news.yahoo.com/amphtml/succession-group-announces-sale-hawaii-000000053.html,Succession Resource Group Announces Sale of Hawaii Advisory Practice,20200314T021500Z,https://s.yimg.com/ny/api/res/1.2/TZa_eEwTQYqskWkFbU92RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTMxMA--/https://s.yimg.com/uu/api/res/1.2/8DplX1DI.0mYV1GI5IfhFQ--~B/aD0xNTU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3fe5723ac3e0bd3d6549981a2cdda1cc,news.yahoo.com,English,United States
54,https://www.reuters.com/article/us-usa-stocks/us-stock-futures-sink-by-5-down-limit-after-crude-rout-idUSKBN20V138,https://mobile.reuters.com/article/amp/idUSKBN20V138,U . S . stock futures sink by 5 % down limit after crude rout,20200309T124500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500530800&r=LYNXMPEG270VG,reuters.com,English,United States
55,https://uk.reuters.com/article/us-usa-stocks/u-s-stock-futures-sink-by-5-down-limit-after-crude-rout-idUKKBN20V138,https://uk.mobile.reuters.com/article/amp/idUKKBN20V138,U . S . stock futures sink by 5 % down limit after crude rout,20200309T041500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500530800&r=LYNXMPEG270VG,uk.reuters.com,English,United States
56,https://in.reuters.com/article/us-usa-stocks/u-s-stock-futures-sink-by-5-down-limit-after-crude-rout-idINKBN20V138,https://in.mobile.reuters.com/article/amp/idINKBN20V138,U . S . stock futures sink by 5 % down limit after crude rout,20200309T043000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500530800&r=LYNXMPEG270VG,in.reuters.com,English,United States
57,https://www.reuters.com/article/us-usa-stocks/us-stock-futures-tumble-4-on-coronavirus-fears-in-pre-market-trade-idUSKBN20V138,https://mobile.reuters.com/article/amp/idUSKBN20V138,U . S . stock futures sink by 5 % down limit after crude rout,20200309T071500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500530800&r=LYNXMPEG270VG,reuters.com,English,United States
58,https://uk.reuters.com/article/us-usa-stocks/u-s-stock-futures-tumble-4-on-coronavirus-fears-in-pre-market-trade-idUKKBN20V138,https://uk.mobile.reuters.com/article/amp/idUKKBN20V138,U . S . stock futures sink by 5 % down limit after crude rout,20200309T053000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500530800&r=LYNXMPEG270VG,uk.reuters.com,English,United States
59,https://www.reuters.com/article/us-usa-stocks/u-s-stock-futures-sink-by-5-down-limit-after-crude-rout-idUSKBN20V138,https://mobile.reuters.com/article/amp/idUSKBN20V138,U . S . stock futures sink by 5 % down limit after crude rout,20200309T050000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500530800&r=LYNXMPEG270VG,reuters.com,English,United States
60,https://www.wtsp.com/article/money/business/coronavirus-stock-market-overton-fiancial-advisor-glasser-tampa-investors-concern/67-907ea12f-8485-4b8e-80ee-d677817c01e0,https://www.wtsp.com/amp/article/money/business/coronavirus-stock-market-overton-fiancial-advisor-glasser-tampa-investors-concern/67-907ea12f-8485-4b8e-80ee-d677817c01e0,Here some financial advice amid market downfall,20200225T001500Z,https://media.wtsp.com/assets/WTSP/images/e9a447cc-a09b-4981-b010-5389dfc05d60/e9a447cc-a09b-4981-b010-5389dfc05d60_1140x641.jpg,wtsp.com,English,United States
61,https://southborough.wickedlocal.com/news/20200226/dollars-and-sense-potential-tax-benefits-of-company-stock-in-your-401k,https://southborough.wickedlocal.com/news/20200226/dollars-and-sense-potential-tax-benefits-of-company-stock-in-your-401k?template=ampart,Dollars and Sense : Potential tax benefits of company stock in your 401 ( k ) - News - Wicked Local Southborough,20200226T193000Z,https://southborough.wickedlocal.com/storyimage/WL/20200226/NEWS/200228172/AR/0/AR-200228172.jpg,southborough.wickedlocal.com,English,United States
62,https://northborough.wickedlocal.com/news/20200226/dollars-and-sense-potential-tax-benefits-of-company-stock-in-your-401k,https://northborough.wickedlocal.com/news/20200226/dollars-and-sense-potential-tax-benefits-of-company-stock-in-your-401k?template=ampart,Dollars and Sense : Potential tax benefits of company stock in your 401 ( k ) - News - The Villager,20200226T180000Z,https://northborough.wickedlocal.com/storyimage/WL/20200226/NEWS/200228172/AR/0/AR-200228172.jpg,northborough.wickedlocal.com,English,United States
63,https://www.arkansasbusiness.com/article/130073/gibbs-named-president-at-diamond-bank-movers-shakers,,Gibbs Named President at Diamond Bank ( Movers & Shakers ) ,20200224T071500Z,http://assets.inarkansas.com/115306/movers-financial-130073-gibbs-807.jpg,arkansasbusiness.com,English,United States
64,https://uk.reuters.com/article/us-usa-economy-instantview/instant-view-u-s-payrolls-better-than-expected-as-markets-look-to-coronavirus-impact-idUKKBN20T1VY,https://uk.mobile.reuters.com/article/amp/idUKKBN20T1VY,"Instant view : U . S . payrolls better than expected , as markets look to coronavirus impact",20200306T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
65,https://in.reuters.com/article/us-usa-economy-instantview/instant-view-u-s-payrolls-better-than-expected-as-markets-look-to-coronavirus-impact-idINKBN20T1VY,https://in.mobile.reuters.com/article/amp/idINKBN20T1VY,"Instant view : U . S . payrolls better than expected , as markets look to coronavirus impact",20200306T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
66,https://www.reuters.com/article/us-usa-economy-instantview/instant-view-u-s-payrolls-better-than-expected-as-markets-look-to-coronavirus-impact-idUSKBN20T1VY,https://mobile.reuters.com/article/amp/idUSKBN20T1VY,"Instant view : U . S . payrolls better than expected , as markets look to coronavirus impact",20200306T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
67,https://finance.yahoo.com/news/investors-look-china-data-u-005408163.html,https://finance.yahoo.com/amphtml/news/investors-look-china-data-u-005408163.html,"Investors look to China data , U . S . infection spread after punishing week",20200229T130000Z,,finance.yahoo.com,English,United States
68,https://www.msn.com/en-us/finance/markets/nearly-all-minnesota-companies-caught-in-stock-market-sell-off/ar-BB10kPvY,,Nearly all Minnesota companies caught in stock market sell - off,20200225T023000Z,,msn.com,English,United States
69,https://uk.reuters.com/article/china-health-usa-stocks/investors-look-to-china-data-us-infection-spread-after-punishing-week-idUKL2N2AS2L6,https://uk.mobile.reuters.com/article/amp/idUKL2N2AS2L6,"Investors look to China data , U . S . infection spread after punishing week",20200229T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
70,https://www.reuters.com/article/china-health-usa-stocks/investors-look-to-china-data-u-s-infection-spread-after-punishing-week-idUSL2N2AS2L6,https://mobile.reuters.com/article/amp/idUSL2N2AS2L6,"Investors look to China data , U . S . infection spread after punishing week",20200229T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
71,https://www.reuters.com/article/china-health-usa-stocks-idUSL2N2AS2L6,https://mobile.reuters.com/article/amp/idUSL2N2AS2L6,"Investors look to China data , U . S . infection spread after punishing week",20200229T014500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
72,https://insurancenewsnet.com/innarticle/arizona-tees-up-best-interest-annuity-sales-rules,,Arizona Tees Up Best - Interest Annuity Sales Rules,20200228T231500Z,,insurancenewsnet.com,English,United States
73,https://www.echopress.com/news/fires/4985836-Housing-needed-for-some-tenants-who-lost-homes-in-Alexandria-fire,,Housing needed for some tenants who lost homes in Alexandria fire,20200306T180000Z,,echopress.com,English,United States
74,https://www.delmartimes.net/lifestyle/events/story/2020-02-17/preparing-for-gala-cca-on-location-with-two-time-grammy-winning-guitarist-laurence-juber,https://www.delmartimes.net/lifestyle/events/story/2020-02-17/preparing-for-gala-cca-on-location-with-two-time-grammy-winning-guitarist-laurence-juber?_amp=true,Preparing for gala : CCA on location with two - time Grammy - winning guitarist Laurence Juber,20200217T194500Z,https://california-times-brightspot.s3.amazonaws.com/ef/7e/bd7dd8db4706b5b81621a5171f20/onlocationcca-jpeg.jpg,delmartimes.net,English,United States
75,https://www.investmentwatchblog.com/folks-who-have-read-the-michael-lewis-book-the-big-short-could-be-forgiven-for-questioning-if-goldman-sachs-has-already-lined-up-its-short-bets-on-the-stock-market/,,"Folks who have read the Michael Lewis book , The Big Short , could be forgiven for questioning if Goldman Sachs has already lined up its short bets on the stock market . – Investment Watch",20200228T184500Z,,investmentwatchblog.com,English,United States
77,https://www.ironmountaindailynews.com/lifestyles/life/2020/02/new-piano%E2%80%88guys-to-play-for-im-music-boosters-fundraiser/,,"NEW Piano Guys to play for IM Music Boosters fundraiser | News , Sports , Jobs",20200215T221500Z,https://s3.amazonaws.com/ogden_images/www.ironmountaindailynews.com/images/2020/02/14195832/IM-PianoGuys-180309.jpg,ironmountaindailynews.com,English,United States
78,https://www.newsday.com/opinion/commentary/oil-prices-america-coronavirus-economy-1.42808386,https://www.newsday.com/amp/opinion/commentary/oil-prices-america-coronavirus-economy-1.42808386,What do collapsing oil prices mean for America ? ,20200311T173000Z,https://cdn.newsday.com/polopoly_fs/1.42808388.1583946632!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
79,https://news.yahoo.com/buy-xp-inc-xp-004602728.html,https://news.yahoo.com/amphtml/buy-xp-inc-xp-004602728.html,Should You Buy XP Inc . ( XP )? ,20200317T011500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
81,https://www.marshallindependent.com/opinion/local-columns/2020/02/five-money-myths-to-ignore/,,"Five money myths to ignore | News , Sports , Jobs - Marshall Independent",20200222T073000Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
82,https://www.voiceofalexandria.com/news/local/fund-set-up-to-help-fire-victims/article_290f6f22-5a27-11ea-9099-83abee6556ed.html,,Fund Set Up To Help Fire Victims,20200228T161500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/6/fc/6fcf70f6-598c-11ea-9183-67304b0cd1a1/5e5806b8957ce.image.jpg,voiceofalexandria.com,English,United States
83,https://seekingalpha.com/article/4328605-victory-capital-holdings-growth-opportunity,https://seekingalpha.com/amp/article/4328605-victory-capital-holdings-growth-opportunity,Victory Capital Holdings : Growth Opportunity,20200301T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
84,https://www.echopress.com/news/fires/4989736-Want-to-help-fire-victims-Heres-how,,Want to help fire victims ? Here how,20200311T144500Z,https://www.echopress.com/incoming/4990269-s0cwig-Fire-2718.jpg/alternates/BASE_LANDSCAPE/Fire%202718.jpg,echopress.com,English,United States
85,https://www.northwestgeorgianews.com/associated_press/business/four-columbia-funds-earn-lipper-fund-awards/article_7d2fcd6d-c69d-5279-b10c-dc12398cb157.html,,Four Columbia Funds Earn Lipper Fund Awards,20200306T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
86,https://www.msn.com/en-us/finance/markets/commentary-what-do-collapsing-oil-prices-mean-for-america/ar-BB113am3,,Commentary : What do collapsing oil prices mean for America ? ,20200311T164500Z,,msn.com,English,United States
87,http://www.startribune.com/tax-reform-may-be-more-lucrative-than-advertised-for-corporations/568026742/,http://m.startribune.com/tax-reform-may-be-more-lucrative-than-advertised-for-corporations/568026742/,Tax reform may be more lucrative than advertised for corporations,20200220T020000Z,,startribune.com,English,United States
