,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.healio.com/primary-care/pharmacology/news/online/%7B8a8d05e7-39ad-4585-9227-04fc800af9ef%7D/low-dose-methotrexate-linked-to-skin-cancer-various-adverse-events,,"Low - dose methotrexate linked to skin cancer , various adverse events",20200218T020000Z,https://www.healio.com/~/media/slack-news/fm_im/misc/infographics/2020/callout_solomon.jpg,healio.com,English,United States
108,https://www.gurufocus.com/news/1051237/berkshire-hathaway-no-urgency-in-the-urgent-zone,,Berkshire Hathaway : No Urgency in the Urgent Zone,20200225T224500Z,,gurufocus.com,English,United States
109,https://www.marketwatch.com/press-release/congestive-heart-failure-drugs-market-outlook-2026-top-companies-trends-and-future-prospects-details-for-business-development-2020-03-03,,"Congestive Heart Failure Drugs Market Outlook 2026 : Top Companies , Trends and Future Prospects Details for Business Development",20200303T103000Z,,marketwatch.com,English,United States
111,https://www.fool.com/investing/2020/02/27/fda-approves-biohavens-migraine-treatment-nurtec-o.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/27/fda-approves-biohavens-migraine-treatment-nurtec-o.aspx,FDA Approves Biohaven Migraine Treatment Nurtec ODT,20200228T020000Z,https://g.foolcdn.com/editorial/images/560467/0220_nurtec_d20028_rt_v1.jpg,fool.com,English,United States
113,https://www.natlawreview.com/article/humira-how-far-can-drug-makers-go-to-protect-their-branded-market,https://www.natlawreview.com/article/humira-how-far-can-drug-makers-go-to-protect-their-branded-market?amp,Drug Maker Creative Patenting Tricks to Evergreen Drug Products,20200217T213000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
114,https://www.fool.com/investing/2020/02/21/a-plan-to-use-blockchain-to-stop-counterfeit-drugs.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/21/a-plan-to-use-blockchain-to-stop-counterfeit-drugs.aspx,A Plan to Use Blockchain to Stop Counterfeit Drugs Moves Forward,20200221T193000Z,https://g.foolcdn.com/editorial/images/559253/gettyimages-1182014619.jpg,fool.com,English,United States
115,https://www.fool.com/investing/2020/02/21/fda-approves-esperion-therapeutics-new-cholesterol.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/21/fda-approves-esperion-therapeutics-new-cholesterol.aspx,FDA Approves Esperion Therapeutic New Cholesterol Drug,20200221T230000Z,https://g.foolcdn.com/editorial/images/559337/gettyimages-1078217402.jpg,fool.com,English,United States
119,https://www.fool.com/investing/2020/02/26/heres-why-karyopharm-therapeutics-has-unique-growt.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/26/heres-why-karyopharm-therapeutics-has-unique-growt.aspx,Here Why Karyopharm Therapeutics Has a Unique Growth Opportunity,20200226T143000Z,https://g.foolcdn.com/editorial/images/559395/red-blood-cells-abstract.jpg,fool.com,English,United States
120,https://pbn.com/more-steps-taken-by-colleges-local-businesses-to-address-coronavirus-outbreak/,,"More steps taken by colleges , local businesses to address coronavirus outbreak",20200310T210000Z,https://assets.pbn.com/2020/03/cvs-health-pharmacy-store-sign-1024x683.jpg,pbn.com,English,United States
122,https://news.yahoo.com/global-osteoporosis-therapeutics-industry-insights-164500823.html,https://news.yahoo.com/amphtml/global-osteoporosis-therapeutics-industry-insights-164500823.html,"Global Osteoporosis Therapeutics Industry Insights , 2012 - 2025 - Bisphosphonates Will Bring in Healthy Gains of >$6 . 9 Billion by 2025",20200309T171500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
123,https://www.prnewswire.com:443/news-releases/global-osteoporosis-therapeutics-industry-insights-2012-2025---bisphosphonates-will-bring-in-healthy-gains-of-6-9-billion-by-2025--301019672.html,,"Global Osteoporosis Therapeutics Industry Insights , 2012 - 2025 - Bisphosphonates Will Bring in Healthy Gains of >$6 . 9 Billion by 2025",20200309T194500Z,,prnewswire.com,English,United States
124,http://www.digitaljournal.com/pr/4600405,,"Neurological Disorder Drugs Market : Know Applications Supporting Impressive Growth | Novartis , Bayer , Amgen - Press Release",20200225T150000Z,,digitaljournal.com,English,United States
125,https://news.yahoo.com/personalized-medicine-market-worth-3-180000670.html,https://news.yahoo.com/amphtml/personalized-medicine-market-worth-3-180000670.html,"Personalized Medicine Market Worth $3 . 92 Trillion by 2026 - Insights Into Diagnostics , Medical Care , Nutrition & Wellness , and Therapeutics",20200220T183000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
126,https://www.fool.com/investing/2020/02/21/investors-scrambled-to-buy-this-biotech-ipo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/21/investors-scrambled-to-buy-this-biotech-ipo.aspx,Investors Scrambled to Buy This Biotech IPO,20200221T163000Z,https://g.foolcdn.com/editorial/images/558986/gettyimages-1168199832.jpg,fool.com,English,United States
127,https://www.prnewswire.com:443/news-releases/personalized-medicine-market-worth-3-92-trillion-by-2026---insights-into-diagnostics-medical-care-nutrition--wellness-and-therapeutics-301008591.html,,"Personalized Medicine Market Worth $3 . 92 Trillion by 2026 - Insights Into Diagnostics , Medical Care , Nutrition & Wellness , and Therapeutics",20200220T183000Z,,prnewswire.com,English,United States
129,https://www.pharmiweb.com/press-release/2020-02-18/erythropoietin-drugs-market-exclusive-compititors-profiles-amgen-inc-johnson-johnson-hospira,,"Erythropoietin Drugs Market : Exclusive Compititors Profiles : Amgen Inc ., Johnson & Johnson , Hospira",20200218T190000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
130,http://www.digitaljournal.com/pr/4590875,,"Hairy Cell Leukemia Market Report 2020 - 2025 : Growing Burden of Leukemia Cases , Increase in Diagnosis Rates , Growing Geriatric Population - Press Release",20200217T141500Z,,digitaljournal.com,English,United States
132,https://www.lexology.com/library/detail.aspx?g=85959cc3-a540-4569-a680-062e2a047101,,Hospira Requests En Banc Review of Ruling Regarding Safe Harbor,20200217T073000Z,,lexology.com,English,United States
133,https://www.vcstar.com/story/news/2020/03/17/coronavirus-related-fund-help-nonprofit-groups-ventura-county-covid-19/5061829002/,https://amp.vcstar.com/amp/5061829002,Coronavirus - related fund started to help Ventura County helpers,20200317T214500Z,https://www.gannett-cdn.com/-mm-/514922ee78c25e2bb90a92cf29ab3e31e5542750/c=0-153-3000-1848/local/-/media/2016/12/01/Camarillo/Camarillo/636162012751019524-VCCF-03.JPG?&fit=crop,vcstar.com,English,United States
134,https://www.nasdaq.com/articles/biohaven-pharma-bhvn-has-a-pair-of-important-catalysts-in-q1-2020-02-22,https://www.nasdaq.com/articles/biohaven-pharma-bhvn-has-a-pair-of-important-catalysts-in-q1-2020-02-22?amp,Biohaven Pharma ( BHVN ) Has A Pair Of Important Catalysts In Q1,20200223T064500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
135,https://www.statnews.com/2020/03/06/biosimilars-in-us-turn-five/,,"Five years on , biosimilars need support from all health care players",20200306T100000Z,https://www.statnews.com/wp-content/uploads/2020/03/Zarxio-Sandoz-1024x576.jpg,statnews.com,English,United States
136,https://247wallst.com/healthcare-business/2020/02/27/major-biotechs-have-short-sellers-confused/,https://247wallst.com/healthcare-business/2020/02/27/major-biotechs-have-short-sellers-confused/amp/,Major Biotechs Have Short Sellers Confused,20200227T171500Z,,247wallst.com,English,United States
137,https://news.yahoo.com/us-dermatologists-anticipate-future-atopic-193600538.html,https://news.yahoo.com/amphtml/us-dermatologists-anticipate-future-atopic-193600538.html,US Dermatologists Anticipate the Future of Atopic Dermatitis to Mirror that of the Over - Crowded Psoriasis Market,20200317T201500Z,https://s.yimg.com/ny/api/res/1.2/3Mh7PiffDB.u0mjyxfmtvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI1Ng--/https://s.yimg.com/uu/api/res/1.2/no7LtxHV2km4htPnzAopNQ--~B/aD0xMjg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/325102744b16bf63683d46fc8acc4c2b,news.yahoo.com,English,United States
139,https://www.marketwatch.com/press-release/kidney-cancer-therapeutics-and-diagnostics-market-swot-analysis-by-key-players--bayer-f-hoffmann-la-roche-glaxosmithkline-novartis-pfizer-2020-03-03,,"Kidney Cancer Therapeutics and Diagnostics Market SWOT Analysis by Key Players - Bayer , F . Hoffmann La Roche , GlaxoSmithKline , Novartis , Pfizer",20200303T120000Z,,marketwatch.com,English,United States
140,https://www.healio.com/rheumatology/rheumatoid-arthritis/news/online/%7B223ed9aa-7d87-490f-b4f3-3c8d4e368a0f%7D/joint-replacement-fails-to-eliminate-prevent-mri-synovitis-in-ra,,"Joint replacement fails to eliminate , prevent MRI synovitis in RA",20200226T110000Z,,healio.com,English,United States
141,https://www.marketwatch.com/press-release/cancer-immunotherapy-market-2020-insights-potential-business-strategies-mergers-and-acquisitions-revenue-analysis-and-forecast-2025-2020-03-09,,"Cancer Immunotherapy Market 2020 Insights , Potential Business Strategies , Mergers and Acquisitions , Revenue Analysis and Forecast 2025",20200309T053000Z,,marketwatch.com,English,United States
142,https://news.yahoo.com/hairy-cell-leukemia-industry-insights-153000778.html,https://news.yahoo.com/amphtml/hairy-cell-leukemia-industry-insights-153000778.html,Hairy Cell Leukemia Industry Insights by Therapy ( 2020 - 2025 ): Chemotherapy Expected to Register Significant Growth,20200217T161500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
143,https://www.prnewswire.com:443/news-releases/hairy-cell-leukemia-industry-insights-by-therapy-2020-2025-chemotherapy-expected-to-register-significant-growth-301005921.html,,Hairy Cell Leukemia Industry Insights by Therapy ( 2020 - 2025 ): Chemotherapy Expected to Register Significant Growth,20200217T160000Z,,prnewswire.com,English,United States
144,http://streetwisereport.com/analysts-buzzer-on-considerable-stocks-figures-amgen-inc-nasdaqamgn/3451571/,,Analysts Buzzer on Considerable Stocks Figures : Amgen Inc . ( NASDAQ : AMGN ) ,20200306T103000Z,,streetwisereport.com,English,United States
146,https://finance.yahoo.com/news/biohaven-drug-wins-u-fda-231141805.html,https://finance.yahoo.com/amphtml/news/biohaven-drug-wins-u-fda-231141805.html,Biohaven drug wins U . S . FDA approval for use in relieving migraine headaches,20200228T054500Z,,finance.yahoo.com,English,United States
147,https://www.openpr.com/news/1943485/big-boom-in-cancer-supportive-care-medicine-market-that,,Big Boom in Cancer Supportive Care Medicine Market that,20200225T061500Z,https://www.openpr.com/images/articles/T/2/T225182837_g.jpg,openpr.com,English,United States
148,https://www.prnewswire.com:443/news-releases/the-regenerative-medicine-market-is-expected-to-grow-by-usd-9-55-bn-during-2020-2024--progressing-at-a-cagr-of-20-during-the-forecast-period-301006044.html,,"The Regenerative Medicine Market is expected to grow by USD 9 . 55 bn during 2020 - 2024 , progressing at a CAGR of 20 % during the forecast period",20200217T223000Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com/news-releases/the-regenerative-medicine-market-is-expected-to-grow-by-usd-9-55-bn-during-2020-2024--progressing-at-a-cagr-of-20-during-the-forecast-period-301006044.html,,"The Regenerative Medicine Market is expected to grow by USD 9 . 55 bn during 2020 - 2024 , progressing at a CAGR of 20 % during the forecast period",20200218T000000Z,,prnewswire.com,English,United States
150,https://www.fiercebiotech.com/biotech/chutes-ladders-scholefield-out-as-merck-co-digital-head,,Chutes & Ladders Scholefield out as Merck & Co . digital head,20200221T150000Z,https://qtxasset.com/fiercebiotech/1582234353/parachute9.jpg/parachute9.jpg?IIORNCdEmjXwgcasLj_eDXcVL91RN7BE,fiercebiotech.com,English,United States
151,http://www.sfvbj.com/news/2020/feb/17/amgens-call-sparks-buyout-talk/,,Amgen Call Sparks Buyout Talk | San Fernando Valley Business Journal,20200217T091500Z,,sfvbj.com,English,United States
152,https://www.mondaq.com/unitedstates/Intellectual-Property/902138/Battle-Of-The-Biologics-Lilly39s-IPRs-Clear-Six-Teva-Patents,,Battle Of The Biologics : Lilly IPRs Clear Six Teva Patents - Intellectual Property,20200310T093000Z,,mondaq.com,English,United States
153,https://www.marketwatch.com/press-release/american-kidney-fund-awards-two-clinical-scientist-in-nephrology-fellowships-2020-03-11,,American Kidney Fund Awards Two Clinical Scientist in Nephrology Fellowships,20200311T143000Z,,marketwatch.com,English,United States
154,https://www.marketwatch.com/press-release/biosimilar-drug-market-to-witness-massive-growth-by-2025-eli-lilly-henlius-biotech-innovent-2020-03-11,,"Biosimilar Drug Market to Witness Massive Growth by 2025 | Eli Lilly , Henlius Biotech , Innovent",20200311T100000Z,,marketwatch.com,English,United States
155,https://www.marketwatch.com/press-release/biosimilar-market-2020-latest-trend-growth-size-application-and-forecast-2025---mre-report-2020-03-09,,"Biosimilar Market 2020 Latest Trend , Growth , Size , Application and Forecast 2025 - MRE Report",20200309T051500Z,,marketwatch.com,English,United States
156,https://burlington.wickedlocal.com/news/20200309/bhs-teachers-bring-new-science-labs-to-classrooms,https://burlington.wickedlocal.com/news/20200309/bhs-teachers-bring-new-science-labs-to-classrooms?template=ampart,BHS teachers bring new science labs to classrooms - News - Burlington Union,20200309T234500Z,https://burlington.wickedlocal.com/storyimage/WL/20200309/NEWS/200307714/AR/0/AR-200307714.jpg,burlington.wickedlocal.com,English,United States
157,http://www.digitaljournal.com/pr/4618302,,American Kidney Fund Awards Two Clinical Scientist in Nephrology Fellowships - Press Release,20200311T141500Z,,digitaljournal.com,English,United States
158,https://www.prnewswire.com/news-releases/global-heart-failure-hf-industry-analysis-2017-2028-301025514.html,,"Global Heart Failure ( HF ) Industry Analysis , 2017 - 2028",20200317T143000Z,,prnewswire.com,English,United States
160,https://finance.yahoo.com/news/drug-pricing-review-group-signs-130000034.html,https://finance.yahoo.com/amphtml/news/drug-pricing-review-group-signs-130000034.html,Drug pricing review group signs deal with Aetion for patient data,20200224T223000Z,,finance.yahoo.com,English,United States
161,https://www.reuters.com/article/us-usa-healthcare-icer/drug-pricing-review-group-signs-deal-with-aetion-for-patient-data-idUSKCN20I1F9,https://mobile.reuters.com/article/amp/idUSKCN20I1F9,Drug pricing review group signs deal with Aetion for patient data,20200224T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
162,https://uk.reuters.com/article/us-usa-healthcare-icer/drug-pricing-review-group-signs-deal-with-aetion-for-patient-data-idUKKCN20I1F9,https://uk.mobile.reuters.com/article/amp/idUKKCN20I1F9,Drug pricing review group signs deal with Aetion for patient data,20200224T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
163,https://in.reuters.com/article/us-biohaven-pharma-fda/biohaven-drug-wins-u-s-fda-approval-for-use-in-relieving-migraine-headaches-idINKCN20L3BF,https://in.mobile.reuters.com/article/amp/idINKCN20L3BF,Biohaven drug wins U . S . FDA approval for use in relieving migraine headaches,20200228T013000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200227&t=2&i=1496201968&r=LYNXNPEG1Q23U,in.reuters.com,English,United States
164,https://uk.reuters.com/article/us-biohaven-pharma-fda/biohaven-drug-wins-u-s-fda-approval-for-use-in-relieving-migraine-headaches-idUKKCN20L3BF,https://uk.mobile.reuters.com/article/amp/idUKKCN20L3BF,Biohaven drug wins U . S . FDA approval for use in relieving migraine headaches,20200228T010000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200227&t=2&i=1496201968&r=LYNXNPEG1Q23U,uk.reuters.com,English,United States
165,https://www.reuters.com/article/us-biohaven-pharma-fda/biohaven-drug-wins-u-s-fda-approval-for-use-in-relieving-migraine-headaches-idUSKCN20L3BF,https://mobile.reuters.com/article/amp/idUSKCN20L3BF,Biohaven drug wins U . S . FDA approval for use in relieving migraine headaches,20200228T010000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200227&t=2&i=1496201968&r=LYNXNPEG1Q23U,reuters.com,English,United States
166,https://www.reuters.com/article/usa-healthcare-icer/drug-pricing-review-group-signs-deal-with-aetion-for-patient-data-idUSL1N2AL16G,https://mobile.reuters.com/article/amp/idUSL1N2AL16G,Drug pricing review group signs deal with Aetion for patient data,20200224T193000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
167,https://in.reuters.com/article/us-usa-healthcare-icer-idINKCN20I1F9,https://in.mobile.reuters.com/article/amp/idINKCN20I1F9,Drug pricing review group signs deal with Aetion for patient data,20200224T184500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
168,https://in.reuters.com/article/us-usa-healthcare-icer/drug-pricing-review-group-signs-deal-with-aetion-for-patient-data-idINKCN20I1F9,https://in.mobile.reuters.com/article/amp/idINKCN20I1F9,Drug pricing review group signs deal with Aetion for patient data,20200224T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
169,https://www.reuters.com/article/us-usa-healthcare-icer-idUSKCN20I1F9,https://mobile.reuters.com/article/amp/idUSKCN20I1F9,Drug pricing review group signs deal with Aetion for patient data,20200224T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
172,https://www.investing.com/news/technology-news/pharmaceutical-companies-develop-system-to-better-track-counterfeit-drugs-2091060,https://m.investing.com/news/technology-news/pharmaceutical-companies-develop-system-to-better-track-counterfeit-drugs-2091060?ampMode=1,Pharmaceutical companies develop system to better track counterfeit drugs,20200221T164500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEA8N0V9_L.jpg,investing.com,English,United States
173,https://www.reuters.com/article/us-usa-healthcare-blockchain/pharmaceutical-companies-develop-system-to-better-track-counterfeit-drugs-idUSKBN20F29L,https://mobile.reuters.com/article/amp/idUSKBN20F29L,Pharmaceutical companies develop system to better track counterfeit drugs,20200221T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
174,https://www.reuters.com/article/us-esperion-thera-fda/esperions-cholesterol-drug-gets-u-s-approval-to-be-priced-at-10-per-pill-idUSKBN20F2NQ,https://mobile.reuters.com/article/amp/idUSKBN20F2NQ,Esperion cholesterol drug gets U . S . approval ; to be priced at $10 per pill,20200221T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493453456&r=LYNXMPEG1K1RZ,reuters.com,English,United States
175,https://www.reuters.com/article/usa-healthcare-blockchain/pharmaceutical-companies-develop-system-to-better-track-counterfeit-drugs-idUSL1N2AJ14R,https://mobile.reuters.com/article/amp/idUSL1N2AJ14R,Pharmaceutical companies develop system to better track counterfeit drugs,20200221T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
176,https://uk.reuters.com/article/us-usa-healthcare-blockchain/companies-in-pharmaceutical-supply-chain-develop-system-to-track-counterfeit-drugs-idUKKBN20F29L,https://uk.mobile.reuters.com/article/amp/idUKKBN20F29L,Pharmaceutical companies develop system to better track counterfeit drugs,20200221T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
177,https://uk.reuters.com/article/us-usa-healthcare-blockchain/pharmaceutical-companies-develop-system-to-better-track-counterfeit-drugs-idUKKBN20F29L,https://uk.mobile.reuters.com/article/amp/idUKKBN20F29L,Pharmaceutical companies develop system to better track counterfeit drugs,20200221T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
178,https://www.marketwatch.com/press-release/oncology-biosimilars-market-283-cagr-2026-global-industry-size-share-growth-trends-and-forecast-2020-03-06,,"Oncology Biosimilars Market ( 28 . 3 % CAGR ) 2026 : Global Industry Size , Share , Growth , Trends and Forecast",20200306T120000Z,,marketwatch.com,English,United States
179,http://www.digitaljournal.com/pr/4616190,,"Wearable Injectors Market worth $9 . 41 Billion by 2023 , at a CAGR of 11 . 1 % - Press Release",20200310T011500Z,,digitaljournal.com,English,United States
180,https://finance.yahoo.com/news/ligand-raises-2020-financial-guidance-130000337.html,https://finance.yahoo.com/amphtml/news/ligand-raises-2020-financial-guidance-130000337.html,Ligand Raises 2020 Financial Guidance Due to Higher Captisol Material Sales,20200227T181500Z,,finance.yahoo.com,English,United States
181,https://news.yahoo.com/global-bispecific-antibody-therapeutics-market-160000604.html,https://news.yahoo.com/amphtml/global-bispecific-antibody-therapeutics-market-160000604.html,"Global Bispecific Antibody Therapeutics Market ( 2019 to 2030 ) - In - depth Analysis , Highlighting the Capabilities of Various Stakeholders Engaged in this Domain",20200221T163000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
183,https://seekingalpha.com/article/4326602-meta-analysis-suggested-biohaven-pharmaceuticals-migraine-prevention-trial-is-highly-likely,https://seekingalpha.com/amp/article/4326602-meta-analysis-suggested-biohaven-pharmaceuticals-migraine-prevention-trial-is-highly-likely,Meta - Analysis Suggested That Biohaven Pharmaceutical Migraine Prevention Trial Is Highly Likely To Succeed,20200224T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
185,https://www.biospace.com/article/releases/ligand-raises-2020-financial-guidance-due-to-higher-captisol-material-sales/,,Ligand Raises 2020 Financial Guidance Due to Higher Captisol Material Sales,20200227T154500Z,,biospace.com,English,United States
186,https://www.globenewswire.com/news-release/2020/02/27/1992258/0/en/Immunomedics-Appoints-Robert-W-Azelby-to-Board-of-Directors.html,,Immunomedics Appoints Robert W . Azelby to Board of Directors,20200227T213000Z,,globenewswire.com,English,United States
187,https://www.prnewswire.com:443/news-releases/preclinical-stage-partnering-deals-in-pharma--biotech-2014-2020---access-to-1-400-deal-records-leading-deals-by-value-most-active-dealmakers-301024808.html,,"Preclinical Stage Partnering Deals in Pharma & Biotech , 2014 - 2020 - Access to 1 , 400+ Deal Records ; Leading Deals by Value , Most Active Dealmakers",20200316T203000Z,,prnewswire.com,English,United States
189,https://news.yahoo.com/blood-cancer-drugs-market-insights-204500327.html,https://news.yahoo.com/amphtml/blood-cancer-drugs-market-insights-204500327.html,"Blood Cancer Drugs Market Insights , 2015 - 2030 : Data on Rituaxan / Mabthera , Gleevac / Glivec , Revlimid , Velcade , Tasigna , Pomalyst , Vidaza , Kyprolis , Adcetris , and More",20200305T213000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
190,https://finance.yahoo.com/news/global-blood-cancer-drugs-market-100857096.html,https://finance.yahoo.com/amphtml/news/global-blood-cancer-drugs-market-100857096.html,"Global Blood Cancer Drugs Market Outlook , 2020 - 2030 - Amgen , AstraZeneca , Bayer , Celgene , and Eli Lilly are Dominating",20200306T131500Z,https://s.yimg.com/uu/api/res/1.2/WzlgH.B1mw5lSTa9baK0wg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzg2NTg4OSMzMzg4MjY2IzIwMTM5MzY=,finance.yahoo.com,English,United States
191,https://www.prnewswire.com/news-releases/global-biologics-industry-report-2020-2025-analysis-by-product-application-product-pipeline-end-user-region-and-country-301016573.html,,"Global Biologics Industry Report 2020 - 2025 : Analysis by Product , Application , Product Pipeline , End - user , Region and Country",20200304T220000Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com/news-releases/blood-cancer-drugs-market-insights-2015-2030-data-on-rituaxanmabthera-gleevacglivec-revlimid-velcade-tasigna-pomalyst-vidaza-kyprolis-adcetris-and-more-301017229.html,,"Blood Cancer Drugs Market Insights , 2015 - 2030 : Data on Rituaxan / Mabthera , Gleevac / Glivec , Revlimid , Velcade , Tasigna , Pomalyst , Vidaza , Kyprolis , Adcetris , and More",20200305T211500Z,,prnewswire.com,English,United States
193,https://www.reuters.com/article/us-usa-healthcare-blockchain/companies-in-pharmaceutical-supply-chain-develop-system-to-track-counterfeit-drugs-idUSKBN20F29L,https://mobile.reuters.com/article/amp/idUSKBN20F29L,Companies in pharmaceutical supply chain develop system to track counterfeit drugs,20200221T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
194,https://www.insurancejournal.com/news/national/2020/02/21/559057.htm,https://amp.insurancejournal.com/news/national/2020/02/21/559057.htm,How Pharmaceutical Firms Are Using Blockchain to Track Down Counterfeit Drugs,20200221T180000Z,https://www.insurancejournal.com/app/uploads/2017/06/blockchain-580x326.jpg,insurancejournal.com,English,United States
195,https://www.medgadget.com/2020/02/middle-east-and-turkey-immune-thrombocytopenic-purpura-itp-treatment-drugs-market-to-reach-a-valuation-of-usd-185-mn-by-2027-at-a-cagr-of-4-0.html,,Middle East and Turkey Immune Thrombocytopenic Purpura ( ITP ) Treatment Drugs Market to Reach a Valuation of USD 185 Mn by 2027 At a CAGR of 4 . 0 % |,20200225T143000Z,https://www.medgadget.com/wp-content/uploads/2020/02/Middle-East-and-Turkey-Immune-Thrombocytopenic-Purpura-ITP-Treatment-Drugs-Market.jpg,medgadget.com,English,United States
197,https://www.benzinga.com/pressreleases/20/03/g15495777/global-blood-cancer-drugs-market-outlook-2020-2030-amgen-astrazeneca-bayer-celgene-and-eli-lilly-a,https://amp.benzinga.com/amp/content/15495777,"Global Blood Cancer Drugs Market Outlook , 2020 - 2030 - Amgen , AstraZeneca , Bayer , Celgene , and Eli Lilly are Dominating",20200306T110000Z,,benzinga.com,English,United States
199,https://www.amny.com/health/companies-in-pharmaceutical-supply-chain-develop-system-to-track-counterfeit-drugs/,https://www.amny.com/health/companies-in-pharmaceutical-supply-chain-develop-system-to-track-counterfeit-drugs/amp/,Companies in pharmaceutical supply chain develop system to track counterfeit drugs,20200221T184500Z,https://www.amny.com/wp-content/uploads/2020/02/GettyImages-1162845770.jpg,amny.com,English,United States
