,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://www.afar.com/magazine/airbnb-lists-lucy-the-elephant-the-historic-jersey-shore-landmark,https://www.afar.com/magazine/airbnb-lists-lucy-the-elephant-the-historic-jersey-shore-landmark/amp,"Airbnb Lists Lucy the Elephant , the Historic Jersey Shore Landmark",20200229T020000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/MXhHnvKLrS/original_Airbnb_Lucy-62-Edit.jpg?crop=top&fit=crop,afar.com,English,United States
137,https://techcrunch.com/2020/03/13/airbnb-extends-no-charge-cancellation-policy-due-to-coronavirus/,https://techcrunch.com/2020/03/13/airbnb-extends-no-charge-cancellation-policy-due-to-coronavirus/amp/,Airbnb extends no - charge cancellation policy due to coronavirus – TechCrunch,20200313T194500Z,https://techcrunch.com/wp-content/uploads/2016/08/gettyimages-586113550.jpg,techcrunch.com,English,United States
143,https://www.usatoday.com/story/travel/2020/03/03/nashville-tornado-2020-airbnb-opens-homes-those-need/4945190002/,https://amp.usatoday.com/amp/4945190002,Nashville tornado 2020 : Airbnb opens homes for those in need,20200304T023000Z,https://www.gannett-cdn.com/-mm-/8ec9ce0081dcc1ee411fd4a7337b40a523823b08/c=0-166-3512-2142/local/-/media/2020/03/03/USATODAY/usatsports/usp-news_-nashville-tornado.jpg?&fit=crop,usatoday.com,English,United States
144,https://www.cosmopolitan.com/uk/entertainment/travel/a31233214/kylie-jenners-airbnb-bahamas/,https://www.cosmopolitan.com/uk/entertainment/travel/amp31233214/kylie-jenners-airbnb-bahamas/,Inside Kylie Jenner incredible Airbnb in the Bahamas,20200305T090000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/kylie-jenner-bahamas-airbnb-1583393516.jpg?crop=1.00xw:1.00xh;0,0",cosmopolitan.com,English,United States
145,https://www.msn.com/en-us/finance/companies/airbnb-e2-80-99s-loss-nearly-doubles-in-fourth-quarter-before-virus/ar-BB116Ipl,,"Airbnb Loss Nearly Doubles in Fourth Quarter , Before Virus",20200312T201500Z,,msn.com,English,United States
146,https://abcnews.go.com/Business/wireStory/airbnb-hotels-seek-us-government-aid-demand-flattens-69646384,https://abcnews.go.com/amp/Business/wireStory/airbnb-hotels-seek-us-government-aid-demand-flattens-69646384,"Airbnb , hotels seek US government aid as demand flattens",20200317T210000Z,https://s.abcnews.com/images/Business/WireAP_28389283afc64906a285d7c516449308_16x9_992.jpg,abcnews.go.com,English,United States
147,https://www.chron.com/business/article/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,https://www.chron.com/business/amp/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,"Airbnb , hotels seek US government aid as demand flattens",20200317T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
148,https://www.sfgate.com/business/article/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,https://www.sfgate.com/business/amp/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,"Airbnb , hotels seek US government aid as demand flattens",20200317T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
149,https://greenweddingshoes.com/coolest-unique-best-rent-houses-airbnb/,,Calling All Travel Dreamers : The Most Unique Airbnbs Worth Traveling For in 2020,20200305T193000Z,https://greenweddingshoes.com/wp-content/uploads/2020/03/eco-bamboo-home-airbnb.jpg,greenweddingshoes.com,English,United States
150,https://www.azcentral.com/story/travel/2020/03/03/nashville-tornado-2020-airbnb-opens-homes-those-need/4945190002/,https://amp.azcentral.com/amp/4945190002,Nashville tornado 2020 : Airbnb opens homes for those in need,20200304T003000Z,https://www.gannett-cdn.com/-mm-/8ec9ce0081dcc1ee411fd4a7337b40a523823b08/c=0-166-3512-2142/local/-/media/2020/03/03/USATODAY/usatsports/usp-news_-nashville-tornado.jpg?&fit=crop,azcentral.com,English,United States
152,https://www.forbes.com/sites/jenniferleighparker/2020/03/16/airbnb-goes-global-with-coronavirus-related-refunds/,https://www.forbes.com/sites/jenniferleighparker/2020/03/16/airbnb-goes-global-with-coronavirus-related-refunds/amp/,Airbnb Goes Global With Coronavirus - Related Refunds,20200317T000000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1189172136%2F0x0.jpg,forbes.com,English,United States
153,https://www.housebeautiful.com/lifestyle/a31022520/italy-airbnb-lake-views/,https://www.housebeautiful.com/lifestyle/amp31022520/italy-airbnb-lake-views/,This Airbnb in Italy Has Stunning Views of Lake Como,20200221T003000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/3a2a71ff-f14d-4060-be24-c2a36eae1a92-1582223323.jpg?crop=1.00xw:0.755xh;0,0",housebeautiful.com,English,United States
154,https://www.housebeautiful.com/lifestyle/a31043887/airbnb-flower-farm/,https://www.housebeautiful.com/lifestyle/amp31043887/airbnb-flower-farm/,This Airbnb in South Africa Is on a Working Flower Farm - Best Airbnbs in South Africa,20200221T221500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/be7822ac-04a1-4ec1-bb30-65823cfe4f31-1582320775.jpg?crop=1.00xw:0.752xh;0,0",housebeautiful.com,English,United States
155,http://www.startribune.com/airbnb-hotels-seek-us-government-aid-as-demand-flattens/568866102/,http://m.startribune.com/airbnb-hotels-seek-us-government-aid-as-demand-flattens/568866102/,"Airbnb , hotels seek US government aid as demand flattens",20200317T190000Z,,startribune.com,English,United States
160,https://www.heraldtribune.com/business/20200217/airbnb-delivers-18-million-in-resort-taxes-to-sarasota-county,https://www.heraldtribune.com/business/20200217/airbnb-delivers-18-million-in-resort-taxes-to-sarasota-county?template=ampart,Airbnb delivers $1 . 8 million in resort taxes to Sarasota County - Business - Sarasota Herald - Tribune,20200218T010000Z,https://www.heraldtribune.com/storyimage/LK/20200217/BUSINESS/200218052/AR/0/AR-200218052.jpg,heraldtribune.com,English,United States
162,https://www.usatoday.com/story/travel/2020/03/10/airbnb-launches-contest-to-finance-unique-homes-billy-porter/5000049002/,https://amp.usatoday.com/amp/5000049002,Airbnb launches $1M contest to finance unique homes with Billy Porter,20200310T124500Z,"https://www.gannett-cdn.com/presto/2020/03/09/USAT/515d776d-07d2-43c0-b9f1-1ae42709d9dd-POSE_202_3685r-horiz.jpg?crop=3942,2217,x1,y196&fit=bounds",usatoday.com,English,United States
163,https://www.eagletribune.com/region/airbnb-hotels-seek-us-government-aid-as-demand-flattens/article_c5c3a36a-6149-5bef-8fea-dbf33424e666.html,,"Airbnb , hotels seek US government aid as demand flattens",20200317T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
164,https://www.seattlepi.com/business/article/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,https://www.seattlepi.com/business/amp/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,"Airbnb , hotels seek US government aid as demand flattens",20200317T194500Z,https://s.hdnux.com/photos/01/11/13/53/19184372/3/rawImage.jpg,seattlepi.com,English,United States
167,https://www.azcentral.com/story/travel/2020/03/10/airbnb-launches-contest-to-finance-unique-homes-billy-porter/5000049002/,https://amp.azcentral.com/amp/5000049002,Airbnb launches $1M contest to finance unique homes with Billy Porter,20200310T123000Z,"https://www.gannett-cdn.com/presto/2020/03/09/USAT/515d776d-07d2-43c0-b9f1-1ae42709d9dd-POSE_202_3685r-horiz.jpg?crop=3942,2217,x1,y196&fit=bounds",azcentral.com,English,United States
168,https://finance.yahoo.com/news/airbnb-adds-u-virus-refund-161216728.html,https://finance.yahoo.com/amphtml/news/airbnb-adds-u-virus-refund-161216728.html,Airbnb Adds U . S . to Virus Refund Policy After Trump Travel Ban,20200313T220000Z,,finance.yahoo.com,English,United States
171,https://www.wired.com/story/guesty-nyc-crackdown-illegal-airbnb-empires-new-target/,https://www.wired.com/story/guesty-nyc-crackdown-illegal-airbnb-empires-new-target/amp,Startup Guesty Under Investigation for Illegal Airbnb Bookings in NYC,20200302T204500Z,"https://media.wired.com/photos/5e59743b59c0a40008c5f7a9/191:100/w_1280,c_limit/Biz-nyc-535268624.jpg",wired.com,English,United States
172,https://hypebeast.com/2020/3/airbnb-unique-design-fund-million-dollar-information,https://hypebeast.com/2020/3/airbnb-unique-design-fund-million-dollar-information?amp=1,Airbnb Launches $1 Million USD Unique Design Fund,20200311T140000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2020%2F03%2Fairbnb-unique-design-fund-million-dollar-information-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
177,https://www.foxbusiness.com/lifestyle/airbnb-tennessee-tornado-victims-accommodations,https://www.foxbusiness.com/lifestyle/airbnb-tennessee-tornado-victims-accommodations.amp,Airbnb provides Tennessee tornado victims with free accommodations,20200306T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/Tennessee-Weather-AP-001.jpg?ve=1&tl=1,foxbusiness.com,English,United States
180,https://www.msn.com/en-gb/news/uknews/revealed-the-areas-in-the-uk-with-one-airbnb-for-every-four-homes/ar-BB10eIGS,,Revealed : the areas in the united kingdom with one Airbnb for every four homes,20200221T120000Z,,msn.com,English,United States
181,https://www.forbes.com/sites/washingtonbytes/2020/03/13/airbnbs-woe-now-includes-ibms-patent-infringement-suit/,https://www.forbes.com/sites/washingtonbytes/2020/03/13/airbnbs-woe-now-includes-ibms-patent-infringement-suit/amp/,Airbnb Woe Now Includes IBM Patent Infringement Suit,20200313T190000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e6bd246e1e61700080eb19f%2F0x0.jpg,forbes.com,English,United States
182,https://www.washingtonpost.com/business/airbnb-hotels-seek-us-government-aid-as-demand-flattens/2020/03/17/70ccd5f6-6874-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/business/airbnb-hotels-seek-us-government-aid-as-demand-flattens/2020/03/17/70ccd5f6-6874-11ea-b199-3a9799c54512_story.html?outputType=amp,"Airbnb , hotels seek US government aid as demand flattens",20200317T180000Z,,washingtonpost.com,English,United States
183,https://www.ctpost.com/travel/article/Airbnb-guests-and-hosts-sort-out-coronavirus-one-15103014.php,https://m.ctpost.com/travel/article/Airbnb-guests-and-hosts-sort-out-coronavirus-one-15103014.php,"Airbnb guests and hosts sort out coronavirus , one canceled visit at a time",20200304T011500Z,https://s.hdnux.com/photos/01/10/74/10/19120686/67/rawImage.jpg,ctpost.com,English,United States
184,https://www.prweb.com/releases/airbnb_survey_finds_black_americans_setting_top_travel_trends_in_2020/prweb16920891.htm,,Airbnb Survey Finds Black Americans Setting Top Travel Trends in 2020,20200219T170000Z,,prweb.com,English,United States
185,https://www.nytimes.com/2020/03/10/technology/airbnb-hosts-coronavirus.html,https://www.nytimes.com/2020/03/10/technology/airbnb-hosts-coronavirus.amp.html,How Your Airbnb Host Is Feeling the Pain of the Coronavirus,20200310T193000Z,https://static01.nyt.com/images/2020/03/10/business/10airbnb/10airbnb-facebookJumbo.jpg,nytimes.com,English,United States
187,https://www.housebeautiful.com/lifestyle/a31280940/modern-iceland-airbnb-northern-lights-views/,https://www.housebeautiful.com/lifestyle/amp31280940/modern-iceland-airbnb-northern-lights-views/,See the Northern Lights in Iceland at This Modern Airbnb,20200309T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/6ef8e934-original-1583764849.jpg?crop=1.00xw:0.752xh;0,0",housebeautiful.com,English,United States
188,https://www.forbes.com/sites/garybarker/2020/02/21/the-airbnb-effect-on-housing-and-rent/,https://www.forbes.com/sites/garybarker/2020/02/21/the-airbnb-effect-on-housing-and-rent/amp/,The Airbnb Effect On Housing And Rent,20200221T121500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e4fc2ded378190007f3f9f2%2F960x0.jpg,forbes.com,English,United States
189,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/stellenbosch-cape-town-orchard-airbnb,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/stellenbosch-cape-town-orchard-airbnb?amp=true,This Might Be the Most Chic Listing on Airbnb and It Has Glass Walls Overlooking a Working Flower Farm,20200301T073000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/02/flower-farm-exterior-stellenbosch-western-cape-south-africa-BNBSA0220.jpg,travelandleisure.com,English,United States
201,https://www.hospitalitynet.org/news/4097499.html,,Airbnb : A People - to - People Marketplace,20200313T151500Z,https://www.hospitalitynet.org/picture/xl_153113014.jpg,hospitalitynet.org,English,United States
209,https://www.businessinsider.com/airbnb-hosts-install-noise-humidity-sensors-stop-parties-2020-2,https://www.businessinsider.com/airbnb-hosts-install-noise-humidity-sensors-stop-parties-2020-2?amp,Airbnb is pushing hosts to install sensors to crack down on parties,20200225T184500Z,https://i.insider.com/5e55647afee23d2a0549d62d?&format=jpeg,businessinsider.com,English,United States
213,https://www.businessinsider.com/airbnb-city-bookings-drop-coronavirus-2020-3,https://www.businessinsider.com/airbnb-city-bookings-drop-coronavirus-2020-3?amp,Airbnb city listings are taking a hammering due to the coronavirus,20200313T113000Z,https://i.insider.com/5e569de1fee23d7d715750a2?&format=jpeg,businessinsider.com,English,United States
214,https://www.tmz.com/2020/03/11/coachella-goers-scrambling-airbnb-refunds-coronavirus-postponement/,https://amp.tmz.com/2020/03/11/coachella-goers-scrambling-airbnb-refunds-coronavirus-postponement/,Coachella - Goers Scrambling for Airbnb Refunds After Coronavirus Postponement,20200311T083000Z,https://imagez.tmz.com/image/77/16by9/2020/03/10/77489593dcdc4f7f89b6cff0f82a37f1_xl.jpg,tmz.com,English,United States
215,https://skift.com/2020/03/12/airbnb-bookings-nosedive-because-of-coronavirus/,https://skift.com/2020/03/12/airbnb-bookings-nosedive-because-of-coronavirus/amp/,Airbnb Bookings Nosedive Because of Coronavirus,20200313T034500Z,https://skift.com/wp-content/uploads/2020/03/Milan_4056647_Pool_1_JSL1-scaled-e1584050024513.jpg,skift.com,English,United States
216,https://www.bhg.com/syndication/nashville-tornadoes-airbnb-free-housing/,,Airbnb is Offering Free Temporary Housing to Those Impacted by the Nashville Tornadoes,20200306T184500Z,https://static.onecms.io/wp-content/uploads/sites/37/2020/03/tornado-aftermath.jpg,bhg.com,English,United States
217,https://www.kbtx.com/content/news/Lucy-the-elephant-138-year-old-roadside-attraction-listed-on-Airbnb-568286021.html,,"  Lucy the elephant , 138 - year - old roadside attraction , listed on Airbnb",20200302T224500Z,https://media.graytvinc.com/images/LUCYAIRBNB.jpg,kbtx.com,English,United States
222,https://www.ctpost.com/travel/article/Lucy-the-Elephant-is-an-Airbnb-15090155.php,https://www.ctpost.com/travel/amp/Lucy-the-Elephant-is-an-Airbnb-15090155.php,You can sleep inside a famous elephant on the Jersey Shore for one night,20200228T171500Z,https://s.hdnux.com/photos/01/10/66/70/19099191/3/rawImage.jpg,ctpost.com,English,United States
223,https://www.businessinsider.com/how-to-see-your-airbnb-rating,https://www.businessinsider.com/how-to-see-your-airbnb-rating?amp,How to see your Airbnb rating for listings and hosting,20200226T211500Z,https://i.insider.com/5e4d9de4a27fc5542f66c2f7?&format=jpeg,businessinsider.com,English,United States
224,https://www.channelnewsasia.com/news/lifestyle/coronavirus-airbnb-online-travel-sites-cancellations-covid-19-12530146,,COVID - 19 : How your Airbnb host is feeling the pain,20200314T003000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12537690/16x9/991/557/bcd1fc8dd9889532029d3a4023642252/UH/tokyo-empty.jpg",channelnewsasia.com,English,United States
227,https://www.tulsaworld.com/business/ap/airbnb-hotels-seek-us-government-aid-as-demand-flattens/article_8f0004d4-ac91-5e3e-aa0a-a9364925bd97.html,,"Airbnb , hotels seek US government aid as demand flattens",20200317T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
229,https://www.channelnewsasia.com/news/business/airbnb-bookings-take-hit-amid-global-coronavirus-outbreak-12533440,,Airbnb bookings take hit amid global coronavirus outbreak,20200312T200000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12533438/16x9/991/557/8f4a899d5ca701d9105593bd6616934/KF/a-woman-talks-on-the-phone-at-the-airbnb-office-headquarters-in-the-soma-district-of-san-francisco-1.jpg",channelnewsasia.com,English,United States
231,https://www.kcci.com/article/proposed-changes-for-des-moines-airbnb-hosts-spark-lengthy-debate/31087339,https://www.kcci.com/amp/article/proposed-changes-for-des-moines-airbnb-hosts-spark-lengthy-debate/31087339,Des Moines Airbnb hosts could face rule changes,20200225T044500Z,"https://kubrick.htvapps.com/vidthumb/96de13f1-8ee8-4316-b17c-986b0f93ee5b/96de13f1-8ee8-4316-b17c-986b0f93ee5b_image.jpg?crop=0.783xw:0.783xh;0.189xw,0",kcci.com,English,United States
236,https://www.travelandleisure.com/culture-design/unique-airbnb-fund-billy-porter,https://www.travelandleisure.com/culture-design/unique-airbnb-fund-billy-porter?amp=true,"Airbnb Will Give 10 People $100 , 000 to Build the Unique Home of Their Dreams With Billy Porter Help",20200311T173000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/03/billy-porter-PORTERBNB0220.jpg,travelandleisure.com,English,United States
237,https://www.stamfordadvocate.com/travel/article/Lucy-the-Elephant-is-an-Airbnb-15090155.php,https://m.stamfordadvocate.com/travel/article/Lucy-the-Elephant-is-an-Airbnb-15090155.php,You can sleep inside a famous elephant on the Jersey Shore for one night,20200228T170000Z,https://s.hdnux.com/photos/01/10/66/70/19099191/3/rawImage.jpg,stamfordadvocate.com,English,United States
239,https://krdo.com/entertainment/2020/03/12/airbnb-launches-1-million-fund-to-make-worlds-wackiest-house-designs-into-reality/,https://krdo.com/amp/airbnb-launches-1-million-fund-to-make-worlds-wackiest-house-designs-into-reality,Airbnb launches $1 million fund to make world wackiest house designs into reality,20200313T041500Z,https://s3.us-east-1.wasabisys.com/krdo.com/2019/11/krdo-entertainment-860x484.png,krdo.com,English,United States
241,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/430-year-old-airbnb-georgina-room-figueiredo-old-heritage-palace,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/430-year-old-airbnb-georgina-room-figueiredo-old-heritage-palace?amp=true,The Figueiredo Old Heritage Palace Is Older Than the Taj Mahal and It a Working Museum Travel + Leisure,20200303T204500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/03/loutolim-india-georgina-room-OLDINDIABNB0220.jpg,travelandleisure.com,English,United States
242,https://www.witn.com/content/news/Lucy-the-elephant-138-year-old-roadside-attraction-listed-on-Airbnb-568286021.html,,"  Lucy the elephant , 138 - year - old roadside attraction , listed on Airbnb",20200228T233000Z,https://media.graytvinc.com/images/LUCYAIRBNB.jpg,witn.com,English,United States
243,https://finance.yahoo.com/news/nyc-extends-feud-airbnb-suing-175503839.html,https://finance.yahoo.com/amphtml/news/nyc-extends-feud-airbnb-suing-175503839.html,NYC Extends Airbnb Feud by Suing a Service Provider,20200302T213000Z,https://s.yimg.com/uu/api/res/1.2/6254e2mEWaSM5wBYAZclag--~B/aD0xNDY4O3c9MjIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/bcd9fd175c2b22ab59a28d58fc9103ef,finance.yahoo.com,English,United States
246,http://www.orlandosentinel.com/coronavirus/os-bz-airbnb-coronavirus-cancellation-policy-20200316-sxakhztaxrg7ligpkjfjq7acna-story.html,https://www.orlandosentinel.com/coronavirus/os-bz-airbnb-coronavirus-cancellation-policy-20200316-sxakhztaxrg7ligpkjfjq7acna-story.html?outputType=amp,Airbnb changes cancellation policy as more coronavirus cases reported,20200316T201500Z,https://www.orlandosentinel.com/resizer/YMKkltK1MYysse_QZrMBuv8G64I=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/4WLITHDCBFBULCNM732JSNRPWU.jpg,orlandosentinel.com,English,United States
247,https://www.pressofatlanticcity.com/news/local/margate-s-lucy-to-host-airbnb-stay/article_67f2d216-d7b2-5ff1-8777-11dfbe86502d.html,https://www.pressofatlanticcity.com/news/local/margate-s-lucy-to-host-airbnb-stay/article_67f2d216-d7b2-5ff1-8777-11dfbe86502d.amp.html,Margate Lucy to host Airbnb stay | Local News | pressofatlanticcity . com,20200227T154500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/8c/18cc94b4-fa3f-53df-8405-d4c75039106f/5e56e200667c4.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
248,https://www.pressofatlanticcity.com/currents_gazettes/news/local/margate-s-lucy-to-host-airbnb-stay/article_67f2d216-d7b2-5ff1-8777-11dfbe86502d.html,https://www.pressofatlanticcity.com/news/local/margate-s-lucy-to-host-airbnb-stay/article_67f2d216-d7b2-5ff1-8777-11dfbe86502d.amp.html,Margate Lucy to host Airbnb stay | Local News | pressofatlanticcity . com,20200227T131500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/21/721f19cf-2b22-5ad2-b861-e4125dc139de/5e56deadd7bed.image.jpg?crop=1571%2C884%2C0%2C217,pressofatlanticcity.com,English,United States
249,https://www.nhregister.com/business/article/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,https://www.nhregister.com/business/amp/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,"Airbnb , hotels seek US government aid as demand flattens",20200317T194500Z,https://s.hdnux.com/photos/01/11/13/53/19184372/3/rawImage.jpg,nhregister.com,English,United States
