,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.nasdaq.com/articles/american-water-awk-arm-to-invest-$15m-to-replace-old-mains-2020-02-25,https://www.nasdaq.com/articles/american-water-awk-arm-to-invest-%2415m-to-replace-old-mains-2020-02-25?amp,American Water ( AWK ) Arm to Invest $15M to Replace Old Mains,20200225T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
14,https://www.wateronline.com/doc/aqua-jet-ss-pw-surface-aerator-for-thm-removal-0001,,Aqua - Jet SS - PW Surface Aerator For THM Removal,20200216T231500Z,,wateronline.com,English,United States
15,https://wvrecord.com/stories/527258272-rental-property-owner-alleges-leaky-american-water-works-pipe-caused-50-000-in-damages,,"Rental property owner alleges leaky American Water Works pipe caused $50 , 000 in damages",20200314T014500Z,https://jnswire.s3.amazonaws.com/jns-media/da/9e/11405810/tube-3386498_1280.jpg,wvrecord.com,English,United States
17,https://www.gurufocus.com/news/1074657/6-utilities-gurus-are-buying,,"Mar 16 , 2020 - 6 Utilities Gurus Are Buying",20200316T190000Z,,gurufocus.com,English,United States
18,https://www.investing.com/analysis/as-investors-seek-safety-utility-stocks-are-back-in-demand-200508987,https://m.investing.com/analysis/as-investors-seek-safety-utility-stocks-are-back-in-demand-200508987?ampMode=1,"As Investors Seek Safety , Utility Stocks Are Back In Demand",20200220T091500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
19,https://www.prnewswire.com:443/news-releases/major-water-associations-reassure-public-on-safety-of-tap-water-during-covid-19-outbreak-301025775.html,,Major Water Associations Reassure Public on Safety of Tap Water During COVID - 19 Outbreak,20200317T221500Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/major-water-associations-reassure-public-on-safety-of-tap-water-during-covid-19-outbreak-301025775.html,,Major Water Associations Reassure Public on Safety of Tap Water During COVID - 19 Outbreak,20200317T210000Z,,prnewswire.com,English,United States
21,https://seekingalpha.com/article/4330628-water-utilities-are-poised-to-continue-outperforming,https://seekingalpha.com/amp/article/4330628-water-utilities-are-poised-to-continue-outperforming,Water Utilities Are Poised To Continue Outperforming,20200309T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
22,https://www.jacksonville.com/news/20200220/three-jea-bidders-sue-to-keep-secret-dollar-amounts-of-their-offers,https://www.jacksonville.com/news/20200220/three-jea-bidders-sue-to-keep-secret-dollar-amounts-of-their-offers?template=ampart,Three JEA bidders sue to keep secret the dollar amounts of their offers - News - The Florida Times - Union,20200221T014500Z,https://www.jacksonville.com/storyimage/LK/20200220/NEWS/200229760/AR/0/AR-200229760.jpg,jacksonville.com,English,United States
23,https://www.idahostatejournal.com/news/national/major-water-associations-reassure-public-on-safety-of-tap-water/article_151a04c1-7ba8-56c6-81f6-51a686b41c3f.html,,Major Water Associations Reassure Public on Safety of Tap Water During COVID - 19 Outbreak,20200317T224500Z,,idahostatejournal.com,English,United States
26,https://thehill.com/policy/energy-environment/487275-senate-democrats-unveil-20-bill-to-battle-forever-chemical,https://thehill.com/policy/energy-environment/487275-senate-democrats-unveil-20-bill-to-battle-forever-chemical?amp,Senate Democrats unveil $20B bill to battle  forever chemical  contamination,20200312T194500Z,https://thehill.com/sites/default/files/shaheenjeanne_073119as_lead.jpg,thehill.com,English,United States
27,https://www.wbtv.com/2020/02/20/jeff-corley-named-city-concord-water-resources-director/,/2020/02/20/jeff-corley-named-city-concord-water-resources-director/?outputType=amp,Jeff Corley named City of Concord Water Resources Director,20200220T134500Z,https://www.wbtv.com/resizer/cx4m8tIlAIdLwEuHI5PVTQYzRbo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/4WSVQ2CKOJBYHDF7GOY5X3I7KE.png,wbtv.com,English,United States
28,http://www.mcall.com/coronavirus/mc-nws-coronavirus-utilities-shutoffs-canceled-20200314-ddho7c5jwje6dgj4oo2s57aby4-story.html,https://www.mcall.com/coronavirus/mc-nws-coronavirus-utilities-shutoffs-canceled-20200314-ddho7c5jwje6dgj4oo2s57aby4-story.html?outputType=amp,PUC cancels utility shutoffs for customers due to coronavirus,20200314T160000Z,https://www.mcall.com/resizer/g_HextNQmrpsB_WQFgAI_y1F5zA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/Y3N65WWSHVFK3IRBKUL72XEFM4.jpg,mcall.com,English,United States
29,https://finance.yahoo.com/news/illinois-american-water-champaign-county-204000519.html,https://finance.yahoo.com/amphtml/news/illinois-american-water-champaign-county-204000519.html,Illinois American Water Champaign County Team Defends Regional Water Taste Test Title ; Earns First Place Second Year in a Row,20200226T003000Z,https://s.yimg.com/uu/api/res/1.2/avcH89zi8Pl2jzjti0JOAg--~B/aD01Njt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/634d08d9ce389091e4634bcfa48c36db,finance.yahoo.com,English,United States
30,https://www.fool.com/investing/2020/03/09/why-goldman-sachs-charles-schwab-and-td-ameritrade.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/09/why-goldman-sachs-charles-schwab-and-td-ameritrade.aspx,"Why Goldman Sachs , Charles Schwab , and TD Ameritrade Stocks Are Plunging ( Again ) ",20200310T013000Z,https://g.foolcdn.com/editorial/images/562361/stocks-down-why-stocks-falling-brokerage-stocks-financial-stocks-coronavirus-stocks-gs-stocks-goldman-stock.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2020/03/09/why-goldman-sachs-charles-schwab-and-td-ameritrade.aspx,https://www.fool.com/amp/investing/2020/03/09/why-goldman-sachs-charles-schwab-and-td-ameritrade.aspx,"Why Goldman Sachs , Charles Schwab , and TD Ameritrade Stocks Are Plunging ( Again ) ",20200310T083000Z,https://g.foolcdn.com/editorial/images/562361/stocks-down-why-stocks-falling-brokerage-stocks-financial-stocks-coronavirus-stocks-gs-stocks-goldman-stock.jpg,fool.com,English,United States
32,https://www.tamuk.edu/news/2020/02/AM-Kingsville-student-to-receive-Student-Engineer-of-the-Year-Award.html,,A & M - Kingsville student to receive Student Engineer of the Year Award | Texas A & M University - Kingsville,20200221T183000Z,,tamuk.edu,English,United States
33,https://1063cowboycountry.com/cheyennes-drinking-water-is-safe-from-coronavirus-bopu-says/,,"Cheyenne Drinking Water is Safe From Coronavirus , BOPU Says",20200313T010000Z,https://townsquare.media/site/99/files/2020/03/Water-Faucet-Cate-Gillon-Getty-Images.jpg?&zc=1&s=0&a=t&q=89,1063cowboycountry.com,English,United States
34,https://kingfm.com/cheyennes-drinking-water-is-safe-from-coronavirus-bopu-says/,,"Cheyenne Drinking Water is Safe From Coronavirus , BOPU Says",20200313T051500Z,https://townsquare.media/site/99/files/2020/03/Water-Faucet-Cate-Gillon-Getty-Images.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
35,http://city-countyobserver.com/hermans-hermits-featuring-peter-noone-and-the-association-headline-the-2020-water-for-people-benefit-concert/,,Herman Hermits Featuring Peter Noone and The Association Headline the 2020 Water For People Benefit Concert,20200228T141500Z,http://city-countyobserver.com/wp-content/uploads/2020/02/Unknown-3.jpeg,city-countyobserver.com,English,United States
36,https://www.financialbuzz.com/illinois-american-waters-champaign-county-team-defends-regional-water-taste-test-title-earns-first-place-second-year-in-a-row/,,Illinois American Waters Champaign County Team Defends Regional Water Taste Test Title ; Earns First Place Second Year in a Row,20200225T210000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
37,https://www.wyomingnews.com/news/local_news/bopu-covid--not-detected-in-cheyenne-s-drinking-water/article_d4e846a5-0f49-5fec-a521-fb036c9a811f.html,,BOPU : COVID - 19 not detected in Cheyenne drinking water | Local News,20200313T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
38,https://www.businesswire.com/news/home/20200225005772/en/Essential-Utilities-Announces-New-Vice-President-Operations,,Essential Utilities Inc . Announces New Vice President of Operations for Aqua Family of Companies,20200225T174500Z,https://mms.businesswire.com/media/20200225005772/en/775686/23/Mark_McKoy.jpg,businesswire.com,English,United States
39,https://gothamist.com/news/l-train-service-disrupted-water-main-break-williamsburg,https://champ.gothamist.com/champ/gothamist/news/l-train-service-disrupted-water-main-break-williamsburg,L Train Service Disrupted By Water Main Break In Williamsburg,20200304T170000Z,https://cms.prod.nypr.digital/images/301583/fill-1200x650/,gothamist.com,English,United States
40,https://www.wateronline.com/doc/ocwd-commends-collaboration-epa-s-national-water-reuse-action-plan-0001,,OCWD Commends Collaboration Of EPA National Water Reuse Action Plan,20200313T140000Z,,wateronline.com,English,United States
41,https://www.prnewswire.com/news-releases/lloyd-yates-appointed-to-nisource-board-of-directors-301021015.html,,Lloyd Yates Appointed to NiSource Board of Directors,20200310T203000Z,,prnewswire.com,English,United States
42,https://finance.yahoo.com/news/essential-utilities-inc-announces-vice-161500741.html,https://finance.yahoo.com/amphtml/news/essential-utilities-inc-announces-vice-161500741.html,Essential Utilities Inc . Announces New Vice President of Operations for Aqua Family of Companies,20200226T054500Z,https://s.yimg.com/uu/api/res/1.2/PhdxoO5IZVwe5VpNRxa1hg--~B/aD03Mjt3PTUxO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f8afde81ced1f3ff6779c24c545ed38c,finance.yahoo.com,English,United States
43,https://finance.yahoo.com/news/lloyd-yates-appointed-nisource-board-201000992.html,https://finance.yahoo.com/amphtml/news/lloyd-yates-appointed-nisource-board-201000992.html,Lloyd Yates Appointed to NiSource Board of Directors,20200311T004500Z,,finance.yahoo.com,English,United States
44,https://finance.yahoo.com/news/eastman-announces-addition-kellye-walker-170010513.html,https://finance.yahoo.com/amphtml/news/eastman-announces-addition-kellye-walker-170010513.html,Eastman Announces Addition of Kellye Walker as Chief Legal Officer,20200310T214500Z,https://s.yimg.com/uu/api/res/1.2/k1wDIQ691u8LywtlZa.jaw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzg2NzUxMCMzMzkyNTQ2IzIwMDUzNTY=,finance.yahoo.com,English,United States
45,https://news.yahoo.com/lloyd-yates-appointed-nisource-board-201000992.html,https://news.yahoo.com/amphtml/lloyd-yates-appointed-nisource-board-201000992.html,Lloyd Yates Appointed to NiSource Board of Directors,20200310T204500Z,https://s.yimg.com/ny/api/res/1.2/rhi3XbkPYY6k4yE8_J_vow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTEzMg--/https://s.yimg.com/uu/api/res/1.2/g1jRt92oKp9nHiwFm2Wp1g--~B/aD02Njt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/982ef927516c586b772d7d935bc042cb,news.yahoo.com,English,United States
46,https://www.marketwatch.com/press-release/lloyd-yates-appointed-to-nisource-board-of-directors-2020-03-10,,Lloyd Yates Appointed to NiSource Board of Directors,20200310T204500Z,,marketwatch.com,English,United States
47,https://heavy.com/news/2020/03/can-you-get-coronavirus-from-drinking-tap-water/,https://heavy.com/news/2020/03/can-you-get-coronavirus-from-drinking-tap-water/amp/,Can You Get Coronavirus from Drinking Tap Water ? ,20200313T011500Z,https://heavyeditorial.files.wordpress.com/2020/03/gettyimages-141713272-e1584061000444.jpg?quality=65&strip=all,heavy.com,English,United States
48,https://www.benzinga.com/pressreleases/20/03/g15519339/eastman-announces-addition-of-kellye-walker-as-chief-legal-officer,https://amp.benzinga.com/amp/content/15519339,Eastman Announces Addition of Kellye Walker as Chief Legal Officer,20200310T173000Z,,benzinga.com,English,United States
49,https://www.dailyherald.com/submitted/20200304/illinois-american-water-partners-with-illinois-farmers-to-prevent--over-29000-dry-tons-of-residuals-and-biosolids-from-entering-landfills,https://www.dailyherald.com/amp-article/20200304/submitted/200309589/,"Illinois American Water Partners with Illinois Farmers to Prevent over 29 , 000 Dry Tons of Residuals and Biosolids from entering Landfills",20200305T154500Z,,dailyherald.com,English,United States
50,https://247wallst.com/investing/2020/02/19/top-analyst-upgrades-and-downgrades-accenture-adobe-agilent-consol-everbridge-netapp-nvidia-tesla-williams-companies-wix-and-more/,https://247wallst.com/investing/2020/02/19/top-analyst-upgrades-and-downgrades-accenture-adobe-agilent-consol-everbridge-netapp-nvidia-tesla-williams-companies-wix-and-more/amp/,"Top Analyst Upgrades and Downgrades : Accenture , Adobe , Agilent , Consol , Everbridge , NetApp , Nvidia , Tesla , Williams Companies , Wix and More",20200219T180000Z,,247wallst.com,English,United States
51,https://www.bakersfield.com/ap/news/eastman-announces-addition-of-kellye-walker-as-chief-legal-officer/article_94db5c13-5ed2-5204-9e56-a3184107257a.html,,Eastman Announces Addition of Kellye Walker as Chief Legal Officer,20200310T181500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
52,https://www.myklgr.com/klgr-farm-home-and-recreation-show-information/,,KLGR Farm Home and Recreation Show Information,20200226T194500Z,https://www.myklgr.com/wp-content/uploads/2020/02/12525119_10153385683047124_4784230609521019975_o-768x432.jpg,myklgr.com,English,United States
53,https://www.wateronline.com/doc/illinois-american-water-partners-with-biosolids-from-entering-landfills-0001,,"Illinois American Water Partners With Illinois Farmers To Prevent Over 29 , 000 Dry Tons Of Residuals And Biosolids From Entering Landfills",20200304T060000Z,,wateronline.com,English,United States
54,https://heavy.com/news/2020/03/can-you-get-coronavirus-in-a-swimming-pool/,https://heavy.com/news/2020/03/can-you-get-coronavirus-in-a-swimming-pool/amp/,Can You Get Coronavirus in a Swimming Pool ? ,20200310T140000Z,https://heavyeditorial.files.wordpress.com/2020/03/can-you-get-coronavirus-in-a-swimming-pool.jpg?quality=65&strip=all,heavy.com,English,United States
55,https://www.wateronline.com/doc/infrastructure-forum-highlights-growing-need-for-water-investment-0001,,Infrastructure Forum Highlights Growing Need For Water Investment,20200217T133000Z,,wateronline.com,English,United States
56,https://www.nasdaq.com/articles/the-truth-about-market-timing-february-24-2020-2020-02-24,https://www.nasdaq.com/articles/the-truth-about-market-timing-february-24-2020-2020-02-24?amp,"The Truth About Market Timing - February 24 , 2020",20200224T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
57,https://www.sfgate.com/business/article/Stocks-post-small-gains-major-indexes-up-for-the-15057869.php,https://www.sfgate.com/business/amp/Stocks-post-small-gains-major-indexes-up-for-the-15057869.php,"Stocks post small gains , major indexes up for the week",20200215T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
58,https://www.timesunion.com/business/article/Despite-uneven-Friday-markets-end-week-up-15058064.php,https://www.timesunion.com/business/amp/Despite-uneven-Friday-markets-end-week-up-15058064.php,"Despite uneven Friday , markets end week up",20200215T033000Z,https://s.hdnux.com/photos/01/10/47/47/19036671/3/rawImage.jpg,timesunion.com,English,United States
59,https://www.news4jax.com/news/local/2020/02/21/3-suitors-suing-jea-to-keep-bid-details-secret/,https://www.news4jax.com/news/local/2020/02/21/3-suitors-suing-jea-to-keep-bid-details-secret/?outputType=amp,3 suitors suing JEA to keep bid details secret,20200221T201500Z,https://www.news4jax.com/resizer/GCboBPc4Ift8u7yOj5HisM0MIwo=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/TZS567EIBRGINNMTE63CB65L7I.jpg,news4jax.com,English,United States
63,https://thehill.com/policy/energy-environment/483972-epa-will-regulate-forever-chemicals-in-drinking-water,https://thehill.com/policy/energy-environment/483972-epa-will-regulate-forever-chemicals-in-drinking-water?amp,EPA will regulate  forever chemical in drinking water,20200221T000000Z,https://thehill.com/sites/default/files/waterglass_pfas_052419istock.jpg,thehill.com,English,United States
64,https://247wallst.com/investing/2020/02/20/top-analyst-upgrades-and-downgrades-amd-aep-analog-devices-centurylink-dish-herbalife-nextera-nrg-on-semi-solaredge-and-more/,https://247wallst.com/investing/2020/02/20/top-analyst-upgrades-and-downgrades-amd-aep-analog-devices-centurylink-dish-herbalife-nextera-nrg-on-semi-solaredge-and-more/amp/,"Top Analyst Upgrades and Downgrades : AMD , AEP , Analog Devices , CenturyLink , Dish , Herbalife , NextEra , NRG , On Semi , SolarEdge and More",20200220T170000Z,,247wallst.com,English,United States
65,https://news.wjct.org/post/3-jea-bidders-file-lawsuit-keep-their-offers-confidential,,3 JEA Bidders File Lawsuit To Keep Their Offers Confidential,20200221T184500Z,https://news.wjct.org/sites/wjct/files/202002/20180424_102025_0_0_0_0.jpg,news.wjct.org,English,United States
67,https://www.latimes.com/business/story/2020-02-14/financial-markets,https://www.latimes.com/business/story/2020-02-14/financial-markets?_amp=true,"Stocks post small gains , major indexes up for the week",20200215T001500Z,https://california-times-brightspot.s3.amazonaws.com/ef/34/56687f584335b9aab27882b45cfc/financial-markets-wall-street-02544.jpg,latimes.com,English,United States
68,https://www.businesswire.com/news/home/20200218006094/en/,,American Water Reports Strong 2019 Results,20200218T221500Z,,businesswire.com,English,United States
69,https://www.businesswire.com/news/home/20200218006094/en/American-Water-Reports-Strong-2019-Results,,American Water Reports Strong 2019 Results,20200218T223000Z,,businesswire.com,English,United States
70,https://www.abqjournal.com/1421462/asian-markets-mixed-japan-skids-china-helped-by-rate-cut.html,https://www.abqjournal.com/1421462/asian-markets-mixed-japan-skids-china-helped-by-rate-cut.html/amp,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T060000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/02/16/BC-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
71,https://www.kob.com/us-news/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/5646981/?cat=602,https://amp.kob.com/articles/asian-markets-mixed-japan-skids-china-helped-by-rate-cut-5646981.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T060000Z,https://www.kob.com/apimages/ap87aa7b08547249b8abaff5dad1dbab26.jpg,kob.com,English,United States
72,https://www.kob.com/us-news/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/5646981/?cat=600,https://amp.kob.com/articles/asian-markets-mixed-japan-skids-china-helped-by-rate-cut-5646981.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T060000Z,https://www.kob.com/apimages/ap87aa7b08547249b8abaff5dad1dbab26.jpg,kob.com,English,United States
73,https://tucson.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_9bd2c23e-4e58-5dfc-941e-d71f32cda1b0.html,https://tucson.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_9bd2c23e-4e58-5dfc-941e-d71f32cda1b0.amp.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/be/cbe3b4a0-3197-5720-b3b9-9c684bad8ef9/5e4a1e53b01dd.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
74,https://tucson.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_9956db30-e1a4-5920-b58d-b033a51585fa.html,https://tucson.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_9956db30-e1a4-5920-b58d-b033a51585fa.amp.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/be/cbe3b4a0-3197-5720-b3b9-9c684bad8ef9/5e4a1e53b01dd.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
75,https://seekingalpha.com/article/4325706-utilities-risk-is-above-reward,https://seekingalpha.com/amp/article/4325706-utilities-risk-is-above-reward,Utilities : Risk Is Above Reward,20200220T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
76,https://www.markets.co/the-svp-chief-ea-and-corp-bd-off-of-american-water-nyse-awk-is-selling-shares/238755/,,"The SVP , Chief EA and Corp . BD Off of American Water ( NYSE : AWK ) is Selling Shares",20200225T210000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/02/238755.jpg,markets.co,English,United States
77,https://www.markets.co/the-evpgeneral-counsel-secretary-of-american-water-nyse-awk-is-selling-shares/238753/,,"The EVP , General Counsel , Secretary of American Water ( NYSE : AWK ) is Selling Shares",20200225T210000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/02/238753.jpg,markets.co,English,United States
78,https://www.smarteranalyst.com/new-blurbs/the-evpgeneral-counsel-secretary-of-american-water-awk-is-selling-shares/,https://www.smarteranalyst.com/new-blurbs/the-evpgeneral-counsel-secretary-of-american-water-awk-is-selling-shares/amp/,"The EVP , General Counsel , Secretary of American Water ( AWK ) is Selling Shares",20200225T230000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
79,https://madison.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_0bdb89b6-60fe-58be-945a-93f224f1269c.html,https://madison.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_0bdb89b6-60fe-58be-945a-93f224f1269c.amp.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T071500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/02/d0257824-8e44-5708-b056-c9e538d2a28b/5e4a1fb0a8b41.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
80,https://www.nwitimes.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_c16bf7ba-d492-535a-80ad-6441d360f65a.html,https://www.nwitimes.com/news/world/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/article_c16bf7ba-d492-535a-80ad-6441d360f65a.amp.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T103000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/b8/cb8b5cca-c32d-5e67-be47-746998a73e01/5e4a1e091687a.image.jpg?crop=1763%2C992%2C0%2C92,nwitimes.com,English,United States
81,https://www.whec.com/news/asian-markets-mixed-japan-skids-china-helped-by-rate-cut/5646984/?cat=10036,https://amp.whec.com/articles/asian-markets-mixed-japan-skids-china-helped-by-rate-cut-5646984.html,Asian markets mixed : Japan skids ; China helped by rate cut,20200217T080000Z,https://www.whec.com/apimages/ap87aa7b08547249b8abaff5dad1dbab26.jpg,whec.com,English,United States
