,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
143,https://www.foxbusiness.com/lifestyle/amazon-virtual-employee-health-clinic,https://www.foxbusiness.com/lifestyle/amazon-virtual-employee-health-clinic.amp,Amazon launches virtual health clinic for employees,20200219T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/amazon-care_resize.jpg?ve=1&tl=1,foxbusiness.com,English,United States
144,https://www.oregonlive.com/entertainment/2020/02/pbs-documentary-amazon-empire-explores-controversy-about-the-company-and-founder-jeff-bezos-power.html,https://www.oregonlive.com/entertainment/2020/02/pbs-documentary-amazon-empire-explores-controversy-about-the-company-and-founder-jeff-bezos-power.html?outputType=amp,"PBS documentary ,  Amazon Empire , explores controversy about the company , and founder Jeff Bezo power",20200219T030000Z,https://www.oregonlive.com/resizer/rnO8UR_LCLyvJLaFviRq41GyiDs=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/WGOMLPVDWBDL5JZFFEHSYC4AEE.jpg,oregonlive.com,English,United States
145,https://www.businessinsider.com/amazon-to-give-paid-sick-leave-to-workers-amid-coronavirus-2020-3,https://www.businessinsider.com/amazon-to-give-paid-sick-leave-to-workers-amid-coronavirus-2020-3?amp,Amazon to give paid sick leave to workers impacted by coronavirus,20200311T210000Z,https://i.insider.com/5d2f3943c95d2525076cf513?&format=jpeg,businessinsider.com,English,United States
148,https://www.ksl.com/article/46720653/weekend-deals-pre-order-samsung-galaxy-s20-with-free-galaxy-buds-and-duo-pad-baby-yoda-animatronic-toy,,"Weekend deals : Pre - order Samsung Galaxy S20 with free Galaxy Buds and DUO Pad , Baby Yoda animatronic toy",20200223T010000Z,https://img.ksl.com/slc/2774/277453/27745343.png?filter=ksl/responsive_story_lg,ksl.com,English,United States
149,https://www.businessinsider.com/amazon-focused-startups-like-teikametrics-and-etailz-raise-money-2020-2,,Amazon - focused startups like Teikametrics and etailz raise money,20200226T150000Z,https://i.insider.com/5e558397fee23d5325381253?&format=jpeg,businessinsider.com,English,United States
151,https://gizmodo.com/amazon-opens-its-first-full-sized-cashless-go-grocery-s-1841909527,https://gizmodo.com/amazon-opens-its-first-full-sized-cashless-go-grocery-s-1841909527/amp,Amazon Open Its First Cashless Go Grocery Store in Seattle,20200225T180000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/navmf9g6rfjbotvx3cpm.jpg",gizmodo.com,English,United States
152,https://www.fool.com/investing/2020/03/11/amazon-running-out-contracted-drivers-delivery.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/11/amazon-running-out-contracted-drivers-delivery.aspx,Amazon Is Running Out of Contracted Drivers to Fire : Another Cautionary Tale of Outsourced Delivery,20200311T143000Z,https://g.foolcdn.com/editorial/images/562098/truck-driver.jpg,fool.com,English,United States
153,https://www.fool.com/investing/2020/03/11/amazon-running-out-contracted-drivers-delivery.aspx,https://www.fool.com/amp/investing/2020/03/11/amazon-running-out-contracted-drivers-delivery.aspx,Amazon Is Running Out of Contracted Drivers to Fire : Another Cautionary Tale of Outsourced Delivery,20200311T123000Z,https://g.foolcdn.com/editorial/images/562098/truck-driver.jpg,fool.com,English,United States
154,https://people.com/lifestyle/best-amazon-deals-sales-february/,https://people.com/lifestyle/best-amazon-deals-sales-february/amp/,The 15 Best Amazon Deals for February 2020 | PEOPLE . com,20200222T143000Z,https://peopledotcom.files.wordpress.com/2020/02/social-eekend-sales2.jpg,people.com,English,United States
155,https://www.fool.com/investing/2020/03/09/amazon-begins-selling-cashier-free-tech-to-retaile.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/09/amazon-begins-selling-cashier-free-tech-to-retaile.aspx,Amazon Begins Selling  Cashier - Free  Tech to Retailers,20200309T184500Z,https://g.foolcdn.com/editorial/images/562185/amazon-go-source-amzn.jpg,fool.com,English,United States
157,https://nypost.com/2020/02/28/amazon-pulls-the-plug-on-coronavirus-price-gougers/,https://nypost.com/2020/02/28/amazon-pulls-the-plug-on-coronavirus-price-gougers/amp/,Amazon pulls the plug on coronavirus price gougers,20200228T163000Z,,nypost.com,English,United States
163,https://www.wral.com/beach-sand-toy-set-with-16-molds-and-tools-only-14-38-64-off/18982587/,https://www.wral.com/beach-sand-toy-set-with-16-molds-and-tools-only-14-38-64-off/18982587/?version=amp,Beach Sand Toy Set with 16 molds and tools only $14 . 38 ( 64 % off ) :: WRAL . com,20200228T214500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/02/28/18982600/Amazon_2-28-20_beach_set-DMID1-5lztxnws5-640x480.jpg,wral.com,English,United States
164,https://www.businessinsider.com/amazon-rolls-out-amazon-care-telehealth-to-seattle-based-employees-2020-2,,Amazon rolls out Amazon Care telehealth to Seattle - based employees,20200221T153000Z,https://i.insider.com/5db30502dee019188f29c392?&format=jpeg,businessinsider.com,English,United States
165,https://www.techspot.com/news/84150-amazon-opens-first-full-sized-cashier-free-grocery.html,https://www.techspot.com/amp/news/84150-amazon-opens-first-full-sized-cashier-free-grocery.html,Amazon opens first full - sized cashier - free grocery store in Seattle,20200225T164500Z,https://static.techspot.com/images2/news/bigimage/2020/02/2020-02-25-image-14.jpg,techspot.com,English,United States
167,https://www.businessinsider.com/amazon-rekognition-police-use-unknown-2020-2,https://www.businessinsider.com/amazon-rekognition-police-use-unknown-2020-2?amp,Amazon doesnt know how many police departments are using its facial recognition software,20200221T143000Z,https://i.insider.com/5dea4655fd9db251244cbf43?&format=jpeg,businessinsider.com,English,United States
173,https://www.aol.com/article/lifestyle/2020/03/13/work-from-home-essentials-to-keep-you-productive-and-focused/23949422/,,Work from home essentials to keep you productive and focused,20200313T191500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5497x3604+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2020-03%2F6bb0d010-6520-11ea-bf7f-95ddbe26c7a9,aol.com,English,United States
175,https://www.fool.com/investing/2020/02/26/amazon-opened-full-sized-cashierless-go-store.aspx,https://www.fool.com/amp/investing/2020/02/26/amazon-opened-full-sized-cashierless-go-store.aspx,"Amazon Just Opened Its First Full - Sized , Cashierless Go Grocery Store",20200226T211500Z,https://g.foolcdn.com/editorial/images/559855/amazon-go-exterior.jpg,fool.com,English,United States
177,https://www.pcmag.com/news/amazon-offers-its-cashierless-tech-to-other-retail-stores,https://www.pcmag.com/news/amazon-offers-its-cashierless-tech-to-other-retail-stores?amp=true,Amazon Offers Its Cashierless Tech to Other Retail Stores,20200309T163000Z,https://i.pcmag.com/imagery/articles/024pgc0I4KU6qKdKDL48Mj7-1.fit_lim.size_1200x630.v_1583762907.jpg,pcmag.com,English,United States
178,https://vosizneias.com/2020/02/25/no-checkout-needed-amazon-opens-cashier-less-grocery-store/,,No Checkout Needed : Amazon Opens Cashier - Less Grocery Store,20200225T201500Z,https://vosizneias.com/wp-content/uploads/2020/02/AP20055691849028-1024x683.jpg,vosizneias.com,English,United States
179,https://www.businessinsider.com/amazon-estimated-shipping-16-times-more-packages-than-walmart-2020-2,,Amazon estimated to be shipping 16 times more packages than Walmart,20200225T011500Z,https://i.insider.com/5db300d2dee0190a0d044fe8?&format=jpeg,businessinsider.com,English,United States
184,https://www.vox.com/recode/2020/3/9/21171473/amazon-go-cashierless-just-walk-out-technology-retailers-no-checkout,https://www.vox.com/platform/amp/recode/2020/3/9/21171473/amazon-go-cashierless-just-walk-out-technology-retailers-no-checkout,Amazon Go cashierless store technology will get sold to other retailers,20200309T200000Z,https://cdn.vox-cdn.com/thumbor/aD-PKn_WIzzDJRnFA2E4OUH3rjg=/27x300:2958x1835/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19779053/1203527208.jpg.jpg,vox.com,English,United States
185,https://thenextweb.com/hardfork/2020/03/09/amazon-selling-just-walk-out-tech-third-party-stores-go/,https://thenextweb.com/hardfork/2020/03/09/amazon-selling-just-walk-out-tech-third-party-stores-go/amp/,Amazon to sell its cashierless Just Walk Out tech to third party stores,20200309T151500Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2018/07/Bezos.png,thenextweb.com,English,United States
186,https://www.pbs.org/wgbh/frontline/article/whos-liable-for-defective-products-sold-on-amazon/,,Who Responsible for Defective Products Sold on Amazon ? | Amazon Empire : The Rise and Reign of Jeff Bezos | FRONTLINE | PBS,20200311T171500Z,https://i2.wp.com/www.pbs.org/wgbh/frontline/wp-content/uploads/2020/03/3812_SG206.jpg,pbs.org,English,United States
188,https://www.detroitnews.com/story/entertainment/television/2020/02/25/amazon-heidi-klum-fashion-industry-making-cut/111369902/,https://amp.detroitnews.com/amp/111369902,Amazon is primed to change the fashion industry with  Making the Cut  ,20200226T004500Z,"https://www.gannett-cdn.com/presto/2020/02/25/PDTN/e435d514-fae0-4b27-8939-da588fb1d9c3-dtncent02-78ul4j8xx2c20jhjpzo_layout.jpg?crop=399,225,x0,y20&fit=bounds",detroitnews.com,English,United States
191,https://people.com/style/international-womens-day-diane-von-furstenberg-amazon/,https://people.com/style/international-womens-day-diane-von-furstenberg-amazon/amp/,Diane von Furstenberg International Women Day Collection Launches on Amazon | PEOPLE . com,20200308T114500Z,"https://peopledotcom.files.wordpress.com/2020/03/dvf.jpg?crop=0px,0px,1500px,787.5px",people.com,English,United States
200,https://www.pcmag.com/news/amazon-opens-larger-go-grocery-store-in-seattle,https://www.pcmag.com/news/amazon-opens-larger-go-grocery-store-in-seattle?amp=true,Amazon Opens Larger Go Grocery Store in Seattle,20200225T151500Z,https://i.pcmag.com/imagery/articles/034ALgPHBIOWl35eVFcPrlu-1.fit_lim.size_1200x630.v_1582626475.jpg,pcmag.com,English,United States
202,https://www.wral.com/compact-portable-sewing-kit-only-6-79-reg-11-99/18970404/,https://www.wral.com/compact-portable-sewing-kit-only-6-79-reg-11-99/18970404/?version=amp,Compact Portable Sewing Kit only $6 . 79 ( reg . $11 . 99 ) :: WRAL . com,20200223T181500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/01/24/18906923/Amazon_1-24-20_sewing-DMID1-5llutbai1-640x480.jpg,wral.com,English,United States
204,https://www.timesunion.com/shopping/article/Weekly-deals-roundup-Mar-9-15116981.php,,Weekly deals roundup for March 9,20200309T204500Z,https://s.hdnux.com/photos/01/11/03/34/19150635/4/rawImage.jpg,timesunion.com,English,United States
209,https://finance.yahoo.com/news/hampton-roads-alliance-announced-amazon-150000831.html,https://finance.yahoo.com/amphtml/news/hampton-roads-alliance-announced-amazon-150000831.html,"Hampton Roads Alliance Announced Amazon Plans to Build Two State - of - the - Art Operations Facilities in Hampton Roads , Virginia to Create 1 , 500 New Jobs",20200312T031500Z,,finance.yahoo.com,English,United States
210,https://www.bizjournals.com/washington/news/2020/02/26/amazons-largest-cashierless-store-debuts-in.html,https://www.bizjournals.com/seattle/news/2020/02/25/amazons-largest-cashierless-store-concept-debuts.amp.html,Amazon Go Grocery opens in Seattle - Washington Business Journal,20200226T164500Z,https://media.bizj.us/view/img/11614405/amazon-go-grocery-opens-seattle-05*1200xx5184-2922-0-0.jpg,bizjournals.com,English,United States
211,https://www.searchenginewatch.com/2020/02/17/searchmetrics-report-how-amazon-and-google-help-each-other/,https://www.searchenginewatch.com/2020/02/17/searchmetrics-report-how-amazon-and-google-help-each-other/amp/,Searchmetrics report : How Amazon and Google help each other - Search Engine Watch,20200217T201500Z,https://www.searchenginewatch.com/wp-content/uploads/2020/02/Google-SERP.png,searchenginewatch.com,English,United States
214,https://www.foxnews.com/tech/amazon-opens-full-size-grocery-store-with-no-cashiers,https://www.foxnews.com/tech/amazon-opens-full-size-grocery-store-with-no-cashiers.amp,Amazon opens full - size grocery store with no cashiers,20200226T154500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055691112436.jpg,foxnews.com,English,United States
215,https://www.fool.com/investing/2020/03/09/amazon-is-moving-beyond-the-store.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/09/amazon-is-moving-beyond-the-store.aspx,Amazon is Moving Beyond the Store | The Motley Fool,20200310T110000Z,https://g.foolcdn.com/editorial/images/561321/amzn-fulfillment.jpg,fool.com,English,United States
218,https://www.wral.com/power-bank-10000-mah-portable-charger-only-12-99/18972307/,https://www.wral.com/power-bank-10000-mah-portable-charger-only-12-99/18972307/?version=amp,Power Bank 10000 mAh Portable Charger only $12 . 99 :: WRAL . com,20200224T210000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/02/24/18972316/Amazon_2-24-20_charger-DMID1-5ly8a1j6p-640x480.jpg,wral.com,English,United States
219,https://www.aljazeera.com/ajimpact/financial-giants-contradicting-thier-climate-pledges-200311234421012.html,https://www.aljazeera.com/amp/ajimpact/financial-giants-contradicting-thier-climate-pledges-200311234421012.html,Are financial giants contradicting their own climate pledges ? ,20200314T174500Z,https://www.aljazeera.com/mritems/Images/2020/1/16/31daffa906734ed3a6d217ba4f787810_18.jpg,aljazeera.com,English,United States
220,https://www.businesswire.com/news/home/20200221005090/en/Amazon-Reveals-Top-10-States-Cities-Top,,"Amazon Reveals Top 10 States , Cities and Top Categories with the Most Handmade Makers",20200221T134500Z,,businesswire.com,English,United States
223,https://www.vox.com/recode/2020/2/25/21151289/new-amazon-go-grocery-store-supermarket-cashiers-whole-foods-seattle,https://www.vox.com/platform/amp/recode/2020/2/25/21151289/new-amazon-go-grocery-store-supermarket-cashiers-whole-foods-seattle,Amazon new Amazon Go grocery store has no cashiers,20200225T113000Z,https://cdn.vox-cdn.com/thumbor/g9A6gEovvaui-s5btvB-3LXav58=/0x0:5000x2618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19744155/Amazon_Go_Grocery_3.jpg,vox.com,English,United States
224,https://www.foxbusiness.com/lifestyle/amazon-full-size-cashless-grocery-store-seattle,https://www.foxbusiness.com/lifestyle/amazon-full-size-cashless-grocery-store-seattle.amp,Amazon opens first full - size cashless grocery store,20200225T161500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/amazon-go-grocery.jpg?ve=1&tl=1,foxbusiness.com,English,United States
225,https://www.seattletimes.com/business/amazon/amazon-launches-app-based-health-care-service-for-seattle-based-employees/,https://www.seattletimes.com/business/amazon/amazon-launches-app-based-health-care-service-for-seattle-based-employees/?amp=1,Amazon launches app - based health care service for Seattle - based employees,20200219T203000Z,https://static.seattletimes.com/wp-content/uploads/2020/02/02192020_tzr_tzr_112254-780x501.jpg,seattletimes.com,English,United States
227,http://www.techtimes.com/articles/247629/20200227/amazon-go-grocery-cashierless-can-be-tricked-find-out-how.htm,https://www.techtimes.com/amp/articles/247629/20200227/amazon-go-grocery-cashierless-can-be-tricked-find-out-how.htm,How to  Shoplift  From Amazon Go Grocery Cashierless in Style ? Here the Trick ! ,20200228T040000Z,https://1734811051.rsc.cdn77.org/data/thumbs/full/362188/650/0/0/0/amazon-go.png,techtimes.com,English,United States
228,https://stylecaster.com/amazon-fashion-accessories-cheap/,,Cute & Cheap Amazon Fashion Accessories You Can Score for Under $50,20200307T003000Z,https://scstylecaster.files.wordpress.com/2020/03/street-style-sunglasses-scarf.jpg,stylecaster.com,English,United States
229,https://mynorthwest.com/1752271/rantz-coronavirus-scare-amazon-seattle/,https://mynorthwest.com/1752271/rantz-coronavirus-scare-amazon-seattle/amp/,Rantz : Coronavirus scare foreshadows impacts if Amazon leaves Seattle,20200311T093000Z,https://mynorthwest.com/wp-content/uploads/2020/01/amazon-tax-620-ap.jpg,mynorthwest.com,English,United States
230,https://www.mentalfloss.com/article/620080/best-robot-vacuums-amazon,,Best Robot Vacuums on Amazon | Mental Floss,20200313T174500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1180,w_2100,x_0,y_76/v1583875481/shape/mentalfloss/620080_amazon_0.jpg?itok=UaQg4E3u",mentalfloss.com,English,United States
232,https://www.sfgate.com/entertainment/article/Making-the-Cut-Trailer-Heidi-Klum-and-Tim-15080733.php,https://m.sfgate.com/entertainment/article/Making-the-Cut-Trailer-Heidi-Klum-and-Tim-15080733.php,  Making the Cut  Trailer : Heidi Klum and Tim Gunn Return With New Amazon Series,20200224T220000Z,https://s.hdnux.com/photos/01/10/62/61/19082312/3/rawImage.jpg,sfgate.com,English,United States
235,https://www.sfgate.com/shopping/article/Your-weekly-deals-round-up-for-Feb-19-15067619.php,https://www.sfgate.com/shopping/amp/Your-weekly-deals-round-up-for-Feb-19-15067619.php,Your weekly deals round - up for Feb . 19,20200219T181500Z,https://s.hdnux.com/photos/01/10/54/13/19055345/4/rawImage.jpg,sfgate.com,English,United States
236,https://www.nasdaq.com/articles/amazon-just-opened-its-first-full-sized-cashierless-go-grocery-store-2020-02-26,https://www.nasdaq.com/articles/amazon-just-opened-its-first-full-sized-cashierless-go-grocery-store-2020-02-26?amp,"Amazon Just Opened Its First Full - Sized , Cashierless Go Grocery Store",20200226T213000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
238,http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-amazon-grocery-store-route-59-naper-st-20200227-sujk4pekarh57ivc2kupce5f3a-story.html,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-amazon-grocery-store-route-59-naper-st-20200227-sujk4pekarh57ivc2kupce5f3a-story.html?outputType=amp,Amazon planning to open grocery store with package alcohol sales in Naperville,20200227T014500Z,https://www.chicagotribune.com/resizer/Pff2F3WkaWe8_eLkCNzo5Y-Dmnc=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/25LCNVNNFVBYBK72HQPKQ4UTVU.jpg,chicagotribune.com,English,United States
240,https://www.forbes.com/sites/forbes-personal-shopper/2020/02/17/best-presidents-day-tech-deals-from-amazon/,https://www.forbes.com/sites/forbes-personal-shopper/2020/02/17/best-presidents-day-tech-deals-from-amazon/amp/,Best President Day Tech Deals From Amazon,20200217T151500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e4464fa8b6cf300071e910c%2F960x0.jpg,forbes.com,English,United States
241,https://www.wral.com/power-bank-10000-mah-portable-charger-only-12-99/19008077/,https://www.wral.com/power-bank-10000-mah-portable-charger-only-12-99/19008077/?version=amp,Power Bank 10000 mAh Portable Charger with 2 USB Ports only $12 . 99 :: WRAL . com,20200312T150000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/02/24/18972316/Amazon_2-24-20_charger-DMID1-5ly8a1j6p-640x480.jpg,wral.com,English,United States
243,https://in.reuters.com/article/amazon-com-pentagon/u-s-judge-says-amazon-likely-to-succeed-on-key-argument-in-contract-challenge-idINKBN20U0PI,https://in.mobile.reuters.com/article/amp/idINKBN20U0PI,U . S . judge says Amazon likely to succeed on key argument in contract challenge,20200308T034500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200308&t=2&i=1500209318&r=LYNXMPEG260IB,in.reuters.com,English,United States
244,https://www.wral.com/crayola-color-wonder-mess-free-sets-with-markers-only-4-99-reg-7-99/19011963/,https://www.wral.com/crayola-color-wonder-mess-free-sets-with-markers-only-4-99-reg-7-99/19011963/?version=amp,Crayola Color Wonder Mess Free Sets with Markers only $4 . 99 ( reg . $7 . 99 ) :: WRAL . com,20200314T194500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/03/14/19011973/Amazon_3-14-20_crayola-DMID1-5m5r3cjdw-602x527.jpg,wral.com,English,United States
245,https://news.yahoo.com/amazon-now-selling-cashierless-store-135718596.html,https://news.yahoo.com/amphtml/amazon-now-selling-cashierless-store-135718596.html,Amazon is now selling its cashierless store technology to other retailers,20200309T143000Z,https://s.yimg.com/ny/api/res/1.2/DJeir5GNuhjHENzGS8W9_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjMuMg--/https://s.yimg.com/uu/api/res/1.2/n0ddRBXkWb009i8WRYm_1g--~B/aD05NDM7dz0xNjY5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/techcrunch_350/3014b60c94871546fec1ce53715d69aa,news.yahoo.com,English,United States
247,http://www.techtimes.com/articles/247445/20200219/why-vloggers-prefer-tripods-over-selfie-stick-on-photography-amazon-top-tripods-and-selfie-sticks.htm,https://www.techtimes.com/amp/articles/247445/20200219/why-vloggers-prefer-tripods-over-selfie-stick-on-photography-amazon-top-tripods-and-selfie-sticks.htm,Why Vloggers Prefer Selfie Stick Over Tripods ; Amazon Top Tripods and Selfie Sticks,20200220T170000Z,https://1734811051.rsc.cdn77.org/data/thumbs/full/361815/650/0/0/0/why-vloggers-prefer-selfie-stick-over-tripods-amazon-top-tripods-and-selfie-sticks.jpg,techtimes.com,English,United States
248,https://www.prweb.com/releases/hampton_roads_alliance_announced_amazon_plans_to_build_two_state_of_the_art_operations_facilities_in_hampton_roads_virginia_to_create_1_500_new_jobs/prweb16972804.htm,,"Hampton Roads Alliance Announced Amazon Plans to Build Two State - of - the - Art Operations Facilities in Hampton Roads , Virginia to Create 1 , 500 New Jobs",20200311T153000Z,http://ww1.prweb.com/prfiles/2020/03/10/16972804/gI_78895_NewsImage_vcsPRAsset_2914905_78895_c70f6aa2-e539-4e23-90b7-52349763af32_0.png,prweb.com,English,United States
249,https://www.theverge.com/2020/2/25/21151021/amazon-go-grocery-store-expansion-open-seattle-cashier-less,https://www.theverge.com/platform/amp/2020/2/25/21151021/amazon-go-grocery-store-expansion-open-seattle-cashier-less,Amazon is expanding its cashierless Go model into a full - blown grocery store,20200225T084500Z,https://cdn.vox-cdn.com/thumbor/kf16GtP6W-RkOmdJbXmsIGI3vjg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19743147/nstatt_200221_3917_0002.jpg,theverge.com,English,United States
