,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://www.cntraveler.com/story/amex-centurion-lounge-lax-is-its-biggest-yet,https://www.cntraveler.com/story/amex-centurion-lounge-lax-is-its-biggest-yet/amp,AmEx New LAX Centurion Lounge Is Its Biggest Yet,20200307T010000Z,"https://media.cntraveler.com/photos/5e628757767a490008f24d02/master/w_1200,c_limit/Sunrise%20Tranquility%20Room%20at%20Centurion%20Lounge%20at%20LAX.jpg",cntraveler.com,English,United States
127,https://www.cnbc.com/select/amex-cash-magnet-review/,https://www.cnbc.com/amp/select/amex-cash-magnet-review/,Amex Cash Magnet Review,20200312T153000Z,https://image.cnbcfm.com/api/v1/image/106437227-1583952392249gettyimages-1134015483.jpg?v=1583952493,cnbc.com,English,United States
129,https://thepointsguy.com/guide/amex-gold-vs-amex-green/,https://thepointsguy.com/guide/amex-gold-vs-amex-green/amp/,Comparing the Amex Gold and Amex Green credit cards,20200218T214500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/01/Amex-Green-Amex-Gold_CCSL_social.jpg?fit=1600%2C799px&ssl=1,thepointsguy.com,English,United States
131,https://thepointsguy.com/news/planning-your-honeymoon-with-american-express-membership-rewards-points/,https://thepointsguy.com/news/planning-your-honeymoon-with-american-express-membership-rewards-points/amp/,Planning Your Honeymoon With American Express Membership Rewards Points,20200311T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/03/Planning-Your-Honeymoon-With-American-Express-Membership-Rewards-Points_Feature.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
132,https://thepointsguy.com/guide/lax-lounges-los-angeles-airport/,https://thepointsguy.com/guide/lax-lounges-los-angeles-airport/amp/,Los Angeles Airport 101 : A guide to the lounges at LAX,20200216T010000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/101059741-20130921_190822r.jpg?fit=2000%2C1333px&ssl=1,thepointsguy.com,English,United States
134,https://www.fool.com/investing/2020/03/06/dow-jones-news-intel-under-pressure-in-the-data-ce.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/06/dow-jones-news-intel-under-pressure-in-the-data-ce.aspx,Dow Jones News : Intel Under Pressure in the Data Center ; American Express Leads Dow Lower,20200306T170000Z,https://g.foolcdn.com/editorial/images/561938/intel-xeon-scalable-wafer.jpg,fool.com,English,United States
135,https://www.fool.com/investing/2020/03/01/these-3-stocks-are-warren-buffetts-biggest-winners.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/01/these-3-stocks-are-warren-buffetts-biggest-winners.aspx,These 3 Stocks Are Warren Buffett Biggest Winners,20200301T133000Z,https://g.foolcdn.com/editorial/images/560621/ko-truck.jpg,fool.com,English,United States
136,https://www.oann.com/buffetts-berkshire-says-former-amex-ceo-chenault-nominated-to-board-replacing-bill-gates/,,"Buffett Berkshire taps former AmEx CEO Kenneth Chenault for board , as Bill Gates steps aside",20200314T024500Z,,oann.com,English,United States
140,https://www.cnn.com/2020/02/21/cnn-underscored/delta-credit-card-bonus-offer-keywee/,https://amp.cnn.com/cnn/2020/02/21/cnn-underscored/delta-credit-card-bonus-offer-keywee/index.html,"Delta credit cards offer highest - ever bonus of up to 100 , 000 miles",20200221T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/200128172604-underscored-delta-airplane-super-tease.jpg,cnn.com,English,United States
141,https://www.msn.com/en-us/travel/tips/deal-alert-24574-round-trip-to-south-africa-kenya-and-ethiopia-on-qatar-star-alliance-airlines/ar-BB10kiJe,,"Deal alert : $574 round trip to South Africa , Kenya , and Ethiopia on Qatar , Star Alliance airlines",20200224T201500Z,,msn.com,English,United States
142,https://www.forbes.com/sites/ericrosen/2020/02/24/amex-centurion-lounge-opens-today-at-charlotte-douglas-airport/,https://www.forbes.com/sites/ericrosen/2020/02/24/amex-centurion-lounge-opens-today-at-charlotte-douglas-airport/amp/,Amex Centurion Lounge Opens Today At Charlotte Douglas Airport,20200224T143000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e5059ddd378190007f40a00%2F960x0.jpg,forbes.com,English,United States
143,https://www.3blmedia.com/News/American-Express-Ranked-Ninth-Fortunes-100-Best-Companies-Work-List,,American Express Ranked Ninth on Fortune 100 Best Compan,20200218T191500Z,,3blmedia.com,English,United States
145,http://www.nydailynews.com/snyde/ny-harry-styles-madison-square-garden-20200226-u4gz2w6pyvcp3cji2hesrxwezy-story.html,https://www.nydailynews.com/snyde/ny-harry-styles-madison-square-garden-20200226-u4gz2w6pyvcp3cji2hesrxwezy-story.html?outputType=amp,Harry Styles sets Halloween shows at Madison Square Garden,20200226T153000Z,https://www.nydailynews.com/resizer/xasBWiMvkaSuQhpIapDPucDXeww=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/M44UHJVSUZB4HGJFZZOYFJZTSQ.jpg,nydailynews.com,English,United States
146,https://bgr.com/2020/03/16/credit-card-offers-amex-platinum-welcome-offer-fee-benefits/,https://bgr.com/2020/03/16/credit-card-offers-amex-platinum-welcome-offer-fee-benefits/amp/,"The Amex Platinum is the perfect credit card in almost any scenario , including emergencies",20200316T234500Z,https://boygeniusreport.files.wordpress.com/2020/02/20191022_amex-platinum-arriva_wsmith-6-cropped.jpg?quality=98&strip=all,bgr.com,English,United States
148,https://www.reuters.com/article/us-berkshire-buffett-pay/buffetts-berkshire-taps-former-amex-ceo-kenneth-chenault-for-board-as-bill-gates-steps-aside-idUSKBN2103A7,https://mobile.reuters.com/article/amp/idUSKBN2103A7,"Buffett Berkshire taps former AmEx CEO Kenneth Chenault for board , as Bill Gates steps aside",20200313T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200313&t=2&i=1502874051&r=LYNXMPEG2C273,reuters.com,English,United States
149,https://www.theepochtimes.com/berkshire-taps-former-amex-ceo-kenneth-chenault-for-board-as-bill-gates-steps-aside_3271949.html,https://www.theepochtimes.com/berkshire-taps-former-amex-ceo-kenneth-chenault-for-board-as-bill-gates-steps-aside_3271949.html/amp,Berkshire Taps Former AmEx CEO Kenneth Chenault for Board As Bill Gates Steps Aside,20200314T133000Z,https://img.theepochtimes.com/assets/uploads/2020/03/14/CEO-Kenneth-Chenault-1200x675.jpg,theepochtimes.com,English,United States
152,https://www.businessinsider.com/alicia-keys-partners-with-american-express-on-the-ambition-project-2020-3,https://www.businessinsider.com/alicia-keys-partners-with-american-express-on-the-ambition-project-2020-3?amp,Alicia Keys partners with American Express on  The Ambition Project  ,20200309T194500Z,https://i.insider.com/5e666775fee23d76042be552?&format=jpeg,businessinsider.com,English,United States
153,https://www.foxbusiness.com/markets/dow-divided-as-coronavirus-swirls,https://www.foxbusiness.com/markets/dow-divided-as-coronavirus-swirls.amp,Coronavirus splits Dow stocks performance between bad and worse,20200229T150000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/Stock-Market-Coronavirus-iStock-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
154,https://www.fool.com/investing/2020/03/13/bill-gates-steps-down-from-berkshire-and-microsoft.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/13/bill-gates-steps-down-from-berkshire-and-microsoft.aspx,Bill Gates Steps Down from Berkshire Hathaway and Microsoft Boards,20200313T224500Z,https://g.foolcdn.com/editorial/images/563444/billgates.jpg,fool.com,English,United States
161,https://www.androidpolice.com/2013/11/14/isis-mobile-wallet-finally-launches-on-verizon-att-and-t-mobile-probably-wasnt-worth-the-wait/,https://www.androidpolice.com/2013/11/14/isis-mobile-wallet-finally-launches-on-verizon-att-and-t-mobile-probably-wasnt-worth-the-wait/?amp,"ISIS Mobile Wallet Finally Launches On Verizon , AT & T , And T - Mobile , Probably Wasnt Worth The Wait",20200314T010000Z,https://www.androidpolice.com/wp-content/uploads/2013/11/nexusae0_unnamed-9_thumb1.png,androidpolice.com,English,United States
162,https://thepointsguy.com/news/amex-offers-rental-cars/,https://thepointsguy.com/news/amex-offers-rental-cars/amp/,Amex Offers for rental cars – The Points Guy,20200215T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/02/Silvercar-Austin-Amex-social.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
165,https://thepointsguy.com/news/how-to-maximize-baby-expenses/,https://thepointsguy.com/news/how-to-maximize-baby-expenses/amp/,How to maximize baby expenses,20200221T011500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/How-to-maximize-baby-expenses_feature.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
166,https://news.yahoo.com/tesla-cybertruck-reservations-one-person-010117713.html,https://news.yahoo.com/amphtml/tesla-cybertruck-reservations-one-person-010117713.html,Tesla Cybertruck Reservations : Can One Person Order 50 Or More ? ,20200312T020000Z,https://s.yimg.com/ny/api/res/1.2/r6uko67Ogd7NvYCSU8W3OQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/8tjwYWaYTK.kQVyZw6jkrg--~B/aD0xMDgwO3c9MTkyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insideevs_us_833/b5c8d86222b7a77aca1cb2d41705a7fb,news.yahoo.com,English,United States
169,https://www.slamonline.com/kicks/don-c-interview/,,Don C Talks AF1 Hi  Just Don  Collab with American Express & More,20200220T230000Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2020/02/DC1-SOCIAL.jpg,slamonline.com,English,United States
170,https://www.fool.com/investing/2020/03/16/heres-why-paypal-visa-discover-american-express-an.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/16/heres-why-paypal-visa-discover-american-express-an.aspx,"Here Why PayPal , Visa , Discover , American Express , and Mastercard Are Plunging on Monday",20200316T171500Z,https://g.foolcdn.com/editorial/images/563678/credit-card-shopping3.jpg,fool.com,English,United States
175,https://loyaltylobby.com/2020/03/06/american-express-u-s-based-membership-rewards-50-transfer-bonus-for-hilton-honors-until-april-14-2020/,,"American Express U . S . Based Membership Rewards 50 % Transfer Bonus For Hilton Honors Until April 14 , 2020",20200307T091500Z,https://loyaltylobby.com/wp-content/uploads/2020/03/HH-Promo-Amex.png,loyaltylobby.com,English,United States
179,https://bgr.com/2020/02/15/amex-platinum-card-benefits-points-fee-rewards/,https://bgr.com/2020/02/15/amex-platinum-card-benefits-points-fee-rewards/amp/,"The Amex Platinum card offers so many perks , youll need this guide to keep track of them all – BGR",20200215T081500Z,https://boygeniusreport.files.wordpress.com/2020/02/20191022_amex-platinum-arriva_wsmith-6-cropped.jpg?quality=98&strip=all,bgr.com,English,United States
180,https://uk.reuters.com/article/uk-berkshire-buffett-pay/buffetts-berkshire-taps-former-amex-ceo-kenneth-chenault-for-board-as-bill-gates-steps-aside-idUKKBN21105R,https://uk.mobile.reuters.com/article/amp/idUKKBN21105R,"Buffett Berkshire taps former AmEx CEO Kenneth Chenault for board , as Bill Gates steps aside",20200314T041500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200314&t=2&i=1502966675&r=LYNXMPEG2D02R,uk.reuters.com,English,United States
181,https://www.reuters.com/article/us-berkshire-buffett-pay/berkshire-taps-former-amex-ceo-kenneth-chenault-for-board-as-bill-gates-steps-aside-idUSKBN2103A7,https://mobile.reuters.com/article/amp/idUSKBN2103A7,"Berkshire taps former AmEx CEO Kenneth Chenault for board , as Bill Gates steps aside",20200314T100000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200314&t=2&i=1503052170&r=LYNXMPEG2C273,reuters.com,English,United States
182,https://uk.reuters.com/article/us-berkshire-buffett-pay/buffetts-berkshire-taps-former-amex-ceo-kenneth-chenault-for-board-as-bill-gates-steps-aside-idUKKBN2103A7,https://uk.mobile.reuters.com/article/amp/idUKKBN2103A7,"Buffett Berkshire taps former AmEx CEO Kenneth Chenault for board , as Bill Gates steps aside",20200314T090000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200314&t=2&i=1503037764&r=LYNXMPEG2C273,uk.reuters.com,English,United States
183,https://thepointsguy.com/news/deal-alert-today-only-take-50-off-nonstop-round-trip-flights-on-frontier/,https://thepointsguy.com/news/deal-alert-today-only-take-50-off-nonstop-round-trip-flights-on-frontier/amp/,"Deal alert : Today only , take 50 % off nonstop roundtrip flights on Frontier",20200310T024500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/Frontier-Airlines%E2%80%99-first-A320neo_1-e1566392961106.jpeg?fit=3607%2C2411px&ssl=1,thepointsguy.com,English,United States
184,https://www.forbes.com/sites/greatspeculations/2020/03/16/can-mastercard-stock-recover-its-lost-value-post-the-coronavirus-crisis/,https://www.forbes.com/sites/greatspeculations/2020/03/16/can-mastercard-stock-recover-its-lost-value-post-the-coronavirus-crisis/amp/,Can Mastercard Stock Recover Its Lost Value Post The Coronavirus Crisis ? ,20200316T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1159840881%2F0x0.jpg,forbes.com,English,United States
185,https://thepointsguy.com/news/paying-rent-and-mortgages-with-a-credit-card/,https://thepointsguy.com/news/paying-rent-and-mortgages-with-a-credit-card/amp/,Paying Rent and Mortgages With a Credit Card,20200309T170000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/03/GettyImages-1202175749.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
186,https://www.msn.com/en-us/travel/tips/everything-you-need-to-know-about-the-priority-pass-program/ar-AAC9KTA,,Everything you need to know about the Priority Pass program,20200304T113000Z,,msn.com,English,United States
187,http://www.msn.com/en-us/travel/tips/everything-you-need-to-know-about-the-priority-pass-program/ar-AAC9KTA,,Everything you need to know about the Priority Pass program,20200304T144500Z,,msn.com,English,United States
189,https://www.msn.com/en-us/travel/tips/tips-to-taking-a-vacation-on-a-budget/ar-BB103Chf,,Tips to taking a vacation on a budget,20200216T181500Z,,msn.com,English,United States
192,https://www.fool.com/investing/2020/03/03/why-credit-card-stocks-got-hit-hard-today.aspx,https://www.fool.com/amp/investing/2020/03/03/why-credit-card-stocks-got-hit-hard-today.aspx,Why Credit Card Stocks Got Hit Hard Today,20200303T234500Z,https://g.foolcdn.com/editorial/images/561329/market-down-gettyimages-147418078.jpg,fool.com,English,United States
193,https://www.fool.com/investing/2020/03/03/why-credit-card-stocks-got-hit-hard-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/03/why-credit-card-stocks-got-hit-hard-today.aspx,Why Credit Card Stocks Got Hit Hard Today,20200303T234500Z,https://g.foolcdn.com/editorial/images/561329/market-down-gettyimages-147418078.jpg,fool.com,English,United States
195,https://www.pix11.com/news/morning/the-o-list/taraji-p-henson-talks-empire-final-season-her-new-tph-hair-care-line-and-more,,"Taraji P . Henson talks  Empire  final season , her new TPH hair - care line and more",20200306T203000Z,https://x-default-stgec.uplynk.com/ausw/slices/f5c/5bfbe1a8a307498797b21eb1bbeec0a4/f5c5ef9548e544f6ae30193422d3271d/poster_947beca82192443c9d625aec0cb34d87.jpeg,pix11.com,English,United States
196,https://www.thestreet.com/investing/american-express-guidance-coronavirus,https://www.thestreet.com/.amp/investing/american-express-guidance-coronavirus,American Express Jumps After Saying Coronavirus Wont Affect Results,20200304T194500Z,,thestreet.com,English,United States
197,https://thepointsguy.com/guide/tpg-reader-credit-card-question-what-premium-credit-card-should-i-use-for-all-spending/,https://thepointsguy.com/guide/tpg-reader-credit-card-question-what-premium-credit-card-should-i-use-for-all-spending/amp/,Credit card reader question : What premium card should I use for all spending ? ,20200309T170000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/Generic-Credit-Card-Wallet_Montreal-August-2019-25.jpg?fit=1600%2C730px&ssl=1,thepointsguy.com,English,United States
201,https://thepointsguy.com/news/chase-thought-stole-identity-got-first-credit-card-amex-instead/,https://thepointsguy.com/news/chase-thought-stole-identity-got-first-credit-card-amex-instead/amp/,Chase thought I stole my own identity so I got my first credit card with Amex instead,20200224T150000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/12/American-Express-Blue-Cash-Preferred-2-CREDIT-CARD-STILL-LIFE-1.jpg?fit=1600%2C838px&ssl=1,thepointsguy.com,English,United States
202,https://www.wsj.com/articles/amex-staff-misled-small-business-owners-to-boost-card-sign-ups-11583074800,https://www.wsj.com/amp/articles/amex-staff-misled-small-business-owners-to-boost-card-sign-ups-11583074800,AmEx Staff Misled Small - Business Owners to Boost Card Sign - Ups,20200301T154500Z,https://images.wsj.net/im-156337/social,wsj.com,English,United States
204,https://www.upi.com/Entertainment_News/2020/02/26/Harry-Styles-to-perform-two-Harryween-shows-in-October/4151582725549/,https://www.upi.com/amp/Entertainment_News/2020/02/26/Harry-Styles-to-perform-two-Harryween-shows-in-October/4151582725549/,Watch : Harry Styles to perform  Harryween  shows in October,20200226T144500Z,https://cdnph.upi.com/ph/st/th/4151582725549/2020/i/15827266415784/v1.5/Harry-Styles-to-perform-two-Harryween-shows-in-October.jpg?lg=2,upi.com,English,United States
205,https://www.msn.com/en-us/finance/other/credit-card-review-delta-skymiles-platinum-business-american-express-card/ar-AACJFTe,,Credit card review : Delta SkyMiles Platinum Business American Express Card,20200227T103000Z,,msn.com,English,United States
207,https://thepointsguy.com/guide/reader-question-luxury-cards-authorized-user/,https://thepointsguy.com/guide/reader-question-luxury-cards-authorized-user/amp/,Best premium travel cards for authorized users,20200316T143000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/20190423_Bali-Wellness-7_AscentXmedia_Cabo_GettyImages-959487508.jpg?fit=1600%2C1088px&ssl=1,thepointsguy.com,English,United States
208,https://finance.yahoo.com/news/norway-cards-payments-market-2023-153700872.html,https://finance.yahoo.com/amphtml/news/norway-cards-payments-market-2023-153700872.html,"Norway Cards & Payments Market to 2023 - Danske Bank , Santander , Swedbank , Visa , Mastercard , PayPal & Google Pay",20200215T053000Z,https://s.yimg.com/uu/api/res/1.2/wQrev.v9oZg7.3WSvTJD_g--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/365d3376d79902bfdbf3bc2877afc793,finance.yahoo.com,English,United States
209,https://www.fool.com/investing/2020/03/04/elliott-management-wants-jack-out-as-twitter-ceo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/04/elliott-management-wants-jack-out-as-twitter-ceo.aspx,Elliott Management Wants Jack Out as Twitter CEO,20200304T203000Z,https://g.foolcdn.com/editorial/images/561388/cover_mf.jpg,fool.com,English,United States
210,https://thepointsguy.com/news/tips-vacation-on-budget/,https://thepointsguy.com/news/tips-vacation-on-budget/amp/,How to take a vacation on a budget - The Points Guy,20200216T163000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/02/Tips-to-taking-a-vacation-on-a-budget_feature.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
211,https://www.whec.com/rochester-new-york-news/weeknd-tour-buffalo/5650996/?cat=565,https://amp.whec.com/articles/weeknd-tour-buffalo-5650996.html,The Weeknd bringing  The After Hours Tour  to Buffalo,20200220T213000Z,https://www.whec.com/whecimages/repository/2020-02/white-background-9.jpg,whec.com,English,United States
212,https://thepointsguy.com/guide/how-to-enroll-in-priority-pass-with-eligible-credit-cards/,https://thepointsguy.com/guide/how-to-enroll-in-priority-pass-with-eligible-credit-cards/amp/,Enroll in Priority Pass lounge access - The Points Guy,20200227T190000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Priority-PAss-Singapore-Airport-SATS-lounge-T2.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
213,http://www.digitaljournal.com/pr/4589878,,"Norway Cards & Payments Market to 2023 - Danske Bank , Santander , Swedbank , Visa , Mastercard , PayPal & Google Pay - ResearchAndMarkets . com - Press Release",20200215T004500Z,,digitaljournal.com,English,United States
215,https://thepointsguy.com/guide/best-business-cards-bonus-category/,https://thepointsguy.com/guide/best-business-cards-bonus-category/amp/,Best business credit cards for each category,20200313T203000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2015/08/TPG_Wallet-Shots_090718_18.jpg?fit=5616%2C3744px&ssl=1,thepointsguy.com,English,United States
216,https://www.reuters.com/article/health-coronavirus-american-express/american-express-sees-hit-to-spending-volumes-from-coronavirus-idUSL4N2BA422,https://mobile.reuters.com/article/amp/idUSL4N2BA422,American Express sees hit to spending volumes from coronavirus,20200317T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
217,https://uk.reuters.com/article/uk-health-coronavirus-american-express/american-express-sees-hit-to-spending-volumes-from-coronavirus-idUKKBN2142CK,https://uk.mobile.reuters.com/article/amp/idUKKBN2142CK,American Express sees hit to spending volumes from coronavirus,20200317T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
219,https://thepointsguy.com/news/close-credit-card-one-year/,https://thepointsguy.com/news/close-credit-card-one-year/amp/,Here why you should never close your credit cards before the one year mark,20200220T153000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/08/Generic-Credit-Card-Wallet_Montreal-August-2019-27-1.jpg?fit=1600%2C900px&ssl=1,thepointsguy.com,English,United States
225,https://www.cnbc.com/select/capital-one-to-open-its-first-airport-lounge-in-2021/,https://www.cnbc.com/amp/select/capital-one-to-open-its-first-airport-lounge-in-2021/,Capital One to Open its First Airport Lounge in 2021,20200220T160000Z,https://image.cnbcfm.com/api/v1/image/106400570-1582209278730gettyimages-1149089650.jpg?v=1582209316,cnbc.com,English,United States
226,https://thepointsguy.com/news/amex-platinum-current-offer/,https://thepointsguy.com/news/amex-platinum-current-offer/amp/,Amex Platinum Card 60k bonus - The Points Guy,20200309T214500Z,https://thepointsguy.com/wp-content/uploads/2020/03/20191022_Amex-Platinum-ARriva_WSmith-9.jpg,thepointsguy.com,English,United States
229,https://finance.yahoo.com/news/american-express-sees-hit-spending-133649361.html,https://finance.yahoo.com/amphtml/news/american-express-sees-hit-spending-133649361.html,American Express sees hit to spending volumes from coronavirus,20200317T171500Z,,finance.yahoo.com,English,United States
230,https://www.msn.com/en-us/travel/points-rewards/score-up-to-30-25-off-premium-economy-business-class-awards-on-singapore-airlines/ar-BBUYJlq,,"Score up to 30 % off premium economy , business - class awards on Singapore Airlines",20200217T204500Z,,msn.com,English,United States
231,https://insurancenewsnet.com/oarticle/car-rental-insurance-is-booming-worldwide-avis-allstate-allianz-amex,,"Car Rental Insurance Is Booming Worldwide : Avis , Allstate . Allianz , AMEX",20200305T230000Z,,insurancenewsnet.com,English,United States
232,https://www.openpr.com/news/1962621/detailed-study-of-transaction-monitoring-software-market,,Detailed study of Transaction Monitoring Software Market,20200311T151500Z,https://cdn.openpr.com/T/3/T311784409_g.jpg,openpr.com,English,United States
233,https://www.wkbw.com/news/local-news/the-weeknd-bringing-after-hours-tour-to-keybank-center,https://www.wkbw.com/news/local-news/the-weeknd-bringing-after-hours-tour-to-keybank-center?_amp=true,The Weeknd bringing After Hours tour to KeyBank Center,20200220T190000Z,https://ewscripps.brightspotcdn.com/89/fd/83cb95da476cade12f92698e405f/0220-weeknd-pic.PNG,wkbw.com,English,United States
234,https://www.cnbc.com/select/bloomingdales-credit-card-review/,https://www.cnbc.com/amp/select/bloomingdales-credit-card-review/,Bloomingdale Credit Card Review,20200219T193000Z,https://image.cnbcfm.com/api/v1/image/106396956-1582069325517gettyimages-1077292294.jpg?v=1582069439,cnbc.com,English,United States
237,https://www.nasdaq.com/articles/why-credit-card-stocks-got-hit-hard-today-2020-03-03,https://www.nasdaq.com/articles/why-credit-card-stocks-got-hit-hard-today-2020-03-03?amp,Why Credit Card Stocks Got Hit Hard Today,20200304T100000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
238,https://thepointsguy.com/reviews/amex-centurion-lounge-miami/,https://thepointsguy.com/reviews/amex-centurion-lounge-miami/amp/,Review : Amex Centurion Lounge in Miami,20200308T213000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/American-Express-Centurion-Lounge-Miami-MIA-Zach-Griff-ZGriff-42.jpeg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
239,https://www.cnbc.com/select/best-luxury-credit-cards/,https://www.cnbc.com/amp/select/best-luxury-credit-cards/,Best Luxury and Premium Credit Cards of March 2020,20200304T180000Z,https://image.cnbcfm.com/api/v1/image/106423022-1583273903158gettyimages-1141438170.jpeg?v=1583273968,cnbc.com,English,United States
241,https://1035kissfm.iheart.com/content/2020-02-19-the-100-best-places-to-work/,,The 100 best places to work | 103 . 5 KISS FM,20200220T170000Z,https://i.iheart.com/v3/re/new_assets/5e4da1490205b440f5018ef8,1035kissfm.iheart.com,English,United States
242,https://957bigfm.iheart.com/content/2020-02-19-the-100-best-places-to-work/,,The 100 best places to work | 95 . 7 BIG FM,20200220T133000Z,https://i.iheart.com/v3/re/new_assets/5e4da1490205b440f5018ef8,957bigfm.iheart.com,English,United States
243,https://www.businesswire.com/news/home/20200303005473/en/Corporate-Meeting-Cards-Market-Procurement-Intelligence-Report,,Corporate Meeting Cards Market Procurement Intelligence Report | Evolving Opportunities with American Express Banking Corp and JPMorgan Chase in the Corporate Meeting Cards Market | SpendEdge,20200303T184500Z,,businesswire.com,English,United States
244,https://www.marketwatch.com/story/all-30-dow-stocks-fall-with-10-stocks-down-double-digits-2020-03-16,https://www.marketwatch.com/amp/story/guid/38823776-06BA-4504-BAD8-7121D02FE3FE,"All 30 Dow stocks fall , with 10 stocks down double digits",20200316T114500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
245,https://www.rotoballer.com/pga-betting-advice-players-championship-head-to-head-selections/725760,https://www.rotoballer.com/pga-betting-advice-players-championship-head-to-head-selections/725760?amp=1,PGA Betting Advice : Head - To - Head Picks - Players Championship,20200310T060000Z,,rotoballer.com,English,United States
246,https://www.cnn.com/2020/02/17/cnn-underscored/american-express-platinum-card-review/,https://amp.cnn.com/cnn/2020/02/17/cnn-underscored/american-express-platinum-card-review/index.html,American Express Platinum card review : Luxury travel perks,20200217T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/200206123836-underscored-american-express-centurion-lounge-hong-kong-super-tease.jpg,cnn.com,English,United States
247,https://www.marketwatch.com/story/dow-down-nearly-975-points-on-losses-for-shares-of-boeing-dow-inc-2020-03-11,https://www.marketwatch.com/amp/story/guid/088F4862-5CA5-45B7-8E13-7931EFAC2A34,"Dow down nearly 975 points on losses for shares of Boeing , Dow Inc . ",20200311T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/boeing-dow-inc-share-losses-contribute-to-dows-1050-point-drop-2020-03-11,https://www.marketwatch.com/amp/story/guid/9097A618-B5D9-4BCF-AA97-AD5DB06B8AB0,"Boeing , Dow Inc . share losses contribute to Dow 1050 - point drop",20200311T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
