,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.marketwatch.com/press-release/intravascular-temperature-management-market-analysis-trends-and-forecasts-2020-2025-market-research-engine-2020-03-05,,"Intravascular Temperature Management Market Analysis , Trends , and Forecasts 2020 - 2025| Market Research Engine",20200305T060000Z,,marketwatch.com,English,United States
98,https://www.marketwatch.com/press-release/the-global-biosurgery-market-is-expected-to-grow-by-usd-481-bn-during-2020-2024-progressing-at-a-cagr-of-6-during-the-forecast-period-2020-03-09,,"The Global Biosurgery Market is expected to grow by USD 4 . 81 bn during 2020 - 2024 , progressing at a CAGR of 6 % during the forecast period",20200309T170000Z,,marketwatch.com,English,United States
99,https://www.ajc.com/news/state--regional-govt--politics/bills-requiring-notice-ethylene-oxide-emissions-pass-georgia-house-senate/MHpY6X6fPA1KC5H7GunjaL/,https://www.ajc.com/news/state--regional-govt--politics/bills-requiring-notice-ethylene-oxide-emissions-pass-georgia-house-senate/MHpY6X6fPA1KC5H7GunjaL/amp.html,Bills requiring notice of ethylene oxide emissions pass legislature,20200312T204500Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/08/23/Images/newsEngin.24577788_080319-Sterigenics-folo_AP7.jpg,ajc.com,English,United States
100,https://www.ncbi.nlm.nih.gov/pubmed/32049159,,Survey among retina specialists in Brazil about inflammatory reactions after intravitreal antiangiogenic therapy . - PubMed,20200225T040000Z,http://www.ncbi.nlm.nih.gov/coreutils/img/pubmed256blue.png,ncbi.nlm.nih.gov,English,United States
101,http://www.globenewswire.com/news-release/2020/02/28/1992869/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Becton-Dickinson-and-Company-BDX.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Becton , Dickinson and Company",20200228T174500Z,,globenewswire.com,English,United States
102,https://www.benzinga.com/pressreleases/20/02/g15443902/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-becton-dickinso,https://amp.benzinga.com/amp/content/15443902,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Becton , Dickinson and Company - BDX",20200228T191500Z,,benzinga.com,English,United States
103,https://www.benzinga.com/pressreleases/20/02/g15442589/gainey-mckenna-egleston-announces-a-class-action-lawsuit-has-been-filed-against-becton-dickinson-a,https://amp.benzinga.com/amp/content/15442589,"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Becton , Dickinson and Company ( BDX ) ",20200228T193000Z,,benzinga.com,English,United States
104,https://news.yahoo.com/self-injections-market-common-practice-124500928.html,,Self - injections Market - A Common Practice in Modern Medicine : Infinium Global Research,20200317T131500Z,,news.yahoo.com,English,United States
105,https://www.forbes.com/sites/stephenmathaidavis/2020/03/15/top-stocks-to-own-as-coronavirus-epidemic-shocks-us-stocks/,https://www.forbes.com/sites/stephenmathaidavis/2020/03/15/top-stocks-to-own-as-coronavirus-epidemic-shocks-us-stocks/amp/,Top Stocks To Own As Coronavirus Epidemic Shocks US Stocks,20200315T223000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e6ea54e37d0440006bc80a6%2F0x0.jpg,forbes.com,English,United States
106,https://www.benzinga.com/pressreleases/20/03/b15533670/medical-devices-market-in-japan-2020-2024-evolving-opportunities-with-baxter-international-inc-and,https://amp.benzinga.com/amp/content/15533670,"Medical Devices Market in Japan 2020 - 2024 | Evolving Opportunities with Baxter International Inc . and Becton , Dickinson and Co . | Technavio",20200312T100000Z,,benzinga.com,English,United States
107,https://finance.yahoo.com/news/global-portable-ultrasound-bladder-scanners-140000035.html,https://finance.yahoo.com/amphtml/news/global-portable-ultrasound-bladder-scanners-140000035.html,"Global Portable Ultrasound Bladder Scanners Market 2020 - 2024 | Evolving Opportunities with Becton , Dickinson and Co . and dBMEDx Inc . ",20200226T070000Z,https://s.yimg.com/uu/api/res/1.2/SDRiK4W3zyY_H.0ehnUeKQ--~B/aD00MTt3PTcyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/51262203f5b720fc0b3a6a05764d1674,finance.yahoo.com,English,United States
109,https://apnews.com/Business%20Wire/73dd74a15d804c89ab734ce81c580ee9,,"Global Cell Viability Assays Market 2020 - 2024 | Evolving Opportunities with Agilent Technologies Inc . and Becton , Dickinson and Co . ",20200215T061500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
110,https://legalinsurrection.com/2020/03/wuhan-virus-watch-trumps-private-public-alliance-is-whats-needed-in-pandemic-fight/,https://legalinsurrection.com/2020/03/wuhan-virus-watch-trumps-private-public-alliance-is-whats-needed-in-pandemic-fight/amp/,Trump private - public alliance is what needed in pandemic fight,20200314T234500Z,https://legalinsurrection.com/wp-content/uploads/2020/03/LI-43-Line-at-Costco.png,legalinsurrection.com,English,United States
111,https://www.tmcnet.com/usubmit/2020/02/28/9106862.htm,,"INVESTOR ALERT : Kirby McInerney LLP Announces the Filing of a Securities Class Action Lawsuit Against Becton , Dickinson and Company",20200229T013000Z,,tmcnet.com,English,United States
112,https://www.marketwatch.com/press-release/oncology-based-molecular-diagnostics-market-size-comprehensive-analysis-growth-forecast-from-2020-to-2026-2020-03-09,,"Oncology Based Molecular Diagnostics Market Size – Comprehensive Analysis , Growth Forecast from 2020 to 2026",20200309T181500Z,,marketwatch.com,English,United States
113,http://www.elpasoinc.com/news/ap_wire/us/bd-statement-on-white-house-meeting-on-covid--testing/article_61462018-9158-585c-b352-fc2ed9b7fe71.html,,BD Statement on White House Meeting on COVID - 19 Testing,20200314T054500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
114,https://www.pharmiweb.com/press-release/2020-03-14/bd-statement-on-white-house-meeting-on-covid-19-testing,,BD Statement on White House Meeting on COVID - 19 Testing,20200314T054500Z,https://cdn.pharmiweb.com/media/7619/bd_polen_ceo_head_shot.jpg,pharmiweb.com,English,United States
115,https://www.pharmiweb.com/press-release/2020-03-14/bd-statement-on-white-house-meeting-on-covid-19-testing-1,,BD Statement on White House Meeting on COVID - 19 Testing,20200314T054500Z,https://cdn.pharmiweb.com/media/7619/bd_polen_ceo_head_shot.jpg,pharmiweb.com,English,United States
118,http://www.cidrap.umn.edu/news-perspective/2020/02/stewardship-resistance-scan-feb-14-2020,,"Stewardship / Resistance Scan for Feb 14 , 2020",20200215T014500Z,,cidrap.umn.edu,English,United States
120,http://www.globenewswire.com/news-release/2020/02/28/1992818/0/en/Gainey-McKenna-Egleston-Announces-A-Class-Action-Lawsuit-Has-Been-Filed-Against-Becton-Dickinson-and-Company-BDX.html,,"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Becton , Dickinson and Company ( BDX ) ",20200228T163000Z,,globenewswire.com,English,United States
121,http://www.globenewswire.com/news-release/2020/03/17/2001567/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-BDX-SBT-TUP-TVTY-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BDX , SBT , TUP , TVTY INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200317T033000Z,,globenewswire.com,English,United States
122,http://www.digitaljournal.com/pr/4590830,,"Stem Cell Manufacturing Market : Growth , Trends and Forecast ( 2020 - 2025 ) - Press Release",20200217T134500Z,,digitaljournal.com,English,United States
123,https://news.yahoo.com/injectable-drug-delivery-industry-outlook-110000831.html,https://news.yahoo.com/amphtml/injectable-drug-delivery-industry-outlook-110000831.html,"Injectable Drug Delivery Industry Outlook , 2027 - Technological Advancements , Growing Occurrence of Auto - Immune Diseases",20200311T113000Z,https://s.yimg.com/ny/api/res/1.2/5FraCgg1X8nrsahD0x_fsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/fqhtPy.7T67u7BEFim7O1Q--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/690bfe70c46899f2b94fc39ffba4e2be,news.yahoo.com,English,United States
124,https://apnews.com/Business%20Wire/834da46874b845bbadd1a277866314dc,,"Medical Devices Market in Japan 2020 - 2024 | Evolving Opportunities with Baxter International Inc . and Becton , Dickinson and Co . ",20200312T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
127,https://www.marketwatch.com/press-release/sexually-transmitted-disease-therapeutics-market-analysis-trends-and-forecasts-2020-2025-market-research-engine-2020-03-06,,"Sexually Transmitted Disease Therapeutics Market Analysis , Trends , and Forecasts 2020 - 2025| Market Research Engine",20200306T083000Z,,marketwatch.com,English,United States
128,https://www.medgadget.com/2020/03/hiv-diagnostics-market-2020-estimated-to-reach-a-valuation-of-usd-6-6-billion-by-2027-at-a-cagr-of-9-2-over-the-forecast-period-of-2027.html,,"HIV Diagnostics Market 2020 Estimated to Reach a Valuation of USD 6 . 6 Billion by 2027 , at a CAGR of 9 . 2 % Over the Forecast Period of 2027 |",20200302T074500Z,https://www.medgadget.com/wp-content/uploads/2020/03/HIV-Diagnostics-Market.png,medgadget.com,English,United States
129,https://www.medgadget.com/2020/03/cervical-cancer-test-market-report-2020-2026-top-companies-hologic-qiagen-n-v-becton-dickinson-and-company-hoffman-la-roche-abbott-molecular-and-more.html,,"Cervical Cancer Test Market Report 2020 - 2026 Top Companies - Hologic , Qiagen N . V ., Becton , Dickinson and Company , Hoffman - La Roche , Abbott Molecular and more ... |",20200312T100000Z,https://www.medgadget.com/wp-content/uploads/2020/03/wiseguyimage5.jpg,medgadget.com,English,United States
131,https://news.yahoo.com/proteomics-global-market-estimated-worth-130000346.html,https://news.yahoo.com/amphtml/proteomics-global-market-estimated-worth-130000346.html,Proteomics Global Market Estimated to be Worth $27 . 6 Billion by 2026,20200302T133000Z,https://s.yimg.com/ny/api/res/1.2/iO3Y2YZC2UXVedjs9ds71Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTY2MjtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/T4RbLP5AyKk4Br9uHmDbWQ--~B/aD00MDA7dz0zMzE7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bd9af15df1a65dd44f3d97bc4b640409,news.yahoo.com,English,United States
132,https://www.prnewswire.com/news-releases/succeeding-in-the-2020-us-molecular-diagnostics-market-supplier-shares-and-sales-segment-forecasts-by-test-competitive-intelligence-emerging-technologies-instrumentation-and-opportunities-301016202.html,,"Succeeding in the 2020 US Molecular Diagnostics Market : Supplier Shares and Sales Segment Forecasts by Test , Competitive Intelligence , Emerging Technologies , Instrumentation and Opportunities",20200304T180000Z,,prnewswire.com,English,United States
133,https://www.marketwatch.com/press-release/prefilled-syringes-market-2020-growth-share-trends-forecast-to-2025-2020-03-05,,"Prefilled Syringes Market 2020 Growth , Share , Trends & Forecast to 2025",20200305T061500Z,,marketwatch.com,English,United States
134,https://www.marketwatch.com/press-release/the-global-stent-grafts-market-is-expected-to-grow-by-usd-83838-mn-during-2020-2024-progressing-at-a-cagr-of-5-during-the-forecast-period-2020-02-24,,"The Global Stent Grafts Market is expected to grow by USD 838 . 38 mn during 2020 - 2024 , progressing at a CAGR of 5 % during the forecast period",20200224T170000Z,,marketwatch.com,English,United States
136,https://www.prnewswire.com:443/news-releases/the-global-syphilis-testing-market-is-expected-to-grow-by-usd-0-42-bn-during-2020-2024--progressing-at-a-cagr-of-2-during-the-forecast-period-301025429.html,,"The Global Syphilis Testing Market is expected to grow by USD 0 . 42 bn during 2020 - 2024 , progressing at a CAGR of 2 % during the forecast period",20200317T164500Z,,prnewswire.com,English,United States
137,https://www.marketwatch.com/press-release/diabetes-care-devices-market-worth-observing-growth-abbott-acon-laboratories-ypsomed-2020-02-19,,"Diabetes Care Devices Market Worth Observing Growth | Abbott , Acon Laboratories , Ypsomed",20200219T153000Z,,marketwatch.com,English,United States
138,https://www.prnewswire.com/news-releases/stem-cell-manufacturing-in-stem-cell-therapy-drug-discovery--development-stem-cell-banking-and-more-2020-2025-301006076.html,,"Stem Cell Manufacturing in Stem Cell Therapy , Drug Discovery & Development , Stem Cell Banking , and More ( 2020 - 2025 ) ",20200217T220000Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/stem-cell-manufacturing-in-stem-cell-therapy-drug-discovery--development-stem-cell-banking-and-more-2020-2025-301006076.html,,"Stem Cell Manufacturing in Stem Cell Therapy , Drug Discovery & Development , Stem Cell Banking , and More ( 2020 - 2025 ) ",20200217T211500Z,,prnewswire.com,English,United States
140,https://www.benzinga.com/pressreleases/20/02/b15348483/global-disposable-hypodermic-syringes-market-2019-to-2027-featuring-profiles-on-becton-dickinson-a,https://amp.benzinga.com/amp/content/15348483,"Global Disposable Hypodermic Syringes Market ( 2019 to 2027 ) - Featuring Profiles on Becton , Dickinson and Company , Smiths Medical , Terumo Corporation & Albert David Among Others - ResearchAndMarkets . com",20200217T150000Z,,benzinga.com,English,United States
141,https://www.tmcnet.com/usubmit/2020/03/13/9115041.htm,,"Rosen , a Globally Recognized Firm , Reminds Becton , Dickinson and Company Investors of Important Deadline in Securities Class Action",20200313T191500Z,,tmcnet.com,English,United States
142,https://www.financialbuzz.com/2020-global-coronavirus-diagnostics-market-innovative-technologies-and-tests-competitive-profiles-and-strategies-researchandmarkets-com/,,"2020 Global Coronavirus Diagnostics Market – Innovative Technologies and Tests , Competitive Profiles and Strategies – ResearchAndMarkets . com",20200302T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
143,https://www.marketwatch.com/press-release/handheld-surgical-instrument-market-innovative-solutions-by-top-key-players-zimmer-biomet-holdings-becton-dickinson-and-company-2020-02-26,,"Handheld Surgical Instrument Market Innovative Solutions By Top Key Players Zimmer Biomet Holdings , Becton , Dickinson and Company",20200226T103000Z,,marketwatch.com,English,United States
144,https://www.marketwatch.com/press-release/puncture-needles-market-objective-analysis-by-top-key-players-medtronic-becton-dickinson-and-company-coopersurgical-integra-lifesciences-2020-02-28,,"Puncture Needles Market Objective Analysis By Top Key Players Medtronic , Becton , Dickinson and Company , Coopersurgical , Integra Lifesciences",20200228T100000Z,,marketwatch.com,English,United States
145,https://news.yahoo.com/zion-zion-study-investigates-plumbing-142200378.html,https://news.yahoo.com/amphtml/zion-zion-study-investigates-plumbing-142200378.html,Zion & Zion Study Investigates How Plumbing Service Wait - Time Satisfaction is Affected by Age and Income,20200304T144500Z,https://s.yimg.com/ny/api/res/1.2/nMUlmEUeubdU35BeXVN3Cg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQxOA--/https://s.yimg.com/uu/api/res/1.2/mj7Jg8m_MZkH0QcYHNRFUQ--~B/aD0yMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/dd5d42f6757aa49bb837f109ff690485,news.yahoo.com,English,United States
146,https://www.ajc.com/news/state--regional-govt--politics/bill-requiring-public-notice-ethylene-oxide-emissions-heads-house/JiCv629jZTKFYwir8cF4UP/,https://www.ajc.com/news/state--regional-govt--politics/bill-requiring-public-notice-ethylene-oxide-emissions-heads-house/JiCv629jZTKFYwir8cF4UP/amp.html,Bill requiring public notice of ethylene oxide emissions heads to Hous,20200305T210000Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/08/23/Images/newsEngin.24577788_080319-Sterigenics-folo_AP7.jpg,ajc.com,English,United States
147,https://www.prnewswire.com:443/news-releases/bdx-investor-alert-bronstein-gewirtz--grossman-llc-notifies-investors-of-class-action-against-becton-dickinson-and-company-and-lead-plaintiff-deadline--april-27-2020-301014032.html,," ( BDX ) INVESTOR ALERT : Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action Against Becton , Dickinson and Company and Lead Plaintiff Deadline",20200302T054500Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com/news-releases/bdx-investor-alert-bronstein-gewirtz--grossman-llc-notifies-investors-of-class-action-against-becton-dickinson-and-company-and-lead-plaintiff-deadline--april-27-2020-301014032.html,," ( BDX ) INVESTOR ALERT : Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action Against Becton , Dickinson and Company and Lead Plaintiff Deadline",20200301T220000Z,,prnewswire.com,English,United States
149,http://www.globenewswire.com/news-release/2020/03/03/1994487/0/en/BDX-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Notifies-Investors-of-Class-Action-Against-Becton-Dickinson-and-Company-and-Lead-Plaintiff-Deadline-April-27-2020.html,," ( BDX ) INVESTOR ALERT : Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action Against Becton , Dickinson and Company and Lead Plaintiff Deadline – April 27 , 2020",20200303T163000Z,,globenewswire.com,English,United States
151,https://news.yahoo.com/global-respiratory-disposables-industry-forecast-183000304.html,https://news.yahoo.com/amphtml/global-respiratory-disposables-industry-forecast-183000304.html,"Global Respiratory Disposables Industry Forecast , 2020 - 2030 Featuring Fisher & Paykel , Becton Dickinson Co , Ambu A / S , Smiths Medical , Armstrong Medical , and More",20200304T190000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
152,https://www.marketwatch.com/press-release/transplant-diagnostics-market-2020-size-growth-opportunity-and-forecast-to-2025mre-2020-03-04,,"Transplant Diagnostics Market 2020 Size , Growth , Opportunity and Forecast to 2025|MRE",20200304T150000Z,,marketwatch.com,English,United States
153,https://www.marketwatch.com/press-release/blood-culture-test-market-2020-size-growth-opportunity-and-forecast-to-2025mre-2020-03-04,,"Blood Culture Test Market 2020 Size , Growth , Opportunity and Forecast to 2025|MRE",20200305T051500Z,,marketwatch.com,English,United States
154,http://www.globenewswire.com/news-release/2020/03/04/1995004/0/en/Global-Respiratory-Disposables-Market-Study-2015-2030-Companies-are-Increasingly-Focusing-on-Air-Gel-Technology.html,,Global Respiratory Disposables Market Study 2015 - 2030 - Companies are Increasingly Focusing on Air Gel Technology,20200304T123000Z,,globenewswire.com,English,United States
155,https://www.prnewswire.com:443/news-releases/us-durable-medical-equipment-market-size-share--trends-analysis-report-by-product-type-and-segment-forecasts-2020---2027-301012407.html,,"U . S . Durable Medical Equipment Market Size , Share & Trends Analysis Report By Product Type And Segment Forecasts , 2020",20200227T224500Z,,prnewswire.com,English,United States
156,https://www.prnewswire.com/news-releases/us-durable-medical-equipment-market-size-share--trends-analysis-report-by-product-type-and-segment-forecasts-2020---2027-301012407.html,,"U . S . Durable Medical Equipment Market Size , Share & Trends Analysis Report By Product Type And Segment Forecasts , 2020",20200227T223000Z,,prnewswire.com,English,United States
158,http://www.oleantimesherald.com/news/state/succeeding-in-the-poc-infectious-disease-testing-market-supplier-shares/article_17e12ee7-65f1-5837-a3ec-9e6a705bc917.html,,"Succeeding in the 2020 POC Infectious Disease Testing Market : Supplier Shares and Segment Forecasts by Test , Competitive Intelligence , Emerging Technologies , Instrumentation and Opportunities for Suppliers",20200304T191500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
159,https://www.cnweekly.com/news/state/succeeding-in-the-poc-infectious-disease-testing-market-supplier-shares/article_36c81955-f65f-533c-aa7a-4c450554ffa5.html,,"Succeeding in the 2020 POC Infectious Disease Testing Market : Supplier Shares and Segment Forecasts by Test , Competitive Intelligence , Emerging Technologies , Instrumentation and Opportunities for Suppliers",20200304T213000Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/custom/image/46d72000-7b54-11e6-bb88-97f4a139ef6a.jpg,cnweekly.com,English,United States
160,https://www.meddeviceonline.com/doc/bd-completes-clinical-trial-for-bd-libertas-wearable-injector-0001,,BD Completes Clinical Trial For BD Libertas Wearable Injector,20200313T134500Z,,meddeviceonline.com,English,United States
161,https://www.pharmaceuticalonline.com/doc/bd-completes-clinical-trial-for-bd-libertas-wearable-injector-0001,,BD Completes Clinical Trial For BD Libertas Wearable Injector,20200313T140000Z,,pharmaceuticalonline.com,English,United States
162,http://www.digitaljournal.com/pr/4615414,,"Global Proteomics Market Study by Product , Application , End - user and Geography 2019 - 2026 - ResearchAndMarkets . com - Press Release",20200309T140000Z,,digitaljournal.com,English,United States
163,https://www.businesswire.com/news/home/20200317005407/en/Global-Aseptic-Packaging-Market-2027-Asia-Pacific-Dominated,,Global Aseptic Packaging Market to 2027 : Asia - Pacific Dominated the Global Market in 2018 - ResearchAndMarkets . com,20200317T153000Z,https://mms.businesswire.com/media/20200317005407/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
164,https://www.globenewswire.com/news-release/2020/03/03/1994000/0/en/Coronavirus-Diagnostics-Market-Coronavirus-Test-Volume-and-Diagnostics-Sales-Forecast-by-Market-Segment.html,,Coronavirus Diagnostics Market : Coronavirus Test Volume and Diagnostics Sales Forecast by Market Segment,20200303T084500Z,,globenewswire.com,English,United States
165,https://www.prnewswire.com/news-releases/global-coronavirus-diagnostics-market-report-2020---competitive-profiles-and-strategies-301006766.html,,Global Coronavirus Diagnostics Market Report 2020 - Competitive Profiles and Strategies,20200218T204500Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com:443/news-releases/global-coronavirus-diagnostics-market-report-2020---competitive-profiles-and-strategies-301006766.html,,Global Coronavirus Diagnostics Market Report 2020 - Competitive Profiles and Strategies,20200218T203000Z,,prnewswire.com,English,United States
167,https://www.businessinsider.com/trump-asks-walmart-google-cvs-target-walgreens-help-fight-coronavirus-2020-3,https://www.businessinsider.com/trump-asks-walmart-google-cvs-target-walgreens-help-fight-coronavirus-2020-3?amp,"Trump asks Walmart , CVS , Target , Walgreens to help fight coronavirus",20200313T214500Z,https://i.insider.com/5e6bf7b154f25c797800afa8?&format=jpeg,businessinsider.com,English,United States
169,https://news.yahoo.com/urinary-stone-treatment-devices-equipment-174500450.html,https://news.yahoo.com/amphtml/urinary-stone-treatment-devices-equipment-174500450.html,"Urinary Stone Treatment Devices & Equipment Industry to Reach $740M by 2022 - Key Players are Boston Scientific , Cook Medical , C . R . Bard , DirexGroup , and Dornier MedTech",20200304T181500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
172,https://www.marketwatch.com/press-release/hernia-repair-products-market-turning-impressive---players-in-action-medtronic-ethicon-via-surgical-2020-03-13,,"Hernia Repair Products Market turning Impressive - Players in Action ( Medtronic , Ethicon , Via Surgical ) ",20200313T141500Z,,marketwatch.com,English,United States
173,https://www.prnewswire.com/news-releases/the-global-market-for-biopsy-devices-is-predicted-to-exceed-us-3-billion-by-2025-301020600.html,,The global market for biopsy devices is predicted to exceed US$ 3 Billion by 2025,20200310T154500Z,,prnewswire.com,English,United States
175,https://www.biometricupdate.com/202002/illinois-federal-court-dismisses-two-biometric-privacy-lawsuits-on-similar-grounds,,Illinois federal court dismisses two biometric privacy lawsuits on similar grounds,20200226T231500Z,https://d1sr9z1pdl3mb7.cloudfront.net/wp-content/uploads/2018/07/09115731/BIPA.jpg,biometricupdate.com,English,United States
176,https://www.oaoa.com/news/business/article_d45d19ac-ce57-58c0-b6ba-3520afad2b8a.html,,"Global Proteomics Market Study by Product , Application , End - user and Geography 2019 - 2026 - ResearchAndMarkets . com",20200309T153000Z,,oaoa.com,English,United States
177,https://www.medgadget.com/2020/03/automated-antimicrobial-susceptibility-testing-market-latest-trend-upcoming-regulations-with-highest-growth-cagr-of-8-9-till-2027-unique-research-information-by-clinical-diagnostic-industry-cmi.html,,"Automated Antimicrobial Susceptibility Testing Market Latest Trend , Upcoming Regulations with Highest Growth CAGR of 8 . 9 % Till 2027 | Unique Research Information by Clinical Diagnostic Industry | CMI |",20200302T123000Z,https://www.medgadget.com/wp-content/uploads/2020/03/Automated-Antimicrobial-Susceptibility-Testing-Market.jpg,medgadget.com,English,United States
179,https://www.marketwatch.com/press-release/molecular-diagnostics-market-2020-growth-share-trends-forecast-to-2025-2020-03-06,,"Molecular Diagnostics Market 2020 Growth , Share , Trends & Forecast to 2025",20200306T071500Z,,marketwatch.com,English,United States
180,https://news.yahoo.com/trump-called-walmart-cvs-target-211746700.html,,"Trump called on Walmart , CVS , Target , and Walgreens to help slow the spread of the coronavirus as he declares a national emergency",20200315T151500Z,https://s.yimg.com/ny/api/res/1.2/8Y1EL7OrzrEGnNL9sGeOrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/OmYvycmCXVCk77hqiPXcog--~B/aD0xMzMyO3c9MTc3NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/dea1eef49010287473ebec5f8ca03e1d,news.yahoo.com,English,United States
181,https://news.yahoo.com/25-billion-next-generation-sequencing-203000918.html,https://news.yahoo.com/amphtml/25-billion-next-generation-sequencing-203000918.html,"$25+ Billion Next - Generation Sequencing ( NGS ) Market Outlook , 2026",20200217T210000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
182,https://www.marketwatch.com/press-release/customized-autoinjector-market-size-share-from-2020-to-2024-market-size-share-trends-analysis-and-growth-forecast-2020-02-19,,"Customized Autoinjector Market Size , Share from 2020 to 2024 – Market Size , Share , Trends Analysis And Growth Forecast",20200219T061500Z,,marketwatch.com,English,United States
183,https://www.marketwatch.com/press-release/heres-why-biopsy-needle-market-is-surging-must-know-external-factor-analysis-2020-02-21,,Here why Biopsy Needle Market is Surging ; Must Know External Factor Analysis,20200221T194500Z,,marketwatch.com,English,United States
184,https://www.prnewswire.com/news-releases/25-billion-next-generation-sequencing-ngs-market-outlook-2026-301006070.html,,"$25+ Billion Next - Generation Sequencing ( NGS ) Market Outlook , 2026",20200217T220000Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com:443/news-releases/25-billion-next-generation-sequencing-ngs-market-outlook-2026-301006070.html,,"$25+ Billion Next - Generation Sequencing ( NGS ) Market Outlook , 2026",20200217T210000Z,,prnewswire.com,English,United States
