,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.fool.com/investing/2020/03/06/congressional-committee-slams-boeing-over-737-max.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/06/congressional-committee-slams-boeing-over-737-max.aspx,Congressional Committee Slams Boeing Over 737 MAX,20200306T203000Z,https://g.foolcdn.com/editorial/images/562003/ba-737-max-source-ba.jpg,fool.com,English,United States
172,https://www.fool.com/investing/2020/03/06/congressional-committee-slams-boeing-over-737-max.aspx,https://www.fool.com/amp/investing/2020/03/06/congressional-committee-slams-boeing-over-737-max.aspx,Congressional Committee Slams Boeing Over 737 MAX,20200306T233000Z,https://g.foolcdn.com/editorial/images/562003/ba-737-max-source-ba.jpg,fool.com,English,United States
175,https://www.foxbusiness.com/markets/boeing-737-max-suppliers,https://www.foxbusiness.com/markets/boeing-737-max-suppliers.amp,"Boeing to stockpile 737 Max parts , offer financial support for suppliers",20200223T181500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/012920-BOEING-737-PARKED-AP20028731887313-e1580309219435.jpg?ve=1&tl=1,foxbusiness.com,English,United States
176,https://www.chron.com/news/world/article/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,https://www.chron.com/news/world/amp/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,Japan ANA orders 20 more Boeing 787 Dreamliners,20200225T104500Z,https://s.hdnux.com/photos/01/10/63/35/19085137/3/rawImage.jpg,chron.com,English,United States
177,https://taskandpurpose.com/military-tech/army-future-attack-reconnaissance-aircraft-boeing-bid,https://taskandpurpose.com/.amp/military-tech/army-future-attack-reconnaissance-aircraft-boeing-bid,Boeing unveils bid for Army Future Attack Reconnaissance Aircraft competition,20200304T074500Z,,taskandpurpose.com,English,United States
178,https://www.sfgate.com/news/world/article/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,https://www.sfgate.com/news/world/amp/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,Japan ANA orders 20 more Boeing 787 Dreamliners,20200225T093000Z,https://s.hdnux.com/photos/01/10/63/35/19085137/3/rawImage.jpg,sfgate.com,English,United States
179,https://www.zerohedge.com/markets/boeing-bets-big-max-production-restart-mid-year-new-hires,,Boeing Bets Big On Max Production Restart By Mid - Year With New Hires,20200303T030000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-03/max%20boeing.jpg?itok=WdjhsNWY,zerohedge.com,English,United States
180,https://www.fool.com/investing/2020/03/03/why-shares-of-boeing-fell-in-february.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/03/why-shares-of-boeing-fell-in-february.aspx,Why Shares of Boeing Fell in February,20200303T204500Z,https://g.foolcdn.com/editorial/images/561260/ba-737-max-source-ba.jpg,fool.com,English,United States
182,https://seekingalpha.com/article/4330212-boeing-737-max-marginal-benefit-in-china,https://seekingalpha.com/amp/article/4330212-boeing-737-max-marginal-benefit-in-china,Boeing 737 MAX : Marginal Benefit In China,20200306T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
183,https://www.msn.com/en-us/finance/companies/boeing-e2-80-99s-other-headache-is-its-joint-venture-with-embraer/ar-BB10C6Vk,,Boeing Other Headache Is Its Joint Venture With Embraer,20200302T064500Z,,msn.com,English,United States
184,https://www.seattletimes.com/business/boeing-didnt-perform-full-test-of-its-astronaut-capsule-before-troubled-mission-surprising-nasa-safety-panel/,https://www.seattletimes.com/business/boeing-didnt-perform-full-test-of-its-astronaut-capsule-before-troubled-mission-surprising-nasa-safety-panel/?amp=1,"Boeing didnt perform full test of its astronaut capsule before troubled mission ,  surprising  NASA safety panel",20200227T194500Z,https://static.seattletimes.com/wp-content/uploads/2020/02/02072020_Starliner_tzr_100521-780x501.jpg,seattletimes.com,English,United States
185,https://www.msn.com/en-us/news/technology/boeing-didnt-perform-full-test-of-its-astronaut-capsule-before-troubled-mission-surprising-nasa-safety-panel/ar-BB10tDhU,,"Boeing didnt perform full test of its astronaut capsule before troubled mission ,  surprising  NASA safety panel",20200227T151500Z,,msn.com,English,United States
186,https://www.nbcnewyork.com/news/national-international/faa-seeks-19-7-million-penalty-against-boeing-sensors/2316303/,https://www.nbcnewyork.com/news/national-international/faa-seeks-19-7-million-penalty-against-boeing-sensors/2316303/?amp,FAA Seeks $19 . 7 Million Penalty Against Boeing Over Sensors,20200307T103000Z,https://media.nbcnewyork.com/2019/09/GettyImages-72662476.jpg,nbcnewyork.com,English,United States
190,https://www.seattlepi.com/news/article/Congressional-panel-says-Boeing-has-culture-of-15111021.php,https://www.seattlepi.com/news/amp/Congressional-panel-says-Boeing-has-culture-of-15111021.php,Congressional panel says Boeing has  culture of concealment  ,20200306T191500Z,https://s.hdnux.com/photos/01/11/00/45/19138926/3/rawImage.jpg,seattlepi.com,English,United States
192,https://www.reuters.com/article/us-boeing-737max-exclusive/exclusive-u-s-house-panel-faults-faa-review-of-boeing-737-max-plane-design-failures-idUSKBN20T2EL,https://mobile.reuters.com/article/amp/idUSKBN20T2EL,"Exclusive : U . S . House panel faults FAA review of Boeing 737 MAX , plane design failures",20200306T173000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200306&t=2&i=1499643464&r=LYNXMPEG251OP,reuters.com,English,United States
193,https://www.cnbc.com/2020/03/06/nasa-finds-61-corrective-actions-for-boeings-starliner-spacecraft.html,https://www.cnbc.com/amp/2020/03/06/nasa-finds-61-corrective-actions-for-boeings-starliner-spacecraft.html,NASA finds 61 corrective actions for Boeing Starliner spacecraft,20200306T181500Z,https://image.cnbcfm.com/api/v1/image/106429169-1583510292436gettyimages-1189657667.jpeg?v=1583510322,cnbc.com,English,United States
194,https://www.mysanantonio.com/business/article/FAA-seeks-19-7-million-penalty-against-Boeing-15112024.php,https://www.mysanantonio.com/business/amp/FAA-seeks-19-7-million-penalty-against-Boeing-15112024.php,FAA seeks $19 . 7 million penalty against Boeing over sensors,20200307T023000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
201,https://www.washingtonpost.com/business/faa-seeks-197-million-penalty-against-boeing-over-sensors/2020/03/06/9127c3a0-600f-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/business/faa-seeks-197-million-penalty-against-boeing-over-sensors/2020/03/06/9127c3a0-600f-11ea-ac50-18701e14e06d_story.html?outputType=amp,FAA seeks $19 . 7 million penalty against Boeing over sensors,20200307T013000Z,,washingtonpost.com,English,United States
202,https://www.sandiegouniontribune.com/business/technology/story/2020-02-24/qualcomm-ceo-steve-mollenkopf-nominated-to-boeings-board,https://www.sandiegouniontribune.com/business/technology/story/2020-02-24/qualcomm-ceo-steve-mollenkopf-nominated-to-boeings-board?_amp=true,Qualcomm CEO Steve Mollenkopf nominated to Boeing board,20200225T001500Z,https://california-times-brightspot.s3.amazonaws.com/57/55/170ec0944e7eb6aa84efe4f61e3f/472011-sd-me-mollenkopf-qualcomm-ceo-hl-001.jpg,sandiegouniontribune.com,English,United States
203,https://flightaware.com/squawks/view/1/today/popular/77141/Boeing_won_t_wait_for_FAA_approval_to_start_building_737_Max_again,,Boeing wont wait for FAA approval to start building 737 Max again ✈ FlightAware,20200226T174500Z,,flightaware.com,English,United States
205,https://www.seattlepi.com/news/world/article/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,https://www.seattlepi.com/news/world/amp/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,Japan ANA orders 20 more Boeing 787 Dreamliners,20200225T093000Z,https://s.hdnux.com/photos/01/10/63/35/19085137/3/rawImage.jpg,seattlepi.com,English,United States
208,https://www.zerohedge.com/markets/congress-rips-boeing-faa-culture-concealment-leading-737-max-crashes,,Congress Rips Boeing  Culture Of Concealment  & FAA  Jeopardizing  Public In Scathing 737 MAX Report,20200307T020000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-03/boeingmax.jpg?itok=OOews9O4,zerohedge.com,English,United States
209,https://www.msn.com/en-ae/news/other/ethiopian-draft-report-blames-boeing-for-737-max-crash/ar-BB10SwWT,,Ethiopian draft report blames Boeing for 737 MAX crash,20200307T171500Z,,msn.com,English,United States
211,https://www.mysanantonio.com/news/article/Congressional-panel-says-Boeing-has-culture-of-15111021.php,https://www.mysanantonio.com/news/amp/Congressional-panel-says-Boeing-has-culture-of-15111021.php,Congressional panel says Boeing has  culture of concealment  ,20200306T191500Z,https://s.hdnux.com/photos/01/11/00/45/19138926/3/rawImage.jpg,mysanantonio.com,English,United States
212,https://siouxcityjournal.com/business/u-s-house-preliminary-report-faults-boeing-faa-over-max/article_0fb8a12c-155d-5cac-a4ac-88aa5970f1f7.html,https://siouxcityjournal.com/business/u-s-house-preliminary-report-faults-boeing-faa-over-max/article_0fb8a12c-155d-5cac-a4ac-88aa5970f1f7.amp.html,"U . S . House preliminary report faults Boeing , FAA over 737 MAX crashes",20200306T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/da/adac721e-5244-5220-89d8-cf918a0c03b5/5e62b02ea7fe4.image.jpg?crop=1600%2C900%2C0%2C83,siouxcityjournal.com,English,United States
213,https://www.nbcdfw.com/news/national-international/faa-seeks-19-7-million-penalty-against-boeing-sensors/2326240/,https://www.nbcdfw.com/news/national-international/faa-seeks-19-7-million-penalty-against-boeing-sensors/2326240/?amp,FAA Seeks $19 . 7 Million Penalty Against Boeing Over Sensors,20200307T111500Z,https://media.nbcdfw.com/2019/09/GettyImages-72662476.jpg,nbcdfw.com,English,United States
214,https://www.faa.gov/news/press_releases/news_story.cfm?newsId=24716,,Press Release – FAA Proposes $19 . 68 Million Civil Penalty Against The Boeing Co . ,20200306T214500Z,,faa.gov,English,United States
215,https://www.seattletimes.com/business/boeing-aerospace/ana-orders-a-dozen-787-dreamliners-from-boeing-with-options-for-five-more/,https://www.seattletimes.com/business/boeing-aerospace/ana-orders-a-dozen-787-dreamliners-from-boeing-with-options-for-five-more/?amp=1,"ANA orders a dozen 787 Dreamliners from Boeing , with options for five more",20200225T080000Z,https://static.seattletimes.com/wp-content/uploads/2019/11/11192019_ana_113824-1200x630.jpg,seattletimes.com,English,United States
221,https://www.nbcwashington.com/news/national-international/faa-seeks-19-7-million-penalty-against-boeing-sensors/2233766/,https://www.nbcwashington.com/news/national-international/faa-seeks-19-7-million-penalty-against-boeing-sensors/2233766/?amp,FAA Seeks $19 . 7 Million Penalty Against Boeing Over Sensors,20200307T101500Z,https://media.nbcwashington.com/2019/09/GettyImages-72662476.jpg,nbcwashington.com,English,United States
223,https://www.mysanantonio.com/news/world/article/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,https://www.mysanantonio.com/news/world/amp/Japan-s-ANA-orders-20-more-Boeing-787-Dreamliners-15081930.php,Japan ANA orders 20 more Boeing 787 Dreamliners,20200225T100000Z,https://s.hdnux.com/photos/01/10/63/35/19085137/3/rawImage.jpg,mysanantonio.com,English,United States
224,https://abc11.com/business/boeing-facing-$197m-in-faa-fines-/5992801/,https://abc11.com/amp/5992801,Federal Aviation Administration wants to fine Boeing for using sensors not listed as compatible in 737 Max jet,20200307T131500Z,https://cdn.abcotvs.com/dip/images/5992841_030720-wls-boeing.jpg,abc11.com,English,United States
225,https://www.stltoday.com/business/national-and-international/faa-seeks-million-penalty-against-boeing-over-sensors/article_69532bcc-2aa7-5716-8925-e5f6bf56251b.html,,FAA seeks $19 . 7 million penalty against Boeing over sensors,20200307T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
226,https://chicago.suntimes.com/business/2020/2/25/21144809/boeing-737-max-troubles,https://chicago.suntimes.com/platform/amp/business/2020/2/25/21144809/boeing-737-max-troubles,Boeing 737 Max Troubles,20200225T193000Z,https://cdn.vox-cdn.com/thumbor/nOKWHFi-HGTX3ozKTmdt6jrRGHk=/0x78:3817x2076/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19732590/merlin_89219803.jpg,chicago.suntimes.com,English,United States
227,https://www.cnbc.com/2020/03/06/reuters-america-update-3-u-s-lawmakers-fault-faa-boeing-for-deadly-737-max-crashes.html,https://www.cnbc.com/amp/2020/03/06/reuters-america-update-3-u-s-lawmakers-fault-faa-boeing-for-deadly-737-max-crashes.html,"UPDATE 3 - U . S . lawmakers fault FAA , Boeing for deadly 737 Max crashes",20200307T013000Z,,cnbc.com,English,United States
232,https://news.yahoo.com/boeings-ceo-stopped-short-accepting-154738055.html,,Boeing new CEO stopped short of accepting blame for the fatal 737 Max crashes and dodged a question about whether US pilots could have avoided them,20200307T074500Z,https://s.yimg.com/ny/api/res/1.2/7lA0R34kKqIY6.ZfFo8GRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/cactFXSiZots1FZ.myLXHQ--~B/aD0xNTQ2O3c9MjA2MTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/17b5af575b37b03b798017bafb8bb16e,news.yahoo.com,English,United States
233,https://missoulian.com/business/u-s-house-preliminary-report-faults-boeing-faa-over-max/article_e01e580a-c81c-598f-8eaa-d26445d81357.html,https://missoulian.com/business/u-s-house-preliminary-report-faults-boeing-faa-over-max/article_e01e580a-c81c-598f-8eaa-d26445d81357.amp.html,"U . S . House preliminary report faults Boeing , FAA over 737 MAX crashes",20200307T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/e2/4e2cf73f-628b-5969-8672-941ff46cd877/5e62afb3b5823.image.jpg?crop=1600%2C900%2C0%2C83,missoulian.com,English,United States
235,https://www.geekwire.com/2020/boeing-acknowledges-shortcomings-starliner-spaceship-testing-vows-fill-gaps/,https://www.geekwire.com/2020/boeing-acknowledges-shortcomings-starliner-spaceship-testing-vows-fill-gaps/amp/,Boeing vows to fill the gaps in Starliner spacecraft testing – GeekWire,20200229T004500Z,https://cdn.geekwire.com/wp-content/uploads/2020/02/200228-starliner.jpg,geekwire.com,English,United States
236,https://abc13.com/business/boeing-facing-$197m-in-faa-fines-/5992801/,https://abc13.com/amp/5992801,Federal Aviation Administration wants to fine Boeing for using sensors not listed as compatible in 737 Max jet,20200307T154500Z,https://cdn.abcotvs.com/dip/images/5992841_030720-wls-boeing.jpg,abc13.com,English,United States
238,https://seekingalpha.com/article/4324444-boeing-aircraft-sales-decline-steeply,https://seekingalpha.com/amp/article/4324444-boeing-aircraft-sales-decline-steeply,Boeing Aircraft Sales Decline Steeply,20200217T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
242,https://abc7chicago.com/business/boeing-facing-$197m-in-faa-fines-/5992801/,https://abc7chicago.com/amp/5992801,Federal Aviation Administration wants to fine Boeing for using sensors not listed as compatible in 737 Max jet,20200307T134500Z,https://cdn.abcotvs.com/dip/images/5992841_030720-wls-boeing.jpg,abc7chicago.com,English,United States
245,https://abcnews.go.com/Business/wireStory/faa-seeks-197-million-penalty-boeing-sensors-69444040,https://abcnews.go.com/amp/Business/wireStory/faa-seeks-197-million-penalty-boeing-sensors-69444040,FAA seeks $19 . 7 million penalty against Boeing over sensors,20200307T011500Z,,abcnews.go.com,English,United States
246,https://uk.reuters.com/article/uk-boeing-737max-exclusive/u-s-lawmakers-fault-faa-boeing-for-deadly-737-max-crashes-idUKKBN20T2EZ,https://uk.mobile.reuters.com/article/amp/idUKKBN20T2EZ,"U . S . lawmakers fault FAA , Boeing for deadly 737 Max crashes",20200306T230000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200306&t=2&i=1499651381&r=LYNXMPEG251QB,uk.reuters.com,English,United States
247,https://uk.reuters.com/article/uk-boeing-737max/u-s-lawmakers-fault-faa-boeing-for-deadly-737-max-crashes-idUKKBN20T2EZ,https://uk.mobile.reuters.com/article/amp/idUKKBN20T2EZ,"U . S . lawmakers fault FAA , Boeing for deadly 737 Max crashes",20200307T063000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200307&t=2&i=1499854155&r=LYNXMPEG251QB,uk.reuters.com,English,United States
248,https://in.reuters.com/article/boeing-737max-exclusive/u-s-lawmakers-fault-faa-boeing-for-deadly-737-max-crashes-idINKBN20T2EN,https://in.mobile.reuters.com/article/amp/idINKBN20T2EN,"U . S . lawmakers fault FAA , Boeing for deadly 737 Max crashes",20200307T084500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200306&t=2&i=1499643824&r=LYNXMPEG251OZ,in.reuters.com,English,United States
249,https://www.chron.com/business/article/FAA-seeks-19-7-million-penalty-against-Boeing-15112024.php,https://www.chron.com/business/amp/FAA-seeks-19-7-million-penalty-against-Boeing-15112024.php,FAA seeks $19 . 7 million penalty against Boeing over sensors,20200306T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
