,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
52,https://www.tmcnet.com/usubmit/2020/02/19/9100192.htm,,Akamai Security Research : APIs Are Now Target of Choice for Cybercriminals Attacking Financial Services Organizations,20200219T113000Z,,tmcnet.com,English,United States
53,https://www.bostonglobe.com/2020/02/21/business/mass-cyber-clusters-strength-will-be-underscored-calif-trade-show/,https://www.bostonglobe.com/2020/02/21/business/mass-cyber-clusters-strength-will-be-underscored-calif-trade-show/?outputType=amp,Mass . cyber cluster strength will be underscored at Calif . trade show,20200221T011500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/kob8fFseUFlX1T7XByY9zZbQTJQ=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/34SPT5CTXVEJ5CWA3RMAITYOIY.jpg,bostonglobe.com,English,United States
56,https://www.tmcnet.com/usubmit/2020/02/26/9104624.htm,,"Global Media Processing Solutions Market is Expected to Reach US$ 31 , 586 . 4 Million by 2027 , Growing at an Estimated CAGR of 14 . 62 % Over the Forecast Period Mainly due to the Advancements in Broadband and Internet Services",20200226T113000Z,,tmcnet.com,English,United States
57,https://www.bostonglobe.com/2020/03/04/business/virus-prep-corporate-world-closed-offices-canceled-meetings-telecommuting/,https://www.bostonglobe.com/2020/03/04/business/virus-prep-corporate-world-closed-offices-canceled-meetings-telecommuting/?outputType=amp,"Virus prep in the corporate world : closed offices , canceled meetings , and telecommuting",20200305T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fufckxeV3pupOOhDuq5BtmrP9HA=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/HYKJOQMU4JFNNLEM6XPYTQTBNM.JPG,bostonglobe.com,English,United States
58,https://www.msn.com/en-us/news/technology/mass-cyber-cluster-e2-80-99s-strength-will-be-underscored-at-calif-trade-show/ar-BB10dzIO,,Mass . cyber cluster strength will be underscored at Calif . trade show,20200221T020000Z,,msn.com,English,United States
59,https://www.msn.com/en-us/news/technology/mass-cyber-clusters-strength-will-be-underscored-at-calif-trade-show/ar-BB10dzIO,,Mass . cyber cluster strength will be underscored at Calif . trade show,20200222T003000Z,,msn.com,English,United States
60,https://www.marketwatch.com/press-release/cloud-testing-market-2020---2023-receives-a-rapid-boost-in-economy-due-to-high-emerging-demands-by-regional-forecast-2020-02-18,,Cloud Testing Market 2020 - 2023 : Receives a Rapid Boost in Economy due to High Emerging Demands by Regional Forecast,20200218T120000Z,,marketwatch.com,English,United States
61,https://www.marketwatch.com/press-release/audience-analytics-market-insight-future-assessment-for-the-period-2019-2025-2020-03-05,,Audience Analytics Market Insight & Future Assessment for the Period 2019 – 2025,20200305T063000Z,,marketwatch.com,English,United States
62,https://news.yahoo.com/cloud-computing-market-estimated-grow-120000843.html,https://news.yahoo.com/amphtml/cloud-computing-market-estimated-grow-120000843.html,Cloud Computing Market Was Estimated to Grow At 19 . 7 % CAGR During the Forecast Period Due to Rise in Adoption of Hybrid Cloud Computing Services Among Major Industries : Says Absolute Markets Insights,20200316T123000Z,https://s.yimg.com/ny/api/res/1.2/Q2CzGgH3olkRlS0f9vKJ4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/k6VwsvAtueEx4z.fEIScMQ--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3472e0f17d05cc28d2b2c082fe8b9a2d,news.yahoo.com,English,United States
63,https://www.msn.com/en-us/news/us/virus-prep-in-the-corporate-world-closed-offices-canceled-meetings-and-telecommuting/ar-BB10L2De,,"Virus prep in the corporate world : closed offices , canceled meetings , and telecommuting",20200305T003000Z,,msn.com,English,United States
65,https://www.dcvelocity.com/products/Business_Management/20200220-over-the-top-devices--services-market-worth-202-billion-by-2026/,,Over - The - Top Devices & Services Market Worth $202 Billion By 2026 – New Products and Services – DC Velocity,20200220T084500Z,,dcvelocity.com,English,United States
66,https://www.greenbiz.com/article/how-companies-led-way-clean-energy-virginia,,How companies led the way on clean energy in Virginia,20200312T120000Z,https://www.greenbiz.com/sites/default/files/styles/panopoly_image_full/public/images/articles/featured/virginia-capitol.jpg?itok=X8ll98nm,greenbiz.com,English,United States
67,https://www.chicagobusiness.com/john-pletz-technology/can-u-i-tech-hub-rival-bostons-kendall-square,,Chicago DPI aims to rival Boston tech hub at Kendall Square,20200215T010000Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/DPI-web_i.jpg,chicagobusiness.com,English,United States
68,https://www.marketwatch.com/press-release/global-cloud-computing-market-provides-an-in-depth-insight-of-sales-analysis-google-ca-technologies-and-cisco-systems-2020-02-27,,"Global Cloud Computing Market Provides An In - Depth Insight Of Sales Analysis| Google , CA Technologies and Cisco Systems",20200227T114500Z,,marketwatch.com,English,United States
69,http://internet.itbusinessnet.com/2020/03/global-automated-software-quality-market-2020-2024-increasing-adoption-of-automated-software-quality-for-mobile-application-testing-to-boost-growth-technavio/,,Global Automated Software Quality Market 2020 - 2024 | Increasing Adoption of Automated Software Quality for Mobile Application Testing to Boost Growth | Technavio |,20200306T143000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
70,http://security.itbusinessnet.com/2020/03/global-automated-software-quality-market-2020-2024-increasing-adoption-of-automated-software-quality-for-mobile-application-testing-to-boost-growth-technavio/,,Global Automated Software Quality Market 2020 - 2024 | Increasing Adoption of Automated Software Quality for Mobile Application Testing to Boost Growth | Technavio |,20200306T151500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
71,http://cloud.itbusinessnet.com/2020/03/global-automated-software-quality-market-2020-2024-increasing-adoption-of-automated-software-quality-for-mobile-application-testing-to-boost-growth-technavio/,,Global Automated Software Quality Market 2020 - 2024 | Increasing Adoption of Automated Software Quality for Mobile Application Testing to Boost Growth | Technavio |,20200306T130000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
72,http://enterpriseapps.itbusinessnet.com/2020/03/global-automated-software-quality-market-2020-2024-increasing-adoption-of-automated-software-quality-for-mobile-application-testing-to-boost-growth-technavio/,,Global Automated Software Quality Market 2020 - 2024 | Increasing Adoption of Automated Software Quality for Mobile Application Testing to Boost Growth | Technavio |,20200306T130000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
73,https://www.insidermonkey.com/blog/hedge-funds-were-dumping-okta-inc-okta-before-coronavirus-820850/,,"Hedge Funds Were Dumping Okta , Inc . ( OKTA ) Before Coronavirus",20200317T164500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Philippe-Laffont-e1354389097465.jpg,insidermonkey.com,English,United States
74,https://news.yahoo.com/global-botnet-detection-market-2020-173000298.html,https://news.yahoo.com/amphtml/global-botnet-detection-market-2020-173000298.html,"Global Botnet Detection Market ( 2020 to 2025 ) - Featuring Imperva , PerimeterX , Instart Logic & White Ops Among Others",20200221T181500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
75,https://www.prnewswire.com:443/news-releases/global-botnet-detection-market-2020-to-2025---featuring-imperva-perimeterx-instart-logic--white-ops-among-others-301009076.html,,"Global Botnet Detection Market ( 2020 to 2025 ) - Featuring Imperva , PerimeterX , Instart Logic & White Ops Among Others",20200221T180000Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com/news-releases/global-botnet-detection-market-2020-to-2025---featuring-imperva-perimeterx-instart-logic--white-ops-among-others-301009076.html,,"Global Botnet Detection Market ( 2020 to 2025 ) - Featuring Imperva , PerimeterX , Instart Logic & White Ops Among Others",20200221T181500Z,,prnewswire.com,English,United States
77,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-dumping-nvr-inc-nvr-before-coronavirus-820841/,,"Were Hedge Funds Right About Dumping NVR , Inc . ( NVR ) Before Coronavirus ? ",20200317T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/12/02124456/Ric-Dillon.jpg,insidermonkey.com,English,United States
78,https://www.marketwatch.com/story/charting-a-bull-trend-pullback-sp-500-digests-break-to-record-territory-2020-02-18-121033022,https://www.marketwatch.com/amp/story/guid/3A98386C-5272-11EA-A5D9-9682F86A3C12,"Charting a bull - trend pullback , S & P 500 digests break to record territory",20200218T180000Z,http://s.marketwatch.com/public/resources/MWimages/MW-IA441_spx021_MD_20200218120611.jpg,marketwatch.com,English,United States
79,https://www.marketwatch.com/press-release/iot-connected-machines-market-2020-unbelievable-growth-att-br-beckhoff-cisco-dell-general-electric-2020-03-03,,"IoT Connected Machines Market 2020 Unbelievable Growth | AT & T , B & R , Beckhoff , Cisco , Dell , General Electric",20200303T064500Z,,marketwatch.com,English,United States
80,https://www.marketwatch.com/press-release/at-68-cagr-application-delivery-network-market-size-share-is-expected-to-exhibit-us-70512-million-by-2025-2020-02-26,,"At 6 . 8 % CAGR , Application Delivery Network Market Size , Share is Expected to Exhibit US$ 7051 . 2 million by 2025",20200226T113000Z,,marketwatch.com,English,United States
81,https://seekingalpha.com/article/4326480-wall-street-breakfast-week-ahead,https://seekingalpha.com/amp/article/4326480-wall-street-breakfast-week-ahead,Wall Street Breakfast : The Week Ahead,20200223T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
83,https://www.tmcnet.com/usubmit/2020/03/02/9107362.htm,,360Quadrants Announces the Best Scored Identity and Access Management Software of 2020,20200302T151500Z,,tmcnet.com,English,United States
84,https://seekingalpha.com/article/4326445-stocks-to-watch-jpmorgan-virgin-galactic-peloton-put-to-test,https://seekingalpha.com/amp/article/4326445-stocks-to-watch-jpmorgan-virgin-galactic-peloton-put-to-test,"Stocks To Watch : JPMorgan , Virgin Galactic , Peloton Put To The Test",20200222T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
85,https://www.cnbc.com/2020/02/22/why-silicon-valley-is-obsessed-with-the-lord-of-the-rings.html,https://www.cnbc.com/amp/2020/02/22/why-silicon-valley-is-obsessed-with-the-lord-of-the-rings.html,Why Silicon Valley is obsessed with  The Lord of the Rings  ,20200222T153000Z,https://image.cnbcfm.com/api/v1/image/106403459-1582312125348forrestbryant-evernote-3.jpg?v=1582312241,cnbc.com,English,United States
87,https://www.marketwatch.com/press-release/global-application-delivery-controller-market-2020-immense-growth-by-2026-vmware-5-networks-citrix-systems-a10-networks-fortinet-radware-2020-02-21,,"Global Application Delivery Controller Market 2020 Immense Growth By 2026 | VMware , 5 Networks , Citrix Systems , A10 Networks , Fortinet , Radware",20200221T084500Z,,marketwatch.com,English,United States
88,http://virtual-strategy.com/2020/02/18/cloud-testing-market-2020-2023-receives-a-rapid-boost-in-economy-due-to-high-emerging-demands-by-regional-forecast/,,Cloud Testing Market 2020 – 2023 : Receives a Rapid Boost in Economy due to High Emerging Demands by Regional Forecast,20200218T130000Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
89,https://www.benzinga.com/pressreleases/20/03/g15535663/global-cloud-computing-services-industry,https://amp.benzinga.com/amp/content/15535663,Global Cloud Computing Services Industry,20200312T151500Z,,benzinga.com,English,United States
90,https://www.marketwatch.com/story/what-if-it-was-the-marvel-cybersecurity-universe-2020-02-24,https://www.marketwatch.com/amp/story/guid/8588B50A-5410-11EA-9A69-DD6044AC3CC1,What if it was the Marvel Cybersecurity Universe ? ,20200224T220000Z,http://s.marketwatch.com/public/resources/MWimages/MW-IA706_cisco__ZG_20200221132229.jpg,marketwatch.com,English,United States
91,https://www.tmcnet.com/usubmit/2020/02/21/9102240.htm,,"Global Botnet Detection Market ( 2020 to 2025 ) - Featuring Imperva , PerimeterX , Instart Logic & White Ops Among Others",20200221T183000Z,,tmcnet.com,English,United States
