,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
208,https://www.mysanantonio.com/lifestyle/article/The-new-San-Antonio-Zoo-Starbucks-location-is-the-15089237.php,https://www.mysanantonio.com/lifestyle/amp/The-new-San-Antonio-Zoo-Starbucks-location-is-the-15089237.php,New San Antonio Zoo Starbucks will be the first in Texas to use paper straws,20200227T190000Z,https://s.hdnux.com/photos/01/10/34/24/18990393/3/rawImage.jpg,mysanantonio.com,English,United States
210,https://www.forbes.com/sites/michaelpellmanrowland/2020/02/26/beyond-meat-comes-to-starbucks/,https://www.forbes.com/sites/michaelpellmanrowland/2020/02/26/beyond-meat-comes-to-starbucks/amp/,Beyond Meat Comes To Starbucks,20200226T084500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e5619a87a009800073444c2%2F960x0.jpg,forbes.com,English,United States
211,https://www.fool.com/investing/2020/03/12/why-shares-of-starbucks-are-down-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/12/why-shares-of-starbucks-are-down-today.aspx,Why Shares of Starbucks are Down Today,20200312T154500Z,https://g.foolcdn.com/editorial/images/562981/starbucks-sustainability-commitment-packaging.jpg,fool.com,English,United States
212,https://www.ksat.com/news/national/2020/03/12/starbucks-may-limit-seating-at-some-stores-because-of-coronavirus/,https://www.ksat.com/news/national/2020/03/12/starbucks-may-limit-seating-at-some-stores-because-of-coronavirus/?outputType=amp,Starbucks may limit seating at some stores because of coronavirus,20200312T190000Z,https://www.ksat.com/resizer/LH9LsmatgJ9WNks0RRoAnaq4Q5M=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/X2OMJVYQXBEKNHIGSYVF6NFJIE.jpg,ksat.com,English,United States
214,https://news.yahoo.com/starbucks-announced-providing-catastrophe-pay-171100716.html,https://news.yahoo.com/amphtml/starbucks-announced-providing-catastrophe-pay-171100716.html,Starbucks Announced It Providing Catastrophe Pay To Baristas Impacted By The Coronavirus Outbreak,20200313T174500Z,https://s.yimg.com/ny/api/res/1.2/goW36m2Z5pOQNHds3IYp1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NDIuMTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/NUY3Nuhv_fiJZ35EN8ry.w--~B/aD03MjI7dz0xNDQwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/delish_597/8f2b721be3fc33ec60fbbac6bf6d3cb1,news.yahoo.com,English,United States
215,http://www.digitaljournal.com/news/environment/starbucks-testing-a-greener-coffee-cup-with-biodegradable-liner/article/568451,,Starbucks testing a greener coffee cup with biodegradable liner,20200309T183000Z,http://www.digitaljournal.com/img/8/4/3/0/8/3/i/4/5/6/p-large/zzz-26.JPG,digitaljournal.com,English,United States
217,https://www.cnbc.com/2020/02/27/starbucks-reopens-china-cafes-after-temporary-closures.html,https://www.cnbc.com/amp/2020/02/27/starbucks-reopens-china-cafes-after-temporary-closures.html,Starbucks reopens China cafes after closures due to coronavirus,20200227T171500Z,https://image.cnbcfm.com/api/v1/image/106413803-1582820368874rts314r5.jpg?v=1582820475,cnbc.com,English,United States
218,https://www.fool.com/investing/2020/02/18/starbucks-and-mcdonalds-collaborate-on-reusable-cu.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/18/starbucks-and-mcdonalds-collaborate-on-reusable-cu.aspx,Starbucks and McDonald Collaborate on Reusable Cup Pilot Program,20200219T000000Z,https://g.foolcdn.com/editorial/images/558558/starbucks-sustainability-commitment-people.jpg,fool.com,English,United States
219,https://www.fool.com/investing/2020/02/18/starbucks-and-mcdonalds-collaborate-on-reusable-cu.aspx,https://www.fool.com/amp/investing/2020/02/18/starbucks-and-mcdonalds-collaborate-on-reusable-cu.aspx,Starbucks and McDonald Collaborate on Reusable Cup Pilot Program,20200219T044500Z,https://g.foolcdn.com/editorial/images/558558/starbucks-sustainability-commitment-people.jpg,fool.com,English,United States
221,https://news.yahoo.com/starbucks-considering-making-stores-drive-144522380.html,,Starbucks is considering making stores drive thru - only because of the coronavirus,20200313T163000Z,https://s.yimg.com/ny/api/res/1.2/ng3k8o6Q6wQ7ef2LVGLaYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/P3Pmq.pbz2sLpXghT043LQ--~B/aD0xNjY3O3c9MjIyMjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/614f39c0b31a1812ba696ad20c40f83b,news.yahoo.com,English,United States
228,https://www.seattlepi.com/local/komo/article/Seattle-one-of-5-markets-to-test-new-Starbucks-15117237.php,https://www.seattlepi.com/local/komo/amp/Seattle-one-of-5-markets-to-test-new-Starbucks-15117237.php,Seattle one of 5 markets to test new Starbucks recyclable cup,20200309T181500Z,https://s.hdnux.com/photos/01/11/03/44/19151155/3/rawImage.jpg,seattlepi.com,English,United States
229,https://www.fool.com/investing/2020/02/16/3-great-reasons-to-buy-starbucks-stock.aspx,https://www.fool.com/amp/investing/2020/02/16/3-great-reasons-to-buy-starbucks-stock.aspx,3 Great Reasons to Buy Starbucks Stock,20200216T170000Z,https://g.foolcdn.com/editorial/images/557850/coffee-smiley-face.jpg,fool.com,English,United States
230,https://www.fool.com/investing/2020/02/16/3-great-reasons-to-buy-starbucks-stock.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/16/3-great-reasons-to-buy-starbucks-stock.aspx,3 Great Reasons to Buy Starbucks Stock,20200216T171500Z,https://g.foolcdn.com/editorial/images/557850/coffee-smiley-face.jpg,fool.com,English,United States
232,https://now1051.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | NOW 1051,20200313T140000Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
233,https://1043myfm.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | 104 . 3 MYFM,20200313T143000Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
234,https://mix96online.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | Mix 96,20200313T151500Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",mix96online.iheart.com,English,United States
235,https://101magic.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | Magic 101 . 1 FM,20200313T163000Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
236,https://south947thelegend.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | Mix 94 . 7,20200313T203000Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",south947thelegend.iheart.com,English,United States
237,https://kiss981.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | KISS 98 . 1,20200313T183000Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss981.iheart.com,English,United States
238,https://mix1047.iheart.com/featured/valentine-in-the-morning/content/2020-03-13-starbucks-may-limit-orders-to-mobile-or-drive-thru-only-due-to-coronavirus/,,Starbucks May Limit Orders To Mobile Or Drive - Thru Only Due To Coronavirus | Mix 104 . 7,20200313T183000Z,"https://i.iheart.com/v3/re/new_assets/5e6b7fc784b99d1d8918c48d?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
246,https://www.oann.com/starbucks-to-launch-beyond-meat-plant-based-breakfast-sandwich-in-canada/,,Starbucks to launch Beyond Meat plant - based breakfast sandwich in Canada,20200226T100000Z,,oann.com,English,United States
249,https://q13fox.com/2020/03/12/starbucks-may-limit-seating-at-some-stores-because-of-coronavirus/,https://q13fox.com/2020/03/12/starbucks-may-limit-seating-at-some-stores-because-of-coronavirus/amp/,Starbucks may limit seating at some stores because of coronavirus,20200312T183000Z,https://tribkcpq.files.wordpress.com/2020/03/hypatia-h_5ed6218f9de0324ccd126d10e598ea6c-h_36c7e932dea81899279f6eb07db017e8.jpg?quality=85&strip=all,q13fox.com,English,United States
