,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.kksa-am.com/articles/view/5e6e3478-5738-4029-9c0c-980143e1f97d,,Atmos Moves for Bill Assistance,20200315T161500Z,,kksa-am.com,English,United States
11,https://dentonrc.com/news/teasley-lane-in-south-denton-reopens-after-gas-leak-hit/article_2ce220d3-9134-53a8-8d8a-62e0d3b1f916.html,,Teasley Lane in south Denton reopens after gas leak hit,20200311T001500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/8/b9/8b92d018-f73d-54e1-b4f6-7b9b1ecfc9f2/5e67cc826b9a6.image.jpg,dentonrc.com,English,United States
12,https://www2.ljworld.com/news/state-region/2020/feb/24/state-regulators-largely-deny-rate-increase-sought-by-natural-gas-company-that-serves-parts-of-douglas-county/,,"State regulators largely deny rate increase sought by natural gas company that serves parts of Douglas County | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20200225T083000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
14,https://www.wbrz.com/news/one-lane-closed-on-highway-22-due-to-gas-leak,,One lane closed on Highway 22 due to gas leak,20200227T220000Z,https://dcer237tfveol.cloudfront.net/v2/y22YYJH0f8yKElcLDtf_FQNED_IjeCF9y9LEAt90DY8YQEtNeNVU5wvFjItdkQtn4GLbWWsQTFEFoeDhQHMJJLEKQIhhP9GYqSdn9csflAAw,wbrz.com,English,United States
15,https://www.nbcdfw.com/news/local/sunday-marks-2-years-since-deadly-atmos-house-explosion-in-northwest-dallas/2314864/,https://www.nbcdfw.com/news/local/sunday-marks-2-years-since-deadly-atmos-house-explosion-in-northwest-dallas/2314864/?amp,Sunday Marks 2 Years Since Deadly House Explosion in Northwest Dallas,20200221T014500Z,https://media.nbcdfw.com/2019/09/Michellita-Linda-Rogers.jpg,nbcdfw.com,English,United States
16,https://www.wlbt.com/2020/02/26/commissioner-brent-bailey-atmos-energy-present-check-jackson-public-schools/,/2020/02/26/commissioner-brent-bailey-atmos-energy-present-check-jackson-public-schools/?outputType=amp,Commissioner Brent Bailey & Atmos Energy present check to Jackson Public Schools,20200226T084500Z,https://www.wlbt.com/resizer/Xk8cJ3nmM_UPBhqPB69fZ9ReyqM=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DMFP7PSSEFD6XBKJKMOMO6YWKA.PNG,wlbt.com,English,United States
17,https://finance.yahoo.com/news/mdu-resources-mdu-another-acquisition-150603993.html,https://finance.yahoo.com/amphtml/news/mdu-resources-mdu-another-acquisition-150603993.html,MDU Resource ( MDU ) Another Acquisition to Expand Business,20200218T191500Z,https://s.yimg.com/uu/api/res/1.2/k2vdJrTgwg.uHVSvTJQeeQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/02ced337774b592b5cbede20e1f497b9,finance.yahoo.com,English,United States
18,https://www.nasdaq.com/articles/mdu-resources-mdu-another-acquisition-to-expand-business-2020-02-18,https://www.nasdaq.com/articles/mdu-resources-mdu-another-acquisition-to-expand-business-2020-02-18?amp,MDU Resource ( MDU ) Another Acquisition to Expand Business,20200218T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
19,https://www.kcentv.com/article/www.kcentv.com/article/news/local/natural-gas-leak-shuts-down-service-to-all-of-copperas-cove-police-say/500-e3112bad-9990-4339-83b1-bbfca5506558,https://www.kcentv.com/amp/article/news/local/natural-gas-leak-shuts-down-service-to-all-of-copperas-cove-police-say/500-e3112bad-9990-4339-83b1-bbfca5506558,Natural gas leak interrupts service for all of Copperas Cove,20200305T233000Z,https://media.kcentv.com/assets/KCEN/images/ee72f63d-bde0-4e38-9cc8-bbf8f945a72e/ee72f63d-bde0-4e38-9cc8-bbf8f945a72e_1140x641.jpg,kcentv.com,English,United States
20,https://www.kcentv.com/article/news/local/natural-gas-leak-shuts-down-service-to-all-of-copperas-cove-police-say/500-e3112bad-9990-4339-83b1-bbfca5506558,https://www.kcentv.com/amp/article/news/local/natural-gas-leak-shuts-down-service-to-all-of-copperas-cove-police-say/500-e3112bad-9990-4339-83b1-bbfca5506558,Natural gas leak interrupts service for all of Copperas Cove,20200305T233000Z,https://media.kcentv.com/assets/KCEN/images/ee72f63d-bde0-4e38-9cc8-bbf8f945a72e/ee72f63d-bde0-4e38-9cc8-bbf8f945a72e_1140x641.jpg,kcentv.com,English,United States
21,https://www.kwtx.com/content/news/Natural-gas-service-to-Central-Texas-City-interrupted-568530641.html,,Natural gas service to entire Central Texas city interrupted,20200305T224500Z,https://media.graytvinc.com/images/ATMOS+STILL.jpg,kwtx.com,English,United States
22,https://www.myplainview.com/news/article/Xcel-Energy-Atmos-Energy-to-suspend-15133298.php,https://www.myplainview.com/news/amp/Xcel-Energy-Atmos-Energy-to-suspend-15133298.php,"Xcel Energy , Atmos Energy to suspend disconnections",20200316T020000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
23,https://kdhnews.com/news/local/some-natural-gas-services-restored-in-cove/article_9e7c5506-5fca-11ea-897f-37e65947c07c.html,,Some natural gas services restored in Cove,20200306T184500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/9/88/988f8efe-5702-11e5-a28f-1b4698909cd0/5c9a561d33c57.image.jpg,kdhnews.com,English,United States
24,https://www.msn.com/en-us/news/us/natural-gas-service-to-entire-central-texas-city-interrupted/ar-BB10NVEM,,Natural gas service to entire Central Texas city interrupted,20200305T223000Z,,msn.com,English,United States
26,https://eparisextra.com/local-news/atmos-energy-to-oversee-controlled-natural-gas-release-in-paris-march-7-2020/,,"Atmos Energy to oversee controlled natural gas release || March 7 , 2020",20200306T224500Z,https://eparisextra.com/wp-content/uploads/2017/12/Copy-of-Prairiland.png,eparisextra.com,English,United States
27,https://www.wkdzradio.com/2020/02/15/atmos-energy-speaks-on-811-call-before-you-dig-laws/,https://www.wkdzradio.com/2020/02/15/atmos-energy-speaks-on-811-call-before-you-dig-laws/amp/,Atmos Energy Speaks On 811 Call Before You Dig Laws,20200215T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2020/02/15143005/Atmos-Training-2-1024x768.jpg,wkdzradio.com,English,United States
28,https://www.whvoradio.com/2020/02/15/atmos-energy-speaks-on-811-call-before-you-dig-laws/,https://www.whvoradio.com/2020/02/15/atmos-energy-speaks-on-811-call-before-you-dig-laws/amp/,Atmos Energy Speaks On 811 Call Before You Dig Laws,20200215T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2020/02/15143005/Atmos-Training-2-1024x768.jpg,whvoradio.com,English,United States
29,https://www.kxxv.com/news/local-news/copperas-cove-natural-gas-leak-interrupts-gas-services-to-residents-in-the-area,https://www.kxxv.com/news/local-news/copperas-cove-natural-gas-leak-interrupts-gas-services-to-residents-in-the-area?_amp=true,Copperas Cove natural gas leak interrupts gas services to residents in the area,20200305T190000Z,https://ewscripps.brightspotcdn.com/6f/55/e3c5db9d4d219644a0ee6741b9f8/88236363-3113701218649773-3571755912148287488-o.jpg,kxxv.com,English,United States
30,https://www.dallasnews.com/news/2020/03/09/blaze-ignites-after-truck-hits-gas-meter-in-lewisville/,,Blaze ignites after truck hits gas meter in Lewisville,20200309T171500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/9pV_KmHGQtbD29Mjt3PzhgREqIg=/1200x630/smart/filters:no_upscale()/arc-anglerfish-arc2-prod-dmn.s3.amazonaws.com/public/7LP2FLFIQBDIBEQQXXAV6Y26Y4.JPG,dallasnews.com,English,United States
31,https://www.nbcdfw.com/news/local/truck-hits-gas-meter-ignites-fireball-outside-lewisville-car-dealership/2326889/,https://www.nbcdfw.com/news/local/truck-hits-gas-meter-ignites-fireball-outside-lewisville-car-dealership/2326889/?amp,"Truck Hits Gas Meter , Ignites Fireball Outside Lewisville Car Dealership",20200309T161500Z,https://media.nbcdfw.com/2019/09/lewisville-crash-fire.jpg,nbcdfw.com,English,United States
32,https://www.kshb.com/news/national/coronavirus/area-utilities-stop-disconnects-due-to-coronovirus,https://www.kshb.com/news/national/coronavirus/area-utilities-stop-disconnects-due-to-coronovirus?_amp=true,Area utilities stop disconnects due to coronovirus,20200314T201500Z,https://ewscripps.brightspotcdn.com/0a/f2/72b1b4d94794992a0772cb593ce5/screen-shot-2020-02-25-at-10.49.27 AM.png,kshb.com,English,United States
33,https://www.nbcdfw.com/news/local/bedford-library-of-things-lends-power-tools-more/2315263/,https://www.nbcdfw.com/news/local/bedford-library-of-things-lends-power-tools-more/2315263/?amp,"Bedford  Library of Thing Lends Power Tools , More – NBC 5 Dallas - Fort Worth",20200221T164500Z,https://media.nbcdfw.com/2019/09/6a-v-ben-bedford-lots-p_KXASOERS_2020-02-21-07-57-16.jpg,nbcdfw.com,English,United States
34,https://www.kwtx.com/content/news/Copperas-Cove--About-50-Atmos-customers-still-need-service-restored-568709611.html,,Copperas Cove : About 50 Atmos customers still need service restored,20200311T210000Z,https://media.graytvinc.com/images/ATMOS+STILL.jpg,kwtx.com,English,United States
35,https://www.messenger-inquirer.com/news/omu-others-halting-disconnection-of-services/article_9101d356-b075-5ef7-b707-d653c11c42c3.html,,"OMU , others halting disconnection of services",20200317T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/39/539c3d9a-c8a6-5615-b03d-e100eaae58a3/5e7047fdaf9b9.image.jpg,messenger-inquirer.com,English,United States
36,https://kdhnews.com/news/breaking/gas-leaks-reported-in-copperas-cove/article_4a2ccdc4-5f1a-11ea-bc56-ab3a4523a737.html,,Gas leaks reported in Copperas Cove,20200305T213000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/9/88/988f8efe-5702-11e5-a28f-1b4698909cd0/5c9a561d33c57.image.jpg,kdhnews.com,English,United States
37,http://wyandottedaily.com/small-rate-increase-approved-for-atmos-gas-residential-customers/,,Small rate increase approved for Atmos gas residential customers – Welcome to Wyandotte Daily ! ,20200225T180000Z,,wyandottedaily.com,English,United States
38,https://www.dmagazine.com/healthcare-business/2020/02/baylor-scott-white-health-adds-four-new-board-members/,,Baylor Scott & White Health Adds Four New Board Members,20200227T053000Z,,dmagazine.com,English,United States
39,https://www.kcentv.com/article/news/local/copperas-cove-businesses-file-claims-with-atmos-energy-following-gas-outage/500-ac6b593b-1ee0-45ff-85e7-351533e3580d,https://www.kcentv.com/amp/article/news/local/copperas-cove-businesses-file-claims-with-atmos-energy-following-gas-outage/500-ac6b593b-1ee0-45ff-85e7-351533e3580d,Copperas Cove businesses filing claims with Atmos Energy,20200312T023000Z,https://media.kcentv.com/assets/KCEN/images/ee72f63d-bde0-4e38-9cc8-bbf8f945a72e/ee72f63d-bde0-4e38-9cc8-bbf8f945a72e_1140x641.jpg,kcentv.com,English,United States
40,https://www.newsmax.com/finance/streettalk/stocks-dividend-cuts-investors/2020/03/17/id/958658/,,Barron : These 20 Stocks Are Immune to Dividend Cuts,20200317T143000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=bbc9691a-a9c2-4c3f-97a3-a056a9ea4c2f&SiteName=Newsmax,newsmax.com,English,United States
41,https://www.whvoradio.com/2020/02/27/united-way-of-the-pennyrile-tops-700000/,https://www.whvoradio.com/2020/02/27/united-way-of-the-pennyrile-tops-700000/amp/,"United Way Of The Pennyrile Tops $700 , 000",20200228T041500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2020/02/28013659/3324E53E-C6EA-4DA1-B5C4-B5966EB60D34-1024x766.jpeg,whvoradio.com,English,United States
42,https://www.wkdzradio.com/2020/02/27/united-way-of-the-pennyrile-tops-700000/,https://www.wkdzradio.com/2020/02/27/united-way-of-the-pennyrile-tops-700000/amp/,"United Way Of The Pennyrile Tops $700 , 000",20200228T053000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2020/02/27193158/3324E53E-C6EA-4DA1-B5C4-B5966EB60D34-1024x766.jpeg,wkdzradio.com,English,United States
43,https://www.mrt.com/lifestyles/article/Great-American-Clean-is-upcoming-15127082.php,https://www.mrt.com/lifestyles/amp/Great-American-Clean-is-upcoming-15127082.php,Great American Clean is upcoming,20200312T231500Z,https://s.hdnux.com/photos/46/06/37/9988062/3/rawImage.jpg,mrt.com,English,United States
44,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-atmos-131701188.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-atmos-131701188.html,"The Zacks Analyst Blog Highlights : Atmos Energy , Sempra Energy , MDU Resources , Coca - Cola and Lamb Weston",20200302T193000Z,https://s.yimg.com/uu/api/res/1.2/xMJqm.XJ.YdnoZAHEILAPQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3e155af971e3cb181025893aa3ba57fe,finance.yahoo.com,English,United States
45,https://www.ktbs.com/news/health/coronavirus/utility-companies-can-t-disconnect-customers-during-virus-emergency-lpsc/article_7c7bca5c-6724-11ea-ad77-ff1c75414e81.html,,Utility companies cant disconnect customers during virus emergency : LPSC,20200316T020000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/ba/bbafbed0-9e5e-11e8-81a0-5f9d6057e1a2/5b707ec1cfe82.image.jpg,ktbs.com,English,United States
46,https://www.1009theeagle.com/restaurant-roundup-2020-will-be-here-march-5th/,,Restaurant Roundup 2020 Will Be Here March 5th ! ,20200302T203000Z,https://www.1009theeagle.com/wp-content/uploads/2020/03/Food.Dining.ServingTray.jpg,1009theeagle.com,English,United States
47,https://finance.yahoo.com/news/feds-emergency-rate-cut-boon-112511917.html,https://finance.yahoo.com/amphtml/news/feds-emergency-rate-cut-boon-112511917.html,Fed Emergency Rate Cut a Boon for These 5 Stocks,20200304T214500Z,https://s.yimg.com/uu/api/res/1.2/4bKA1bkMnNuljTbf2E_5Ig--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/768fd8130fee7a20c9eaf2ea78de06d7,finance.yahoo.com,English,United States
49,https://www.bgdailynews.com/news/bgmu-warren-water-atmos-wrecc-to-halt-disconnections-amid-outbreak/article_b9b2c14f-eeeb-55eb-96bc-51375fa017ef.html,,"BGMU , Warren Water , Atmos , WRECC to halt disconnections amid outbreak",20200317T220000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
50,https://kdhnews.com/news/local/nearly-all-gas-service-restored-to-cove/article_575ed698-6250-11ea-b41c-c3f7e1c29c8a.html,,Nearly all gas service restored to Cove,20200310T023000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/9/88/988f8efe-5702-11e5-a28f-1b4698909cd0/5c9a561d33c57.image.jpg,kdhnews.com,English,United States
51,https://www.tdtnews.com/news/business/article_8e3c1454-01ec-5a72-897e-a79b139f17e7.html,,Nearly all gas service restored to Cove,20200310T041500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/6/51/651dad2e-de55-11e9-9469-1b8df980ba75/5d894dc4e9e56.image.jpg,tdtnews.com,English,United States
52,https://www.ktbs.com/news/health/coronavirus/order-prohibits-utility-disconnections-during-virus-emergency/article_7d5b9fba-677e-11ea-a212-77c94f170330.html,,Order prohibits utility disconnections during virus emergency,20200316T131500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/3c/63cb51e4-47ec-11e7-aab5-0b38b6586a67/5931f6bbadf81.image.jpg,ktbs.com,English,United States
53,https://www.greeleytribune.com/news/atmos-xcel-suspend-service-disconnections/,,"Atmos , Xcel suspend service disconnections | GreeleyTribune . com",20200316T031500Z,https://cdn.greeleytribune.com/wp-content/uploads/sites/4/2020/03/Screen-Shot-2020-03-15-at-5.18.41-PM.png,greeleytribune.com,English,United States
54,https://www.nasdaq.com/articles/one-gas-ogs-q4-earnings-beat-estimates-revenues-miss-2020-02-20,https://www.nasdaq.com/articles/one-gas-ogs-q4-earnings-beat-estimates-revenues-miss-2020-02-20?amp,"ONE Gas ( OGS ) Q4 Earnings Beat Estimates , Revenues Miss",20200220T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
55,https://www.glasgowdailytimes.com/news/local-utilities-aim-to-help-customers-while-still-protecting-staffs/article_7131150c-68a1-11ea-8903-777773333bdb.html,,Local utilities aim to help customers while still protecting staffs,20200318T000000Z,https://bloximages.chicago2.vip.townnews.com/glasgowdailytimes.com/content/tncms/custom/image/a986af52-f753-11e5-b20d-b3e15b844092.png,glasgowdailytimes.com,English,United States
56,https://whopam.com/2020/02/27/112435/,,"United Way of Pennyrile celebrates donors , agencies at dinner",20200228T044500Z,,whopam.com,English,United States
57,https://www.athensreview.com/news/home-and-garden-show-a-hit-keep-athens-beautiful-hosts/article_633d1558-6253-11ea-b592-5b31b51196a0.html,,Home and garden show a hit - Keep Athens Beautiful hosts annual event at Fair Park,20200310T154500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/9/ed/9edc3560-6255-11ea-b478-1f8894e5f934/5e66c396832e8.image.jpg,athensreview.com,English,United States
59,https://www.wbko.com/content/news/United-Way-celebrates-Read-Across-America-with-volunteers-reading-to-children-568411171.html,,United Way celebrates Read Across America with volunteers reading to children,20200303T010000Z,https://media.graytvinc.com/images/read+across+america3.jpg,wbko.com,English,United States
60,https://www.iberianet.com/national/news/utility-companies-can-t-disconnect-customers-during-virus-emergency-lpsc/article_4e38a5b9-a938-570a-9b0b-f84bf91d3869.html,,Utility companies cant disconnect customers during virus emergency : LPSC,20200316T194500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/4/ec/4ec28aa6-4742-5020-a84a-4bec06610b89/5e6a996cd6a29.image.jpg?crop=1287%2C965%2C430%2C0,iberianet.com,English,United States
61,https://www.seminolesentinel.com/content/bettye-lou-taylor-jones-0,,Bettye Lou Taylor Jones,20200311T150000Z,,seminolesentinel.com,English,United States
62,https://www.ksla.com/2020/03/16/utility-customers-wont-lose-service-during-covid-coronavirus-emergency/,/2020/03/16/utility-customers-wont-lose-service-during-covid-coronavirus-emergency/?outputType=amp,Utility customers wont lose service during COVID - 19 coronavirus emergency,20200316T151500Z,https://www.ksla.com/resizer/HnM8wkFrELSGFBHpaZrOnJATeuQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/E3BGH6UKHNG7HMKH3YYDULJASQ.jpg,ksla.com,English,United States
63,https://kfmx.com/lubbock-mayor-dan-pope-response-to-coronavirus-pandemic/,,Mayor Pope Calls for Common Sense & Calm for Coronavirus Pandemic,20200317T001500Z,https://townsquare.media/site/193/files/2020/03/PSR_0847.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
64,https://lonestar995fm.com/lubbock-mayor-dan-pope-response-to-coronavirus-pandemic/,,Mayor Pope Calls for Common Sense & Calm for Coronavirus Pandemic,20200316T234500Z,https://townsquare.media/site/193/files/2020/03/PSR_0847.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
65,https://kfyo.com/lubbock-mayor-dan-pope-response-to-coronavirus-pandemic/,,Mayor Pope Calls for Common Sense & Calm for Coronavirus Pandemic,20200317T003000Z,https://townsquare.media/site/193/files/2020/03/PSR_0847.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
66,https://awesome98.com/lubbock-mayor-dan-pope-response-to-coronavirus-pandemic/,,Mayor Pope Calls for Common Sense & Calm for Coronavirus Pandemic,20200316T214500Z,https://townsquare.media/site/193/files/2020/03/PSR_0847.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
67,https://1025kiss.com/lubbock-mayor-dan-pope-response-to-coronavirus-pandemic/,,Mayor Pope Calls for Common Sense & Calm for Coronavirus Pandemic,20200316T221500Z,https://townsquare.media/site/193/files/2020/03/PSR_0847.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
68,https://www.athensreview.com/news/home-and-garden-show-saturday/article_757d3a94-5e6c-11ea-b3db-33a6a9b2f480.html,,Home and Garden Show Saturday,20200305T160000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/0/af/0af05d9e-5e6e-11ea-9e76-4740cee26e98/5e6036931fd85.image.jpg,athensreview.com,English,United States
71,https://www.myplainview.com/news/local/article/Black-community-members-business-leaders-15065007.php,https://www.myplainview.com/news/local/amp/Black-community-members-business-leaders-15065007.php,"Black community members , business leaders recognized during annual Evening of Excellence",20200218T231500Z,https://s.hdnux.com/photos/01/10/52/67/19049970/4/rawImage.jpg,myplainview.com,English,United States
72,https://www.wbko.com/content/news/Hughes-and-Coleman-Hometown-Hero-568305381.html,,Hughes and Coleman Hometown Hero : Buddy and Ryne White,20200229T023000Z,https://media.graytvinc.com/images/hometown+hero00000001.jpg,wbko.com,English,United States
73,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Local-Utilities-Respond-to-COVID-19-Pandemic.aspx,,West Kentucky Star,20200317T014500Z,,westkentuckystar.com,English,United States
74,https://www.messenger-inquirer.com/news/omfa-to-showcase-recently-acquired-gifts-to-museum/article_ad945bc6-859b-5bbf-b848-c9a8691e4ca7.html,,OMFA to showcase recently acquired gifts to museum,20200224T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/4d/94dac429-21bc-50e7-9ee5-8c7fbed1925a/5e535279b4e73.image.jpg,messenger-inquirer.com,English,United States
75,https://www.shreveporttimes.com/story/news/2020/03/16/louisiana-utility-customers-wont-lose-service-during-covid-19-emergency/5058107002/,https://amp.shreveporttimes.com/amp/5058107002,Louisiana utility customers wont lose service during COVID - 19 emergency,20200316T160000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/09/03/USATODAY/usatsports/gettyimages-500488749-1.jpg?&fit=crop,shreveporttimes.com,English,United States
76,https://www.dailyworld.com/story/news/2020/03/16/louisiana-utility-customers-wont-lose-service-during-covid-19-emergency/5058107002/,https://amp.dailyworld.com/amp/5058107002,Louisiana utility customers wont lose service during COVID - 19 emergency,20200316T181500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/09/03/USATODAY/usatsports/gettyimages-500488749-1.jpg?&fit=crop,dailyworld.com,English,United States
77,https://www.theadvertiser.com/story/news/2020/03/16/louisiana-utility-customers-wont-lose-service-during-covid-19-emergency/5058107002/,https://amp.theadvertiser.com/amp/5058107002,Louisiana utility customers wont lose service during COVID - 19 emergency,20200316T180000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/09/03/USATODAY/usatsports/gettyimages-500488749-1.jpg?&fit=crop,theadvertiser.com,English,United States
78,https://www.thetowntalk.com/story/news/2020/03/16/louisiana-utility-customers-wont-lose-service-during-covid-19-emergency/5058107002/,https://amp.thetowntalk.com/amp/5058107002,Louisiana utility customers wont lose service during COVID - 19 emergency,20200316T190000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/09/03/USATODAY/usatsports/gettyimages-500488749-1.jpg?&fit=crop,thetowntalk.com,English,United States
