,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://news.yahoo.com/amgen-inc-nasdaq-amgn-shares-130047929.html,https://news.yahoo.com/amphtml/amgen-inc-nasdaq-amgn-shares-130047929.html,Amgen Inc . ( NASDAQ : AMGN ) Shares Could Be 37 % Below Their Intrinsic Value Estimate,20230226T140000Z,https://media.zenfs.com/en/simply_wall_st__316/7137ef364be97d9882cfa4ec57169a99,news.yahoo.com,English,United States
43,https://www.lexology.com/library/detail.aspx?g=55f8b630-e3c4-4b96-bcc7-f4bc397c4ff7,,Amgen v . Sanofi : Supreme Court to Hear Patent Enablement Arguments on March 27,20230301T090000Z,,lexology.com,English,United States
44,https://www.mondaq.com/unitedstates/patent/1278686/describing-everything-everywhere-all-at-once-for-genus-claims,,Describing,20230206T101500Z,,mondaq.com,English,United States
45,https://www.prnewswire.com/news-releases/spherix-global-insights-announces-special-coverage-of-amgens-amjevita-launch-tracking-uptake-and-perceptions-of-the-first-commercially-available-biosimilar-to-abbvies-humira-301739827.html,,"Spherix Global Insights Announces Special Coverage of Amgen Amjevita Launch , Tracking Uptake and Perceptions of the First Commercially - available Biosimilar to AbbVie Humira",20230206T211500Z,,prnewswire.com,English,United States
46,https://www.jdsupra.com/legalnews/amgen-v-sanofi-supreme-court-to-hear-5552056/,,Amgen v . Sanofi : Supreme Court to Hear Patent Enablement Arguments on March 27 | Kilpatrick Townsend & Stockton LLP,20230301T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
47,https://ipwatchdog.com/2023/03/01/patently-strategic-scotus-focus-amgen-v-sanofi-future-pharma-patents/id=157268/,,Patently Strategic : SCOTUS in Focus - Amgen v . Sanofi and the Future of Pharma Patents,20230301T150000Z,https://ipwatchdog.com/wp-content/uploads/2023/02/SCOTUSinFocus-FeaturedImage-Square.jpg,ipwatchdog.com,English,United States
48,https://ipwatchdog.com/2023/03/01/will-supreme-court-save-biopharma-cafc-enablement-insanity/id=157336/,,Will the Supreme Court Save Biopharma from CAFC Enablement Insanity ? ,20230302T004500Z,https://ipwatchdog.com/wp-content/uploads/2022/09/Depositphotos_63773275_XL-scaled.jpg,ipwatchdog.com,English,United States
49,https://www.prnewswire.com/news-releases/nsbe-boston-announces-5th-annual-inspire-stem-gala-presented-by-amgen-saturday-march-4-2023-301748734.html,,"NSBE BOSTON ANNOUNCES 5TH ANNUAL INSPIRE STEM GALA PRESENTED BY AMGEN , SATURDAY , MARCH 4 , 2023",20230216T160000Z,,prnewswire.com,English,United States
50,https://www.investors.com:443/news/technology/abbvie-stock-sidesteps-draconian-expectations-for-humira-dropoff/,,AbbVie Stock Sidesteps  Draconian  Expectations For Humira Dropoff,20230210T164500Z,https://www.investors.com/wp-content/uploads/2022/09/Stock-humira-01-shutt.jpg,investors.com,English,United States
51,https://www.insidermonkey.com/blog/12-most-undervalued-dow-stocks-to-buy-according-to-hedge-funds-1118819/,,12 Most Undervalued Dow Stocks To Buy According To Hedge Funds,20230212T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/21041256/ruben-sukatendel-VsPGJqafmTk-unsplash.jpg,insidermonkey.com,English,United States
52,https://www.prnewswire.com/news-releases/dr-lorin-k-roskos-biopharmaceutical-leader-and-executive-joins-amador-biosciences-board-of-directors-301764413.html,,"Dr . Lorin K Roskos , Biopharmaceutical Leader and Executive , Joins Amador Bioscience Board of Directors",20230307T133000Z,,prnewswire.com,English,United States
53,https://www.theepochtimes.com/oregon-democrat-proposes-increasing-congressional-diversity-by-adding-seats_5024554.html,,Oregon Democrat Proposes Increasing Congressional  Diversity  By Adding Seats,20230206T001500Z,https://img.theepochtimes.com/assets/uploads/2022/06/17/blumenauer-1200x800.jpg,theepochtimes.com,English,United States
54,https://www.etfdailynews.com/2023/02/19/head-to-head-contrast-amgen-nasdaqamgn-quantum-genomics-societe-anonyme-otcmktsqnntf/,,Head - To - Head Contrast : Amgen ( NASDAQ : AMGN ) & Quantum Genomics Société Anonyme ( OTCMKTS : QNNTF ) ,20230219T070000Z,,etfdailynews.com,English,United States
55,https://www.techdirt.com/tag/arthritis/,,Arthritis stories at Techdirt . ,20230211T000000Z,,techdirt.com,English,United States
56,https://www.techdirt.com/company/mckinsey/,,Mckinsey stories at Techdirt . ,20230211T000000Z,,techdirt.com,English,United States
57,https://www.techdirt.com/tag/biosimilars/,,Biosimilars stories at Techdirt . ,20230211T000000Z,,techdirt.com,English,United States
59,https://www.marketwatch.com/articles/healthcare-stocks-cigna-stock-price-short-interest-aea4be31,,"Cigna , Amgen , and 7 Other Healthcare Stocks Where the Doubters Are on the Run",20230215T143000Z,https://images.barrons.com/im-725002/social,marketwatch.com,English,United States
60,https://www.marketwatch.com/articles/healthcare-stocks-cigna-short-interest-aea4be31,,9 Healthcare Stocks That Fewer Bears Target,20230215T080000Z,https://images.barrons.com/im-725002/social,marketwatch.com,English,United States
61,https://finance.yahoo.com/news/ideaya-biosciences-inc-reports-2022-110000912.html,https://finance.yahoo.com/amphtml/news/ideaya-biosciences-inc-reports-2022-110000912.html,"IDEAYA Biosciences , Inc . Reports 2022 Financial Results and Provides Business Update",20230307T120000Z,https://media.zenfs.com/en/prnewswire.com/74efd2e2f7cc28d3a6ce5efb40fb6e7d,finance.yahoo.com,English,United States
65,https://www.law360.com/articles/1581943,https://www.law360.com/amp/articles/1581943,"J & J Page - Limit Flub Stifles Amgen Injunction , For Now",20230303T043000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
69,https://www.law360.com/articles/1575607,https://www.law360.com/amp/articles/1575607,"Feds , Nobel Prize Winner Back Sanofi At High Court IP Fight",20230215T151500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
70,https://www.prnewswire.com/news-releases/ideaya-biosciences-inc-reports-2022-financial-results-and-provides-business-update-301763946.html,,"IDEAYA Biosciences , Inc . Reports 2022 Financial Results and Provides Business Update",20230307T113000Z,,prnewswire.com,English,United States
71,https://www.marketwatch.com/press-release/latest-research-on-chemotherapy-induced-thrombocytopenia-drugs-market-report-2023-2029-2023-02-27,,Latest Research on Chemotherapy Induced Thrombocytopenia Drugs Market Report 2023 - 2029,20230227T221500Z,,marketwatch.com,English,United States
74,https://www.lexology.com/library/detail.aspx?g=84ccc786-5f9f-46c0-b06f-4a1d802fb4fd,,"BioBlast w / e 24 Feb 23 : Abbvie in hot water over Humira® pricing , Celltrion Yuflyma® delays explained , Merck / Moderna mRNA vaccine / Keytruda treatment , French Court overturns Novartis / Roche €444M cartel fine , Amgen Amjevita® savings , Gene...",20230228T001500Z,,lexology.com,English,United States
75,https://www.bloomberg.com/news/articles/2023-02-15/amgen-kicks-off-jumbo-dollar-bond-sale-to-fund-horizon-purchase,,Amgen Kicks Off Jumbo Dollar Bond Sale to Finance Horizon Purchase,20230215T181500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iby1878qIzgM/v1/1200x800.jpg,bloomberg.com,English,United States
76,https://www.finsmes.com/2023/03/volastra-therapeutics-secures-60m-in-series-a-funding.html,,Volastra Therapeutics Secures $60M in Series A Funding,20230307T191500Z,https://www.finsmes.com/wp-content/uploads/2023/03/Volastra-Therapeutics.jpeg,finsmes.com,English,United States
77,https://news.yahoo.com/12-most-profitable-pharmaceutical-stocks-205133439.html,https://news.yahoo.com/amphtml/12-most-profitable-pharmaceutical-stocks-205133439.html,12 Most Profitable Pharmaceutical Stocks Now,20230222T213000Z,https://s.yimg.com/ny/api/res/1.2/e57pfKO4L7Pg_EKXlf9Ehw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/1a45695c9996dd7317baf18e7b48506a,news.yahoo.com,English,United States
78,https://markets.financialcontent.com/stocks/article/sbwire-2023-2-16-occupational-medicines-market-is-expected-to-reach-at-high-cagr-of-54-by-2022-2029,,Stock Market | FinancialContent Business Page,20230216T193000Z,,markets.financialcontent.com,English,United States
82,https://uk.finance.yahoo.com/news/horizon-therapeutics-plc-announces-voting-210500005.html,https://uk.finance.yahoo.com/amphtml/news/horizon-therapeutics-plc-announces-voting-210500005.html,Horizon Therapeutics plc Announces Voting Results from Special Shareholder Meetings,20230225T060000Z,https://media.zenfs.com/en/business-wire.com/6b85a5cae799208949b0c96ef7399fa8,uk.finance.yahoo.com,English,United States
85,https://markets.buffalonews.com/buffnews/article/bizwire-2023-2-24-horizon-therapeutics-plc-announces-voting-results-from-special-shareholder-meetings,,Stock Market,20230224T213000Z,,markets.buffalonews.com,English,United States
86,https://www.news-medical.net/news/20230217/LLNL-licensee-and-collaborators-develop-novel-medicines-to-combat-autoimmune-diseases.aspx,https://www.news-medical.net/amp/news/20230217/LLNL-licensee-and-collaborators-develop-novel-medicines-to-combat-autoimmune-diseases.aspx,LLNL licensee and collaborators develop novel medicines to combat autoimmune diseases,20230217T174500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/4/shutterstock_390538711_6b3c40fdd32742caa54307db3553cab1-620x480.jpg,news-medical.net,English,United States
87,https://news.yahoo.com/12-most-profitable-biotech-stocks-140723250.html,https://news.yahoo.com/amphtml/12-most-profitable-biotech-stocks-140723250.html,12 Most Profitable Biotech Stocks Today,20230303T144500Z,https://media.zenfs.com/en/insidermonkey.com/6b28f7ba55855883650797c3e27de18a,news.yahoo.com,English,United States
88,https://www.jdsupra.com/legalnews/antitrust-competition-life-sciences-8248776/,,Antitrust & Competition Life Sciences 2022 Year In Review | Goodwin,20230223T010000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
89,https://finance.yahoo.com/news/psoriatic-arthritis-treatment-global-market-201600263.html,https://finance.yahoo.com/amphtml/news/psoriatic-arthritis-treatment-global-market-201600263.html,Psoriatic Arthritis Treatment Global Market Report 2023,20230213T211500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
90,https://www.marketwatch.com/story/health-care-slips-on-cyclical-bias-health-care-roundup-cdeb59ec,https://www.marketwatch.com/amp/story/health-care-slips-on-cyclical-bias-health-care-roundup-cdeb59ec,Health Care Slips on Cyclical Bias -- Health Care Roundup,20230214T221500Z,,marketwatch.com,English,United States
95,https://www.mondaq.com/unitedstates/antitrust-eu-competition-/1286198/antitrust--competition-life-sciences-2022-year-in-review,,"Antitrust & Competition Life Sciences 2022 Year In Review - Antitrust , EU Competition",20230227T110000Z,,mondaq.com,English,United States
96,https://www.globenewswire.com/news-release/2023/02/08/2603853/0/en/Outlook-on-the-KRAS-Inhibitors-Global-Market-Drug-Price-Sales-Clinical-Trials-Insight-to-2029.html,,"Outlook on the KRAS Inhibitors Global Market , Drug Price , ",20230208T130000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
97,https://www.marketwatch.com/articles/biosimilar-drug-costs-humira-a5f42f37,,  Biosimilar Were Supposed to Tame Costs for Drugs Like Humira . It Isnt Working . ,20230217T071500Z,https://images.barrons.com/im-719993/social,marketwatch.com,English,United States
99,https://www.lexology.com/library/detail.aspx?g=aa217fb9-6439-4b1e-a557-ab91fe688735,,BioBlast w / e 03 Mar 23 : ,20230306T143000Z,,lexology.com,English,United States
102,https://www.insidermonkey.com/blog/amgen-inc-nasdaqamgn-q4-2022-earnings-call-transcript-1116058/,,Amgen Inc . ( NASDAQ : AMGN ) Q4 2022 Earnings Call Transcript,20230208T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/02/06074507/julia-koblitz-RlOAwXt2fEA-unsplash-1.jpg,insidermonkey.com,English,United States
103,https://www.chicagobusiness.com/health-care/amgen-launches-bond-sale-fund-horizon-therapeutics-purchase,,Amgen launches bond sale to fund Horizon Therapeutics purchase,20230215T213000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/Horizon%20Deerfield.png,%20Horizon%20Therapeutics%20Deerfield%20office,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/Horizon%20Deerfield.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
104,https://www.sfvbj.com/healthcare/amgen-150m-to-scale-up-minority-businesses/,,Amgen : $150M to Scale Up Minority Businesses - San Fernando Valley Business Journal,20230227T091500Z,https://d2dmozeuai8pbs.cloudfront.net/wp-content/uploads/2023/02/PG05_HC_AMGEN_RD-scaled.jpg,sfvbj.com,English,United States
108,https://www.marketwatch.com/data-news/dow-drops-475-points-on-losses-in-shares-of-jpmorgan-chase-walgreens-boots-d93768b6,https://www.marketwatch.com/amp/story/dow-drops-475-points-on-losses-in-shares-of-jpmorgan-chase-walgreens-boots-d93768b6,"Dow drops 475 points on losses in shares of JPMorgan Chase , Walgreens Boots",20230307T184500Z,,marketwatch.com,English,United States
109,https://finance.yahoo.com/news/worldwide-kras-inhibitors-industry-expected-113000312.html,https://finance.yahoo.com/amphtml/news/worldwide-kras-inhibitors-industry-expected-113000312.html,The Worldwide KRAS Inhibitors Industry is Expected to Reach $4 Billion by 2029,20230209T120000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
110,https://www.healio.com/news/cardiology/20230304/imaging-data-may-predict-best-responders-to-evolocumab-therapy-yellow-iii,,Imaging data may predict best responders to evolocumab therapy : YELLOW III,20230305T010000Z,,healio.com,English,United States
111,https://www.prnewswire.com/news-releases/the-worldwide-kras-inhibitors-industry-is-expected-to-reach-4-billion-by-2029-301742364.html,,The Worldwide KRAS Inhibitors Industry is Expected to Reach $4 Billion by 2029,20230209T120000Z,,prnewswire.com,English,United States
112,https://www.marketwatch.com/data-news/boeing-walt-disney-share-losses-lead-dow-s-225-point-fall-72825f34,https://www.marketwatch.com/amp/story/boeing-walt-disney-share-losses-lead-dow-s-225-point-fall-72825f34,"Boeing , Walt Disney share losses lead Dow 225 - point fall",20230216T203000Z,,marketwatch.com,English,United States
114,https://www.investors.com/news/technology/abbvie-stock-abbvie-earnings-q4-2022/,,AbbVie Stock : Profit Outlook Widely Misses As U . S . Humira Battle Kicks Off,20230209T143000Z,https://www.investors.com/wp-content/uploads/2022/04/Stock-abbvie-04-adobe.jpg,investors.com,English,United States
115,https://www.jdsupra.com/legalnews/webinar-is-your-life-sciences-patent-4159905/,," [ Webinar ] Is Your Life Sciences Patent Enabled ? - March 14th , 12 : 00 pm PT | Procopio , Cory , Hargreaves & Savitch LLP",20230223T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16157_2034.jpg,jdsupra.com,English,United States
116,https://www.insidermonkey.com/blog/12-most-profitable-biotech-stocks-today-1124719/,,12 Most Profitable Biotech Stocks Today - Insider Monkey,20230303T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/17050935/national-cancer-institute-SRb9nfQ48fs-unsplash.jpg,insidermonkey.com,English,United States
120,https://www.businessinsider.com/top-investment-bankers-biggest-deals-goldman-jpmorgan-2023-2,,Meet the Top 20 Investment Bankers Behind the Biggest Deals of 2022,20230215T180000Z,https://i.insider.com/63e6676396242f0019e85510?&format=jpeg,businessinsider.com,English,United States
123,https://news.yahoo.com/top-10-drug-companies-usa-211157534.html,https://news.yahoo.com/amphtml/top-10-drug-companies-usa-211157534.html,Top 10 Drug Companies in united states and Their China Reliance,20230227T214500Z,https://s.yimg.com/ny/api/res/1.2/vHK7nPQRMeCWZZgibmLvSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/insidermonkey.com/e064e59836b880f2abe5ba1c0fce3a66,news.yahoo.com,English,United States
124,https://finance.yahoo.com/news/global-cancer-immunotherapy-market-upsurge-153000877.html,https://finance.yahoo.com/amphtml/news/global-cancer-immunotherapy-market-upsurge-153000877.html,The Global Cancer Immunotherapy Market to Upsurge at a Tremendous CAGR of ~12 % by 2027,20230302T161500Z,https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
128,https://labusinessjournal.com/featured/nammis-cancer-immunotherapy-technology-garners-award-and-stem-cell-grant/,,Nammi Cancer Immunotherapy Technology Garners Award and Stem Cell Grant,20230206T091500Z,https://images.labusinessjournal.com/wp-content/uploads/2023/02/FIRST-CHOICE__PG01_NAMMI_0206_pc-Ringo-Chiu_George-Ayoub-R-co-founder-and-board-chair-and-David-Storer-L-CEO-and-co-founder-Nammi-Therapeutics-Inc.-_003-scaled-e1675451069756.jpg,labusinessjournal.com,English,United States
139,https://www.law360.com/articles/1572636,https://www.law360.com/amp/articles/1572636,Sanofi Urges Justices To Deny Amgen  Monopoly  Attempt,20230204T034500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
144,https://www.streetinsider.com/Board+Changes/Agilon+Health+Inc.+(AGL)+Appoints+Diana+McKenzie+to+its+Board/21257714.html,,Agilon Health Inc . ( AGL ) Appoints Diana McKenzie to its Board,20230222T151500Z,,streetinsider.com,English,United States
