,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
127,http://www.msn.com/en-us/news/politics/judge-issues-nationwide-order-barring-starbucks-from-firing-union-supporters/ar-AA17DgpL,,Judge issues nationwide order barring Starbucks from firing union supporters,20230218T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17DdWM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
129,https://www.kmbc.com/article/oklahoma-tulsa-starbucks-overcharged-4000-dollars-tip/42802108,https://www.kmbc.com/amp/article/oklahoma-tulsa-starbucks-overcharged-4000-dollars-tip/42802108,"Starbucks overcharges man more than $4 , 000 for two cups of coffee",20230208T190000Z,"https://kubrick.htvapps.com/vidthumb/ee4ed505-bf0e-4c42-b927-4be3ce0f691f/thumb_1920x1080_00002_1675874078_408.jpg?crop=0.869xw:0.869xh;0.0721xw,0.0712xh",kmbc.com,English,United States
135,http://www.nydailynews.com/news/national/ny-howard-schultz-to-testify-help-committee-labor-violations-20230307-7wj5vvlczza2hppwiaylrytdpy-story.html,,Starbucks CEO Howard Schultz to testify before Senate HELP committee over alleged labor violations,20230307T230000Z,https://www.nydailynews.com/resizer/8PbK92iL4OWYBa3zTXlh0EyiI1s=/1200x630/filters:format(jpg):quality(70):focal(1114x825:1124x835)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RC6E2ADSTVHSJLROYTTGMQJWRQ.jpg,nydailynews.com,English,United States
136,https://news.yahoo.com/customer-bought-2-coffees-starbucks-222237823.html,https://news.yahoo.com/amphtml/customer-bought-2-coffees-starbucks-222237823.html,"Customer who bought 2 coffees at Starbucks hit with an erroneous $4K tip , forcing family to postpone trip to Thailand",20230210T230000Z,https://s.yimg.com/ny/api/res/1.2/.aKUIDrASFHLIkThtbhfkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/b7fe1224929c5960378cc0886c83ecf9,news.yahoo.com,English,United States
137,https://news.yahoo.com/bought-two-coffees-starbucks-somehow-225653755.html,https://news.yahoo.com/amphtml/bought-two-coffees-starbucks-somehow-225653755.html,"He bought two coffees at Starbucks . Somehow , he was charged $4 , 444 for a tip",20230210T234500Z,https://s.yimg.com/ny/api/res/1.2/TjA7rJ6Ju_1AcATIDmP7JQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_today_217/b7fe1224929c5960378cc0886c83ecf9,news.yahoo.com,English,United States
139,https://knixcountry.iheart.com/featured/tim-ben-brooke/content/2023-02-08-major-tipping-error-at-starbucks/,https://knixcountry.iheart.com/alternate/amp/2023-02-08-major-tipping-error-at-starbucks/,Major Tipping Error At Starbucks | 102 . 5 KNIX,20230208T223000Z,"https://i.iheart.com/v3/re/assets.getty/61e9ac03fcad7c8bc912769f?ops=gravity(%22north%22),fit(1200,675),quality(65)",knixcountry.iheart.com,English,United States
140,https://news.yahoo.com/why-bernie-sanders-going-starbucks-220000700.html,https://news.yahoo.com/amphtml/why-bernie-sanders-going-starbucks-220000700.html,Here why Bernie Sanders is going after Starbucks CEO Howard Schultz,20230306T003000Z,https://media.zenfs.com/en/the_hill_articles_341/a7d5429a1cd66cce3a6bb2918d25422f,news.yahoo.com,English,United States
149,https://www.fool.com/investing/2023/02/12/1-thing-that-could-send-starbucks-stock-soaring/?source=iedfolrf0000001,,1 Thing That Could Send Starbucks Stock Soaring,20230212T163000Z,https://g.foolcdn.com/editorial/images/719780/parent-sipping-coffee-and-sitting-at-kitchen-table-with-child-on-lap-looking-at-computer-screen.jpg,fool.com,English,United States
152,https://www.fox4news.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object,https://www.fox4news.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object.amp,Starbucks Frappuccino bottles recalled over foreign object,20230218T200000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2023/02/1280/720/Starbucks-frap-bottles.jpg?ve=1&tl=1,fox4news.com,English,United States
155,https://1047kissfm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 104 . 7 KISS FM Phoenix,20230215T064500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1047kissfm.iheart.com,English,United States
156,https://y100.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Y100,20230215T053000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100.iheart.com,English,United States
157,https://hot1019nwa.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Hot 101 . 9,20230215T070000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
158,https://wfmf.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 102 . 5 WFMF,20230215T070000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",wfmf.iheart.com,English,United States
159,https://103xonline.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 103X,20230215T070000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",103xonline.iheart.com,English,United States
160,https://975online.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 97 . 5 FM,20230215T070000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",975online.iheart.com,English,United States
161,https://925kissfm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 92 . 5 KISS FM,20230215T070000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",925kissfm.iheart.com,English,United States
162,https://941zbq.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 94 . 1 ZBQ,20230215T063000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",941zbq.iheart.com,English,United States
163,https://xl93.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | XL93,20230215T063000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl93.iheart.com,English,United States
164,https://1013kissfm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 101 - 3 KISS - FM,20230215T064500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013kissfm.iheart.com,English,United States
165,https://kisslima.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 93 . 9 KISS FM,20230215T064500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisslima.iheart.com,English,United States
166,https://radionow1057.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | NOW 105 . 7,20230215T051500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",radionow1057.iheart.com,English,United States
167,https://hits1061seattle.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | HITS 106 . 1,20230215T041500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits1061seattle.iheart.com,English,United States
168,https://z104fm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Z104,20230215T061500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",z104fm.iheart.com,English,United States
169,https://star104.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/?pname=www.star104.com&sc=dnsredirect,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Star 104,20230215T061500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",star104.iheart.com,English,United States
170,https://1061kissfm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 106 . 1 KISS FM,20230215T024500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061kissfm.iheart.com,English,United States
171,https://kisswheeling.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | KISS 95 . 7,20230215T024500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisswheeling.iheart.com,English,United States
172,https://mix977.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Mix 97 . 7,20230215T033000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix977.iheart.com,English,United States
173,https://1075kissfm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 1075 KISS FM,20230215T051500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075kissfm.iheart.com,English,United States
174,https://1037theq.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 103 . 7 The Q,20230215T053000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
175,https://933flz.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 93 . 3 FLZ,20230215T030000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",933flz.iheart.com,English,United States
176,https://star1029.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | STAR 102 . 9 and 107 . 7,20230215T030000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1029.iheart.com,English,United States
177,https://kissfm1031.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 103 . 1 KISS FM,20230215T043000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1031.iheart.com,English,United States
178,https://v97fm.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | V97,20230215T023000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",v97fm.iheart.com,English,United States
179,https://z94radio.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Z - 94,20230215T034500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",z94radio.iheart.com,English,United States
180,https://kissfmhv.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | 96 . 1 KISSFM,20230215T044500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfmhv.iheart.com,English,United States
181,https://kiisfm.iheart.com/featured/ej-in-la/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | KIIS FM,20230215T071500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiisfm.iheart.com,English,United States
182,https://z1043.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | Z104 . 3,20230215T080000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",z1043.iheart.com,English,United States
183,https://b104.iheart.com/featured/ej/content/2023-02-14-yikes-couple-cancels-their-vacation-after-starbucks-trip-cost-them-4k/,,Yikes ! Couple Cancels Their Vacation After Starbucks Trip Cost Them $4K | B104,20230215T080000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",b104.iheart.com,English,United States
185,https://www.dailydot.com/irl/starbucks-student-barista-quits-after-demotion/,https://www.dailydot.com/irl/starbucks-student-barista-quits-after-demotion/?amp,"Starbucks Barista Quits After Job Demoted , Didnt Support Her",20230205T190000Z,https://uploads.dailydot.com/2023/02/starbucks-unsupportave-of-student-lifestyle-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
186,https://www.washingtontimes.com/news/2023/feb/15/starbucks-ceo-howard-schultz-snubs-bernie-sanders-/,https://amp.washingtontimes.com/news/2023/feb/15/starbucks-ceo-howard-schultz-snubs-bernie-sanders-/,Starbucks CEO Howard Schultz snubs Bernie Sander request to testify over anti - union moves,20230215T200000Z,,washingtontimes.com,English,United States
187,https://www.fox7austin.com/news/family-expensive-charge-starbucks,https://www.fox7austin.com/news/family-expensive-charge-starbucks.amp,"Family shocked by $4 , 444 charge after Starbucks run",20230210T183000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/02/1280/720/Starbucks-store.jpg?ve=1&tl=1,fox7austin.com,English,United States
194,https://www.usatoday.com/story/money/2023/03/02/starbucks-violated-labor-laws-unionization/11381196002/,,Starbucks decried for  union busting  efforts ; judge gives ruling,20230302T153000Z,"https://www.gannett-cdn.com/presto/2022/11/18/USAT/6a96d3b2-04a1-47c7-8315-7f68c015ee4a-AP_Starbucks_Strike-4.jpg?auto=webp&crop=3598,2024,x0,y225&format=pjpg",usatoday.com,English,United States
195,https://www.themarysue.com/judge-says-starbucks-union-busting-campaign-was-egregious-and-illegal/,,Judge Says Starbuck Union - Busting Campaign Was  Egregiou and Illegal,20230305T203000Z,https://www.themarysue.com/wp-content/uploads/2022/11/fox-news-starbucks-video.jpg,themarysue.com,English,United States
198,http://www.msn.com/en-us/foodanddrink/foodnews/starbucks-overcharged-someone-dollar4k%E2%80%94and-then-the-reimbursement-check-bounced/ar-AA17x6HX,,Starbucks Overcharged Someone $4K And Then The Reimbursement Check Bounced,20230216T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17xbtu.img?&m=6&q=60&o=t&l=f&f=jpg&x=186&y=164,msn.com,English,United States
199,https://www.insidermonkey.com/blog/starbucks-corporation-nasdaqsbux-q1-2023-earnings-call-transcript-1115613/,,Starbucks Corporation ( NASDAQ : SBUX ) Q1 2023 Earnings Call Transcript,20230206T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/02/05182647/s-ratanak-aScuVWpmDcQ-unsplash.jpg,insidermonkey.com,English,United States
202,https://1003thepeak.iheart.com/featured/chris-wmiy/content/2023-02-08-a-tulsa-starbucks-charged-a-couple-4500-for-two-coffees/,,"A Tulsa Starbucks Charged a Couple $4 , 500 for Two Coffees | 100 . 3 The Peak",20230208T221500Z,"https://i.iheart.com/v3/re/new_assets/63e40af4c7485f514070f83e?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
203,https://1059thex.iheart.com/featured/steve-burrell/content/2023-02-08-starbucks-charged-a-couple-4500-for-two-coffees/,,"Starbucks Charged a Couple $4 , 500 for Two Coffees ! | 105 . 9 The X",20230208T184500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thex.iheart.com,English,United States
204,https://indy1033.iheart.com/featured/steve-burrell/content/2023-02-08-starbucks-charged-a-couple-4500-for-two-coffees/,,"Starbucks Charged a Couple $4 , 500 for Two Coffees ! | Indy 103 . 3",20230208T184500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",indy1033.iheart.com,English,United States
205,https://www.insidermonkey.com/blog/5-biggest-washington-companies-and-stocks-1109696/,,5 Biggest Washington Companies and Stocks,20230210T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/09/16185734/washington-1818536_1280-1.jpg,insidermonkey.com,English,United States
208,https://www.yahoo.com/now/tulsa-couple-finally-receives-refund-212138001.html,https://www.yahoo.com/amphtml/now/tulsa-couple-finally-receives-refund-212138001.html,"Tulsa couple finally receives a refund from Starbucks after being charged a $4 , 000 tip for two coffees",20230211T024500Z,https://s.yimg.com/ny/api/res/1.2/AS3oRo4CxIYWFpbljJbtag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/1bc8be4a43e4f89e3e3cf5a875eff7f0,yahoo.com,English,United States
209,http://www.nydailynews.com/new-york/ny-union-starbucks-workers-united-32bj-seiu-howard-schultz-fair-workweek-law-20230214-ak5rp7fjgzeydg3gvy5uoxdd3m-story.html,,"NYC Starbucks workers , 32BJ union to hit coffee giant for Fair Workweek Law violations ( EXCLUSIVE ) ",20230214T151500Z,https://www.nydailynews.com/resizer/qqhoTUjJ4j3Npbitm9wZGVeHLEg=/1200x630/filters:format(jpg):quality(70):focal(3443x2220:3453x2230)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BORWMJDTX23UZXVS7YI72KUKXQ.jpg,nydailynews.com,English,United States
211,https://www.fool.com/investing/2023/02/10/where-will-starbucks-stock-be-in-1-year/,,Where Will Starbucks Stock Be in 1 Year ? ,20230210T113000Z,https://g.foolcdn.com/editorial/images/719556/woman-drinking-coffee-shop-hot-chocolate-cold-winter.jpg,fool.com,English,United States
212,https://www.fool.com/investing/2023/02/10/where-will-starbucks-stock-be-in-1-year/?source=iedfolrf0000001,,Where Will Starbucks Stock Be in 1 Year ? ,20230210T120000Z,https://g.foolcdn.com/editorial/images/719556/woman-drinking-coffee-shop-hot-chocolate-cold-winter.jpg,fool.com,English,United States
213,https://www.fox5atlanta.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object,https://www.fox5atlanta.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object.amp,Starbucks Frappuccino bottles recalled over foreign object,20230218T044500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/02/1280/720/Starbucks-frap-bottles.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
214,https://www.dailydot.com/irl/starbucks-for-here-cups/,https://www.dailydot.com/irl/starbucks-for-here-cups/?amp,Starbucks Serves In - Store Customers Their Drinks In Glass Cups,20230216T153000Z,https://uploads.dailydot.com/2023/02/starbucks-glass-cups-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
215,https://hotair.com/headlines/2023/02/11/unsuspecting-couple-charged-4444-tip-at-starbucks-chaos-ensues-n529963,https://hotair.com/headlines/2023/02/11/unsuspecting-couple-charged-4444-tip-at-starbucks-chaos-ensues-n529963/amp,Unsuspecting couple charged $4444 tip at Starbucks - chaos ensues,20230211T194500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
219,https://stories.starbucks.com/stories/2023/the-story-behind-starbucks-new-coffee-ritual-oleato-olive-oil/,,Coffee meets olive oil : The story behind Starbucks new coffee ritual Starbucks Oleato coffee beverages,20230221T213000Z,https://stories.starbucks.com/uploads/2023/02/SBX20230221-OleatoStory-FeatureHorizontal2.jpg,stories.starbucks.com,English,United States
223,https://www.fox10phoenix.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object,https://www.fox10phoenix.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object.amp,Starbucks Frappuccino bottles recalled over foreign object,20230218T031500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/02/1280/720/Starbucks-frap-bottles.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
225,https://www.fox10phoenix.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign,https://www.fox10phoenix.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign.amp,Starbuck Howard Schultz agrees to testify before Senate committee amid unionization campaign,20230307T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
227,https://www.fox29.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object,https://www.fox29.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object.amp,Starbucks Frappuccino bottles recalled over foreign object,20230218T040000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/02/1280/720/Starbucks-frap-bottles.jpg?ve=1&tl=1,fox29.com,English,United States
228,https://www.fox6now.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object,https://www.fox6now.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object.amp,Starbucks Frappuccino bottles recalled over foreign object,20230218T021500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/02/1280/720/Starbucks-frap-bottles.jpg?ve=1&tl=1,fox6now.com,English,United States
229,https://www.dailydot.com/irl/starbucks-honey-butter-croissant/,https://www.dailydot.com/irl/starbucks-honey-butter-croissant/?amp,Starbucks Barista Shares Honey Butter Croissant Hack,20230207T184500Z,https://uploads.dailydot.com/2023/02/honey-butter-croissant-starbucks-hack-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
230,https://stories.starbucks.com/starbucks-oleato-olive-oil-meets-coffee/,,Introducing Starbucks Oleato,20230221T213000Z,https://stories.starbucks.com/uploads/2023/02/SBX20230221-OleatoStory-FeatureHorizontal3.jpg,stories.starbucks.com,English,United States
231,http://www.msn.com/en-us/news/technology/starbucks-just-made-it-a-lot-harder-to-redeem-stars-for-free-coffee/ar-AA17ljx8,,Starbucks Just Made it a Lot Harder to Redeem Stars for Free Coffee,20230219T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17GvQW.img?&m=6&q=60&o=t&l=f&f=jpg&x=488&y=214,msn.com,English,United States
233,https://news.yahoo.com/sanders-senate-panel-vote-subpoena-185025897.html,https://news.yahoo.com/amphtml/sanders-senate-panel-vote-subpoena-185025897.html,Sanders : Senate panel to vote on subpoena for Starbucks CEO,20230301T201500Z,https://media.zenfs.com/en/the_hill_articles_341/1c627f346222cb35c27fd86eaef7a72c,news.yahoo.com,English,United States
234,https://www.fox6now.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign,https://www.fox6now.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign.amp,Starbuck Howard Schultz agrees to testify before Senate committee amid unionization campaign,20230307T230000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,fox6now.com,English,United States
235,https://markets.buffalonews.com/buffnews/article/bizwire-2023-2-21-introducing-starbucks-oleato-a-revolutionary-new-coffee-ritual,,Stock Market,20230221T213000Z,,markets.buffalonews.com,English,United States
238,https://news.yahoo.com/starbucks-engaged-egregious-violations-federal-034917161.html,https://news.yahoo.com/amphtml/starbucks-engaged-egregious-violations-federal-034917161.html,"Starbucks Engaged In  Egregiou Violations Of Federal Law In Anti - Union Push , Judge Finds",20230302T041500Z,https://media.zenfs.com/en/the_huffington_post_584/256a90ab61bb5cb2a26d81b20ddf51bc,news.yahoo.com,English,United States
239,https://www.fox13news.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object,https://www.fox13news.com/news/starbucks-frappuccino-bottles-recalled-over-foreign-object.amp,Starbucks Frappuccino bottles recalled over foreign object,20230218T033000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2023/02/1280/720/Starbucks-frap-bottles.jpg?ve=1&tl=1,fox13news.com,English,United States
