,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.marketwatch.com/data-news/apple-inc-stock-rises-thursday-still-underperforms-market-edd6f70f-c715c9c3afff,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-thursday-still-underperforms-market-edd6f70f-c715c9c3afff,"Apple Inc . stock rises Thursday , still underperforms market",20230302T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
27,https://www.marketwatch.com/data-news/apple-inc-stock-outperforms-market-on-strong-trading-day-9ad1c799-c3e4d00075d4,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-9ad1c799-c3e4d00075d4,Apple Inc . stock outperforms market on strong trading day,20230303T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
28,https://www.marketwatch.com/data-news/apple-inc-stock-falls-tuesday-underperforms-market-3ef716a4-3c53bc43a326,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-underperforms-market-3ef716a4-3c53bc43a326,"Apple Inc . stock falls Tuesday , underperforms market",20230228T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
33,https://www.marketwatch.com/story/apple-inc-stock-underperforms-tuesday-when-compared-to-competitors-despite-daily-gains-01675805500-cc5cdf44de70,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-tuesday-when-compared-to-competitors-despite-daily-gains-01675805500-cc5cdf44de70,Apple Inc . stock underperforms Tuesday when compared to competitors despite daily gains,20230207T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
35,https://www.forbes.com/sites/dividendchannel/2023/02/08/ex-dividend-reminder-apple-klac-and-tetra-tech/,https://www.forbes.com/sites/dividendchannel/2023/02/08/ex-dividend-reminder-apple-klac-and-tetra-tech/amp/,"Ex - Dividend Reminder : Apple , KLAC And Tetra Tech",20230208T154500Z,https://imageio.forbes.com/specials-images/imageserve/63e3bd13a4528bf616db21ce/0x0.jpg?format=jpg,forbes.com,English,United States
39,https://www.jdsupra.com/legalnews/two-new-ptab-precedential-decisions-2057609/,,"Two New PTAB Precedential Decisions | Rothwell , Figg , Ernst & Manbeck , P . C . ",20230221T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16055_152.jpg,jdsupra.com,English,United States
41,https://www.foxbusiness.com/markets/apple-stock-rise-30-goldman-sachs-initiates-first-buy-2017,https://www.foxbusiness.com/markets/apple-stock-rise-30-goldman-sachs-initiates-first-buy-2017.amp,Why Apple stock can rise over 30 %: Goldman Sachs initiates first Buy since 2017,20230306T180000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/07/0/0/001f7e4e-1000.jpeg?ve=1&tl=1,foxbusiness.com,English,United States
51,https://www.econotimes.com/Apple-Pay-inches-closer-for-South-Korean-launch-after-gaining-FSCs-approval-1650133,,Apple Pay inches closer for South Korean launch after gaining FSC approval,20230206T111500Z,https://f1.econotimes.com/2023/02/c5yem5pmst_th_1024x0.jpeg,econotimes.com,English,United States
52,http://www.econotimes.com/Apple-Pay-inches-closer-for-South-Korean-launch-after-gaining-FSCs-approval-1650133,,Apple Pay inches closer for South Korean launch after gaining FSC approval,20230206T143000Z,https://f1.econotimes.com/2023/02/c5yem5pmst_th_1024x0.jpeg,econotimes.com,English,United States
54,https://article.wn.com/view/2023/02/16/Apple_pushes_back_mixedreality_headset_debut_two_months_to_J_o/,,Apple pushes back mixed - reality headset debut two months to June,20230216T083000Z,,article.wn.com,English,United States
55,https://www.bloomberg.com/news/articles/2023-03-06/goldman-says-buy-apple-after-years-on-sidelines-of-300-advance,,Apple ( AAPL ) Share Price Bullish at Goldman Sachs After Years on Sidelines,20230306T131500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i_eU_njsaVRQ/v0/1200x800.jpg,bloomberg.com,English,United States
56,https://www.insidermonkey.com/blog/5-most-promising-metaverse-stocks-to-buy-1125358/,,5 Most Promising Metaverse Stocks to Buy,20230307T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/05094241/shutterstock_386149243.jpg,insidermonkey.com,English,United States
58,https://article.wn.com/view/2023/03/03/100000_jobs_iPhone_maker_Foxconn_plans_700_million_India_pla/,,"100 , 000 jobs : iPhone maker Foxconn plans $700 million India plant in shift from China",20230303T134500Z,,article.wn.com,English,United States
61,https://article.wn.com/view/2023/02/14/Apple_faces_obstacles_in_move_to_boost_India_manufacturing_F/,,Apple faces obstacles in move to boost India manufacturing - FT,20230214T123000Z,,article.wn.com,English,United States
62,https://www.insidermonkey.com/blog/5-best-stocks-to-buy-and-hold-for-a-lifetime-1123499/,,5 Best Stocks to Buy and Hold for a Lifetime,20230224T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17122951/alexander-shatov-CTZhGbSxWLI-unsplash.jpg,insidermonkey.com,English,United States
65,https://article.wn.com/view/2023/03/03/IPhone_maker_Foxconn_plans_to_set_up_700_mn_new_plant_in_Ben/,,IPhone maker Foxconn plans to set up $700 mn new plant in Bengaluru,20230303T100000Z,,article.wn.com,English,United States
66,https://www.bloomberg.com/news/articles/2023-02-10/apple-aapl-avoids-tech-layoffs-because-it-didn-t-overhire-like-google-amazon,,"Apple ( AAPL ) Avoids Tech Layoffs Because It Didnt Overhire Like Google , Amazon",20230210T084500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ihONMlQV1sCw/v1/1200x800.jpg,bloomberg.com,English,United States
67,https://www.bloomberg.com/news/articles/2023-02-22/apple-watch-blood-glucose-monitor-could-revolutionize-diabetes-care-aapl,,Apple Watch Blood Glucose Monitor Could Revolutionize Diabetes Care ( AAPL ) ,20230222T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iedsNKDljezw/v0/1200x800.jpg,bloomberg.com,English,United States
68,https://www.bloomberg.com/news/articles/2023-03-02/foxconn-commits-to-new-electronics-manufacturing-in-india,,Foxconn Commits to New Electronics Manufacturing in India,20230302T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQp_fk06eWbw/v0/1200x772.jpg,bloomberg.com,English,United States
70,https://www.bloomberg.com/news/articles/2023-02-08/apple-names-first-people-officer-shifting-role-from-retail-head,,"Apple Names First People Officer , Shifting Role From Retail Head",20230208T211500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHyS6lOtbHpU/v1/1200x729.jpg,bloomberg.com,English,United States
71,https://www.marketwatch.com/story/unilever-urged-to-exit-russia-its-making-their-hands-bloodstained-says-economic-security-council-of-ukraine-59ba0130,https://www.marketwatch.com/amp/story/unilever-urged-to-exit-russia-its-making-their-hands-bloodstained-says-economic-security-council-of-ukraine-59ba0130,Unilever urged to exit Russia :  It making their hands blood - stained  ,20230224T150000Z,https://images.mktw.net/im-331662/social,marketwatch.com,English,United States
74,https://www.chicagobusiness.com/health-care/apple-watch-no-prick-glucose-tracking-making-progress,,Apple Watch no - prick glucose tracking making progress | Crain Chicago Business,20230222T231500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/392971731.jpg,%20Apple%20Watch,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/392971731.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
75,https://www.marketwatch.com/story/japanese-regulators-target-apple-google-app-stores-01675965429,https://www.marketwatch.com/amp/story/japanese-regulators-target-apple-google-app-stores-01675965429,"Japanese regulators target Apple , Google app stores",20230209T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
77,https://www.bloomberg.com/news/articles/2023-02-23/tesla-shields-musk-from-testifying-in-autopilot-suit-for-now,,Elon Musk Spared From Testifying in Suit Over Fatal Autopilot Crash ( TSLA ) ,20230224T001500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iivz4LMvwLMk/v1/1200x800.jpg,bloomberg.com,English,United States
79,https://www.bloomberg.com/news/articles/2023-02-28/eu-narrows-apple-probe-to-curbs-on-apps-flagging-cheaper-deals,,EU Narrows Apple Probe to Curbs on Apps Flagging Cheaper Deals,20230228T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKvpib9BvlwM/v0/1200x800.jpg,bloomberg.com,English,United States
82,https://www.bloomberg.com/news/articles/2023-03-07/apple-debuts-yellow-iphone-14-to-boost-interest-until-new-model,,Apple Debuts Yellow iPhone 14 to Boost Interest Until New Model,20230307T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHcL8MPsfmps/v0/1200x892.jpg,bloomberg.com,English,United States
83,https://www.marketwatch.com/story/analysts-stick-to-their-ratings-after-goldman-investor-day-7d59aaa6,https://www.marketwatch.com/amp/story/analysts-stick-to-their-ratings-after-goldman-investor-day-7d59aaa6,Analysts stick to their ratings after Goldman investor day,20230301T173000Z,https://images.mktw.net/im-734155/social,marketwatch.com,English,United States
84,https://www.bloomberg.com/news/articles/2023-02-08/apple-expands-test-of-its-pay-later-service-to-retail-staff,,Apple ( AAPL ) Expands Testing of Apple BNPL Service to Retail Employees,20230208T023000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iatjU5I.a3FY/v0/1200x800.jpg,bloomberg.com,English,United States
86,https://www.bloomberg.com/opinion/articles/2023-03-02/india-modi-has-more-to-do-before-private-capital-rushes-in,,India : Modi Has More to do Before Private Capital Rushes In,20230302T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKxw4lx8iqvU/v1/1200x800.jpg,bloomberg.com,English,United States
87,https://www.bloomberg.com/news/articles/2023-02-08/microsoft-rejoins-apple-in-2-trillion-club-as-rally-accelerates,,Microsoft Rejoins Apple in $2 Trillion Club as Rally Accelerates,20230208T154500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iuKKb2KtHuzs/v0/1200x860.jpg,bloomberg.com,English,United States
88,https://www.marketwatch.com/story/berkshire-hathaway-boosted-its-apple-stake-last-quarter-e0bbef05,https://www.marketwatch.com/amp/story/berkshire-hathaway-boosted-its-apple-stake-last-quarter-e0bbef05,Berkshire Hathaway boosted its Apple stake last quarter,20230214T200000Z,https://images.mktw.net/im-567359/social,marketwatch.com,English,United States
89,https://www.marketwatch.com/story/unity-software-stock-slides-nearly-20-as-mobile-ad-spending-dries-up-and-annual-forecast-weighs-91cd5ef9,https://www.marketwatch.com/amp/story/unity-software-stock-slides-nearly-20-as-mobile-ad-spending-dries-up-and-annual-forecast-weighs-91cd5ef9,Unity Software stock slides nearly 20 % as mobile - ad spending dries up,20230223T200000Z,https://images.mktw.net/im-662764/social,marketwatch.com,English,United States
90,https://www.fox5atlanta.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox5atlanta.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T210000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
91,https://www.bloomberg.com/news/articles/2023-03-02/apple-abruptly-shutters-store-in-north-carolina-after-shootings,,Apple Abruptly Shutters Store in North Carolina After Shootings,20230302T011500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/il6Kxt2O.SYs/v0/1200x800.jpg,bloomberg.com,English,United States
94,https://www.q13fox.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.q13fox.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T211500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,q13fox.com,English,United States
95,https://www.fox29.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox29.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T220000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox29.com,English,United States
97,https://www.fox2detroit.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox2detroit.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T210000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox2detroit.com,English,United States
98,https://www.ktvu.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.ktvu.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T184500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,ktvu.com,English,United States
99,https://www.fox5ny.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox5ny.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox5ny.com,English,United States
100,https://www.bloomberg.com/news/articles/2023-02-15/apple-pushes-back-mixed-reality-headset-debut-two-months-to-june,,Apple Pushes Back Mixed - Reality Headset Debut Two Months to June,20230215T211500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iC86bGb7h_Ds/v0/1200x800.jpg,bloomberg.com,English,United States
101,https://www.marketwatch.com/story/justice-department-edges-closer-to-antitrust-action-vs-apple-report-eede105a,https://www.marketwatch.com/amp/story/justice-department-edges-closer-to-antitrust-action-vs-apple-report-eede105a,Justice Department edges closer to antitrust action vs . Apple : report,20230215T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
102,https://www.bloomberg.com/news/articles/2023-02-21/tesla-leads-shorts-seller-losses-as-bears-hold-on-tech-watch,,Tesla ( TSLA ) Share Price Leads Shorts - Seller Losses,20230221T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iR2mSEY4vNYk/v1/1200x800.jpg,bloomberg.com,English,United States
103,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-for-the-next-3-months-1123959/,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-for-the-next-3-months-1123959/?amp=1,10 Best Stocks To Buy For The Next 3 Months,20230223T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/28083440/alexandr-bormotin-ntmu8vCwQE0-unsplash.jpg,insidermonkey.com,English,United States
105,https://www.bloomberg.com/news/articles/2023-03-03/apple-s-cloud-chief-to-step-down-adding-to-wave-of-departures,,Apple Cloud Chief Michael Abbott Steps Down in Latest Departure,20230303T200000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYA6xy2fp0b0/v0/1200x900.jpg,bloomberg.com,English,United States
106,https://www.bloomberg.com/news/articles/2023-03-07/new-sonos-speakers-era-100-449-era-300-with-spatial-audio-bluetooth-sono,,"Sonos Launch : New Era 100 , Era 300 Speakers With Spatial Audio , Bluetooth",20230307T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iN6f_U.BfEYQ/v1/1200x886.jpg,bloomberg.com,English,United States
107,https://www.foxla.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.foxla.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T233000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,foxla.com,English,United States
108,https://www.fox9.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox9.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T211500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox9.com,English,United States
109,https://www.marketwatch.com/data-news/netflix-inc-stock-falls-wednesday-underperforms-market-59cdaf98-bd8110de2cec,https://www.marketwatch.com/amp/story/netflix-inc-stock-falls-wednesday-underperforms-market-59cdaf98-bd8110de2cec,"Netflix Inc . stock falls Wednesday , underperforms market",20230301T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
110,https://www.marketwatch.com/data-news/amazon-com-inc-stock-underperforms-wednesday-when-compared-to-competitors-83416081-c99783abc446,https://www.marketwatch.com/amp/story/amazon-com-inc-stock-underperforms-wednesday-when-compared-to-competitors-83416081-c99783abc446,Amazon . com Inc . stock underperforms Wednesday when compared to competitors,20230301T220000Z,https://images.mktw.net/im-215086/social,marketwatch.com,English,United States
111,https://www.marketwatch.com/data-news/meta-platforms-inc-stock-outperforms-competitors-despite-losses-on-the-day-701ff7b-27c87ee336f9,https://www.marketwatch.com/amp/story/meta-platforms-inc-stock-outperforms-competitors-despite-losses-on-the-day-701ff7b-27c87ee336f9,Meta Platforms Inc . stock outperforms competitors despite losses on the day,20230301T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
112,https://www.marketwatch.com/data-news/meta-platforms-inc-stock-rises-tuesday-outperforms-market-4d294f6a-bb3b94bd5a8b,https://www.marketwatch.com/amp/story/meta-platforms-inc-stock-rises-tuesday-outperforms-market-4d294f6a-bb3b94bd5a8b,"Meta Platforms Inc . stock rises Tuesday , outperforms market",20230228T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
115,https://www.bloomberg.com/news/articles/2023-02-15/apple-to-scrutinize-customer-history-for-new-apple-pay-later-service,,Apple to Scrutinize Customer History for New  Apple Pay Later  Service,20230215T004500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iPtRJh9RBwCU/v1/1200x799.jpg,bloomberg.com,English,United States
116,https://www.streetinsider.com/General+News/Apple+cloud+chief+Abbott+to+step+down+in+April+-+Bloomberg+News/21323354.html,,Apple cloud chief Abbott to step down in April,20230303T203000Z,http://www.streetinsider.com/images/news2/213/21323354/resize_LYNXMPEJ220RY.jpg,streetinsider.com,English,United States
117,https://www.fox5dc.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox5dc.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T194500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox5dc.com,English,United States
118,https://www.bloomberg.com/news/articles/2022-04-12/apple-targets-watch-blood-pressure-feature-for-2024-after-snags,,"Apple Watch Series 8 Details , Blood Pressure and Blood Sugar Plans",20230222T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYKV3lCdUpOw/v1/1200x800.jpg,bloomberg.com,English,United States
120,https://www.marketwatch.com/data-news/netflix-inc-stock-outperforms-market-despite-losses-on-the-day-13e51f89-ab04f455799e,https://www.marketwatch.com/amp/story/netflix-inc-stock-outperforms-market-despite-losses-on-the-day-13e51f89-ab04f455799e,Netflix Inc . stock outperforms market despite losses on the day,20230228T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
121,https://www.marketwatch.com/data-news/amazon-com-inc-stock-outperforms-market-on-strong-trading-day-c969d090-230199fe0f33,https://www.marketwatch.com/amp/story/amazon-com-inc-stock-outperforms-market-on-strong-trading-day-c969d090-230199fe0f33,Amazon . com Inc . stock outperforms market on strong trading day,20230228T220000Z,https://images.mktw.net/im-215086/social,marketwatch.com,English,United States
122,https://www.voanews.com/a/us-justice-department-escalates-apple-probe---wsj/6964566.html,https://www.voanews.com/amp/us-justice-department-escalates-apple-probe---wsj/6964566.html,Report Says US Justice Department Escalates Apple Probe,20230215T194500Z,https://gdb.voanews.com/80470000-c0a8-0242-58ca-08daaee319b7_w1200_r1.jpg,voanews.com,English,United States
124,https://www.marketwatch.com/story/apples-cloud-chief-to-be-replaced-with-itunes-creator-report-686bd3d6,https://www.marketwatch.com/amp/story/apples-cloud-chief-to-be-replaced-with-itunes-creator-report-686bd3d6,Apple cloud chief to be replaced with iTunes creator : Report,20230303T213000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
126,https://www.newdelhitimes.com/report-says-us-justice-department-escalates-apple-probe/,,Report Says US Justice Department Escalates Apple Probe - New Delhi Times - India Only International Newspaper,20230216T134500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2023/02/AP23027568829618.jpg?fit=1024%2C819&ssl=1,newdelhitimes.com,English,United States
130,https://www.fox7austin.com/news/first-generation-iphone-2007-fetches-63000-auction,https://www.fox7austin.com/news/first-generation-iphone-2007-fetches-63000-auction.amp,"First - generation iPhone from 2007 sells for $63 , 000 at auction",20230221T190000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/02/1280/720/first-gen-iphone.jpg?ve=1&tl=1,fox7austin.com,English,United States
132,https://www.forbes.com/sites/gurufocus/2023/02/17/warren-buffett-slashes-taiwan-semiconductor-adds-to-louisiana-pacific/,https://www.forbes.com/sites/gurufocus/2023/02/17/warren-buffett-slashes-taiwan-semiconductor-adds-to-louisiana-pacific/amp/,"Warren Buffett Slashes Taiwan Semiconductor , Adds To Louisiana - Pacific",20230217T214500Z,"https://imageio.forbes.com/specials-images/imageserve/61857a8829a3f936a352b7f2/0x0.jpg?format=jpg&crop=3000,1687,x0,y155,safe",forbes.com,English,United States
133,https://finance.yahoo.com/news/refurbished-smartphone-market-size-increase-080000003.html,https://finance.yahoo.com/amphtml/news/refurbished-smartphone-market-size-increase-080000003.html,Refurbished smartphone market size to increase by USD 45 . 98 billion by 2026 ; APAC to account for 49 % of market growth,20230217T083000Z,https://media.zenfs.com/en/prnewswire.com/c29a651190402d87b021f679a0883ac5,finance.yahoo.com,English,United States
