,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.prnewswire.com/news-releases/atomic-spectroscopy-market-size-to-increase-by-usd-2214-33-million-evolving-opportunities-with-a-kruss-optronic-gmbh-and-agilent-technologies-inc-among-others---technavio-301737398.html,,Atomic spectroscopy market size to increase by USD 2214 . 33 million ; Evolving Opportunities with A KRUSS Optronic GmbH and Agilent Technologies Inc . among others,20230204T010000Z,,prnewswire.com,English,United States
12,https://finance.yahoo.com/news/electric-vehicle-motor-market-grow-154500861.html,https://finance.yahoo.com/amphtml/news/electric-vehicle-motor-market-grow-154500861.html,"Electric vehicle motor market to grow at a CAGR of 20 . 87 %: Evolving opportunities with ECOmove GmbH , Ford Motor Co . among others - Technavio",20230214T163000Z,https://media.zenfs.com/en/prnewswire.com/0726ea06d637a06e9bcdc6df4d589539,finance.yahoo.com,English,United States
13,https://www.photonics.com/Articles/Creaform_Opens_Repair_Center/a68805,https://www.photonics.com/AMP/AMP_Article.aspx?AID=68805,Creaform Opens Repair Center | Business | Mar 2023,20230302T143000Z,https://www.photonics.com/images/Web/Articles/2023/3/1/thumbnail_68805.jpg,photonics.com,English,United States
14,https://www.prnewswire.com/news-releases/3d-scanner-market-to-grow-at-a-cagr-of-10-89-by-2027--historic-market-size-valued-at-usd-3-896-79-million-in-2017---technavio-301754358.html,,"3D scanner market to grow at a CAGR of 10 . 89 % by 2027 , Historic market size valued at USD 3 , 896 . 79 million in 2017",20230224T131500Z,,prnewswire.com,English,United States
15,https://www.cemnet.com/Articles/story/174283/measuring-kiln-temperatures.html,,Measuring kiln temperatures,20230220T111500Z,,cemnet.com,English,United States
16,https://www.globenewswire.com/news-release/2023/02/22/2613640/0/en/The-Global-Commercial-Aircraft-PMA-Market-is-forecast-to-grow-by-206-72-mn-during-2022-2027-accelerating-at-a-CAGR-of-5-66-during-the-forecast-period.html,,The Global Commercial Aircraft PMA Market is forecast to,20230222T184500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
17,https://finance.yahoo.com/news/commercial-aircraft-pma-market-size-033000782.html,https://finance.yahoo.com/amphtml/news/commercial-aircraft-pma-market-size-033000782.html,Commercial aircraft PMA market size set to increase by USD 206 . 72 million from 2022 to 2027 ; Growth opportunities led by Aero Brake and Spares Inc . and Airforms Inc . ,20230218T041500Z,https://media.zenfs.com/en/prnewswire.com/6ded07c90e9248410432e8188a4fb61d,finance.yahoo.com,English,United States
18,https://www.prnewswire.com/news-releases/global-share-for-business-jets-market-projected-to-surpass-usd-41-82-billion-by-2030--expecting-4-17-cagr-polaris-market-research-301739467.html,,"Global Share for Business Jets Market Projected to Surpass USD 41 . 82 Billion By 2030 , Expecting 4 . 17 % CAGR : Polaris Market Research",20230206T150000Z,,prnewswire.com,English,United States
19,https://finance.yahoo.com/news/global-tunable-diode-laser-analyzer-170600183.html,https://finance.yahoo.com/amphtml/news/global-tunable-diode-laser-analyzer-170600183.html,"The Global Tunable Diode Laser Analyzer ( TDLA ) Market is forecast to grow by $208 . 96 mn during 2022 - 2027 , accelerating at a CAGR of 5 . 55 % during the forecast period",20230303T173000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
20,https://www.globenewswire.com/news-release/2023/03/02/2619173/0/en/Global-Oil-and-Gas-Instruments-Market-Analysis-and-Opportunity-Perspective-Report-2022-with-a-Focus-on-Environmental-Testing-for-Refinery-Waste-and-Utilities-Power-Generation.html,,Global Oil and Gas Instruments Market Analysis and,20230302T124500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
21,https://finance.yahoo.com/news/global-metal-implants-medical-alloys-155100794.html,https://finance.yahoo.com/amphtml/news/global-metal-implants-medical-alloys-155100794.html,"The Global Metal Implants and Medical Alloys Market is forecast to grow by $8 . 23 bn during 2022 - 2027 , accelerating at a CAGR of 9 . 57 % during the forecast period",20230222T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
22,https://finance.yahoo.com/news/global-moisture-analyzers-strategic-business-004000544.html,https://finance.yahoo.com/amphtml/news/global-moisture-analyzers-strategic-business-004000544.html,Global Moisture Analyzers Strategic Business Report 2023 : Adoption of Moisture Analyzer in Pharma Industry for Accurate and Rapid Quality Control Testing Adds to Growth,20230218T020000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
23,https://www.prnewswire.com/news-releases/the-global-data-acquisition-system-market-is-forecast-to-grow-by-560-39-mn-during-2022-2027--accelerating-at-a-cagr-of-5-6-during-the-forecast-period-301751002.html,,"The Global Data Acquisition System Market is forecast to grow by $560 . 39 mn during 2022 - 2027 , accelerating at a CAGR of 5 . 6 % during the forecast period",20230221T171500Z,https://mma.prnewswire.com/media/2006023/ReportLinker_Report.jpg?p=facebook,prnewswire.com,English,United States
24,https://www.prnewswire.com/news-releases/global-moisture-analyzers-strategic-business-report-2023-adoption-of-moisture-analyzer-in-pharma-industry-for-accurate-and-rapid-quality-control-testing-adds-to-growth-301749981.html,,Global Moisture Analyzers Strategic Business Report 2023 : Adoption of Moisture Analyzer in Pharma Industry for Accurate and Rapid Quality Control Testing Adds to Growth,20230218T010000Z,,prnewswire.com,English,United States
26,https://finance.yahoo.com/news/relay-market-size-estimated-usd-123600816.html,https://finance.yahoo.com/amphtml/news/relay-market-size-estimated-usd-123600816.html,"The relay market size is estimated to be USD 9 . 0 billion by 2022 and is projected to reach USD 14 . 7 billion by 2030 , at a CAGR of 6 . 3 % ",20230303T131500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
27,https://www.tmcnet.com/usubmit/2023/02/14/9760304.htm,,"Electric vehicle motor market to grow at a CAGR of 20 . 87 %: Evolving opportunities with ECOmove GmbH , Ford Motor Co . among others - Technavio",20230214T184500Z,https://mma.prnewswire.com/media/2001035/20230210101536_bw_2023_v1.jpg,tmcnet.com,English,United States
28,https://www.prnewswire.com/news-releases/radiation-detection-monitoring--safety-market-worth-3-6-billion--marketsandmarkets-301750556.html,,"Radiation Detection , Monitoring & Safety Market worth $3 . 6 Billion",20230220T180000Z,,prnewswire.com,English,United States
30,https://www.foundry-planet.com/d/creaform-opens-new-repair-center-to-cover-the-emea-region/,,foundry - planet . com - B2B Portal : CREAFORM OPENS NEW REPAIR CENTER TO COVER THE EMEA REGION,20230217T020000Z,https://www.foundry-planet.com/fileadmin/user_upload/new_emea_repair_center_01.jpg,foundry-planet.com,English,United States
31,https://www.prnewswire.com/news-releases/global-advanced-materials-specialty-alloys-market-factbook-report-2022-historical-data-2018-2021-estimates-for-2022-forecasts-2023-2028-301742591.html,,"Global Advanced Materials Specialty Alloys Market Factbook Report 2022 : Historical Data 2018 - 2021 , Estimates for 2022 , Forecasts 2023 - 2028",20230209T234500Z,,prnewswire.com,English,United States
32,https://finance.yahoo.com/news/3d-scanner-market-grow-cagr-124500340.html,https://finance.yahoo.com/amphtml/news/3d-scanner-market-grow-cagr-124500340.html,"3D scanner market to grow at a CAGR of 10 . 89 % by 2027 , Historic market size valued at USD 3 , 896 . 79 million in 2017",20230224T131500Z,https://media.zenfs.com/en/prnewswire.com/86834f5caba51a1bc2dfd97937c4d059,finance.yahoo.com,English,United States
33,https://www.marketwatch.com/press-release/combustion-gas-analyzers-market-2023-segmented-by-types-application-key-players-and-regional-analysis-to-2028-2023-02-12,,"Combustion Gas Analyzers Market 2023 Segmented by Types , Application , Key Players and Regional Analysis to 2028",20230213T021500Z,,marketwatch.com,English,United States
35,https://www.tmcnet.com/usubmit/-embedded-products-market-size-grow-usd-8608-billion-/2023/02/07/9756820.htm,,"Embedded products market size to grow by USD 86 . 08 billion from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230208T011500Z,https://mma.prnewswire.com/media/1996346/20230130163927_bw_2023_v1.jpg,tmcnet.com,English,United States
36,https://www.tmcnet.com/usubmit/2023/02/07/9756820.htm,,"Embedded products market size to grow by USD 86 . 08 billion from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230208T003000Z,https://mma.prnewswire.com/media/1996346/20230130163927_bw_2023_v1.jpg,tmcnet.com,English,United States
37,https://www.jeccomposites.com/news/creaform-opens-new-repair-center-to-cover-the-emea-region/,,Creaform opens new repair center to cover the EMEA region,20230215T113000Z,https://www.jeccomposites.com/wp-content/uploads/2023/02/Creaform.jpg,jeccomposites.com,English,United States
38,https://finance.yahoo.com/news/cryostat-market-expected-grow-cagr-170900984.html,https://finance.yahoo.com/amphtml/news/cryostat-market-expected-grow-cagr-170900984.html,Cryostat Market Is Expected To Grow at a CAGR Of 4 . 9 % during Forecast Period 2023 To 2030 | Data By Contrive Datum Insights Pvt Ltd . ,20230220T181500Z,https://s.yimg.com/ny/api/res/1.2/3_UKY5mJnrT5vVNiFqXy5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MDc-/https://media.zenfs.com/en/globenewswire.com/217423fe6972b99638a38f86493e4e22,finance.yahoo.com,English,United States
39,https://www.prnewswire.com/news-releases/global-opacity-monitors-market-set-to-reach-usd-3-77-billion-by-2031--with-a-sustainable-cagr-of-4-6--growth-market-reports-301746218.html,,"Global Opacity Monitors Market Set to Reach USD 3 . 77 Billion by 2031 , With a Sustainable CAGR Of 4 . 6 % ",20230214T153000Z,,prnewswire.com,English,United States
40,https://finance.yahoo.com/news/aerospace-defense-metal-bellows-market-173000239.html,https://finance.yahoo.com/amphtml/news/aerospace-defense-metal-bellows-market-173000239.html,Aerospace & Defense Metal Bellows Market Report 2023 : Increasing Preference of Metal Bellows for High - Temperature Applications Bolsters Sector,20230302T180000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
41,https://finance.yahoo.com/news/battery-stimulator-market-size-2023-130400193.html,https://finance.yahoo.com/amphtml/news/battery-stimulator-market-size-2023-130400193.html,"Battery Stimulator Market Size [ 2023 - 2030 ] | Industry Growth , Share , And Trends Forecast Analysis Report",20230302T134500Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
42,https://www.prnewswire.com/news-releases/aerospace--defense-metal-bellows-market-report-2023-increasing-preference-of-metal-bellows-for-high-temperature-applications-bolsters-sector-301760688.html,,Aerospace & Defense Metal Bellows Market Report 2023 : Increasing Preference of Metal Bellows for High - Temperature Applications Bolsters Sector,20230302T180000Z,,prnewswire.com,English,United States
43,https://www.tmcnet.com/usubmit/2023/02/03/9755007.htm,,Atomic spectroscopy market size to increase by USD 2214 . 33 million ; Evolving Opportunities with A KRUSS Optronic GmbH and Agilent Technologies Inc . among others,20230204T013000Z,https://mma.prnewswire.com/media/1994954/Technavio_Atomic_Spectroscopy_Market.jpg,tmcnet.com,English,United States
44,http://www.itnewsonline.com/PRNewswire/Atomic-spectroscopy-market-size-to-increase-by-USD-2214.33-million-Evolving-Opportunities-with-A-KRUSS-Optronic-GmbH-and-Agilent-Technologies-Inc.-among-others---Technavio/901695,,Atomic spectroscopy market size to increase by USD 2214 . 33 million ; Evolving Opportunities with A KRUSS Optronic GmbH and Agilent Technologies Inc . among others,20230204T040000Z,,itnewsonline.com,English,United States
48,https://www.globenewswire.com/news-release/2023/03/01/2618466/0/en/Global-Test-Benches-Market-Report-to-2028-Stiffening-of-Emissions-Regulations-to-Protect-the-Environment-Drives-Growth.html,,Global Test Benches Market Report to 2028,20230301T163000Z,https://ml.globenewswire.com/Resource/Download/fbb020fc-ed21-4e6b-888e-3adae7c748ca?size=2,globenewswire.com,English,United States
49,https://finance.yahoo.com/news/surface-vision-inspection-global-market-151100153.html,https://finance.yahoo.com/amphtml/news/surface-vision-inspection-global-market-151100153.html,Surface Vision And Inspection Global Market Report 2023,20230306T154500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
50,https://energy.einnews.com/pr_news/616027697/electronic-load-devices-market-poised-to-garner-maximum-revenues-during-2021-2031,https://energy.einnews.com/amp/pr_news/616027697/electronic-load-devices-market-poised-to-garner-maximum-revenues-during-2021-2031,Electronic Load Devices Market Poised to Garner Maximum Revenues during 2021 - 2031,20230209T091500Z,,energy.einnews.com,English,United States
53,https://www.globenewswire.com/news-release/2023/02/28/2616744/0/en/Metal-Implants-and-Medical-Alloys-Market-CAGR-of-8-6-by-2028-Size-Share-Growth-Opportunities-Driver-Restraints-and-Revenue-Insights.html,,Metal Implants and Medical Alloys Market CAGR of 8 . 6 % by,20230228T100000Z,,globenewswire.com,English,United States
54,https://energy.einnews.com/pr_news/616771158/electrifying-the-skies-the-rise-of-more-electric-aircraft-industry,https://energy.einnews.com/amp/pr_news/616771158/electrifying-the-skies-the-rise-of-more-electric-aircraft-industry,Electrifying the Skies : The Rise of More Electric Aircraft Industry,20230213T180000Z,,energy.einnews.com,English,United States
55,https://finance.yahoo.com/news/brushless-dc-motor-market-size-190000846.html,https://finance.yahoo.com/amphtml/news/brushless-dc-motor-market-size-190000846.html,Brushless DC Motor Market Size Worth $27 . 77 Billion by 2030 : The Brainy Insights,20230307T193000Z,https://media.zenfs.com/en/globenewswire.com/4420d2e351c2468b1ff8d99f2239e097,finance.yahoo.com,English,United States
56,https://www.tmcnet.com/usubmit/2023/02/24/9766126.htm,,"3D scanner market to grow at a CAGR of 10 . 89 % by 2027 , Historic market size valued at USD 3 , 896 . 79 million in 2017",20230224T181500Z,https://mma.prnewswire.com/media/2008661/20230120110453_bw_2023_v1.jpg,tmcnet.com,English,United States
57,https://finance.yahoo.com/news/smart-materials-market-projected-hit-123400343.html,https://finance.yahoo.com/amphtml/news/smart-materials-market-projected-hit-123400343.html,"Smart Materials Market Projected to Hit USD 115 . 08 Billion , at a 14 % CAGR by 2030 - Report by Market Research Future ( MRFR ) ",20230208T131500Z,https://media.zenfs.com/en/globenewswire.com/c9cb9749bf29d1cd3a050e36b39c153f,finance.yahoo.com,English,United States
58,https://finance.yahoo.com/news/aircraft-cables-global-market-report-191800722.html,https://finance.yahoo.com/amphtml/news/aircraft-cables-global-market-report-191800722.html,Aircraft Cables Global Market Report 2023,20230223T200000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
59,https://www.yahoo.com/now/3d-scanner-market-grow-cagr-124500340.html,https://www.yahoo.com/amphtml/now/3d-scanner-market-grow-cagr-124500340.html,"3D scanner market to grow at a CAGR of 10 . 89 % by 2027 , Historic market size valued at USD 3 , 896 . 79 million in 2017",20230224T134500Z,https://media.zenfs.com/en/prnewswire.com/86834f5caba51a1bc2dfd97937c4d059,yahoo.com,English,United States
60,https://www.prnewswire.com/news-releases/commercial-aircraft-pma-market-size-set-to-increase-by-usd-206-72-million-from-2022-to-2027-growth-opportunities-led-by-aero-brake-and-spares-inc-and-airforms-inc---technavio-301748742.html,,Commercial aircraft PMA market size set to increase by USD 206 . 72 million from 2022 to 2027 ; Growth opportunities led by Aero Brake and Spares Inc . and Airforms Inc . ,20230218T040000Z,,prnewswire.com,English,United States
61,http://www.itnewsonline.com/PRNewswire/3D-scanner-market-to-grow-at-a-CAGR-of-10.89Percent-by-2027-Historic-market-size-valued-at-USD-3896.79-million-in-2017---Technavio/906384,,"3D scanner market to grow at a CAGR of 10 . 89 % by 2027 , Historic market size valued at USD 3 , 896 . 79 million in 2017",20230224T170000Z,,itnewsonline.com,English,United States
63,https://www.globenewswire.com/news-release/2023/03/03/2620261/0/en/Aircraft-Electric-Motors-Global-Market-Report-2023-Rise-in-Aircraft-Renewals-and-Deliveries-Bolsters-Growth.html,,Aircraft Electric Motors Global Market Report 2023 : Rise in,20230303T141500Z,https://ml.globenewswire.com/Resource/Download/c1eb7842-06c1-49ee-9584-a5bffd384c71?size=2,globenewswire.com,English,United States
64,https://www.prnewswire.com/news-releases/temperature-detection-screen-market-expected-to-reach-1-519-22-million-globally-by-2031-at-10-88-cagr-allied-market-research-301754309.html,,"Temperature Detection Screen Market Expected to Reach $1 , 519 . 22 Million , Globally , By 2031 at 10 . 88 % CAGR : Allied Market Research",20230223T121500Z,,prnewswire.com,English,United States
65,https://www.pharmiweb.com/press-release/2023-02-17/surface-plasmon-resonance-market-size-is-predicted-to-be-valued-at-us-18077-million-by-2032-fmi,,Surface Plasmon Resonance Market size is predicted to be valued at US$ 1807 . 7 million by 2032 | FMI,20230217T083000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
66,https://www.tmcnet.com/usubmit/2023/02/17/9762742.htm,,Global Moisture Analyzers Strategic Business Report 2023 : Adoption of Moisture Analyzer in Pharma Industry for Accurate and Rapid Quality Control Testing Adds to Growth,20230218T023000Z,,tmcnet.com,English,United States
69,https://www.marketwatch.com/press-release/ophthalmic-diagnostic-devices-market-size-incredible-possibilities-and-growth-analysis-and-forecast-to-2029-newst-128-pages-report-2023-02-05,,Ophthalmic Diagnostic Devices Market : Size |Incredible Possibilities and Growth Analysis and Forecast to 2029 | Newst 128 Pages Report,20230205T184500Z,,marketwatch.com,English,United States
70,https://www.sandiegosun.com/news/273601957/aircraft-switches-market-size-share-and-scope-analysis-to-2027,,"Aircraft Switches Market Size , Share and Scope Analysis to 2027",20230307T171500Z,,sandiegosun.com,English,United States
71,https://www.newyorktelegraph.com/news/273601957/aircraft-switches-market-size-share-and-scope-analysis-to-2027,,"Aircraft Switches Market Size , Share and Scope Analysis to 2027",20230307T184500Z,,newyorktelegraph.com,English,United States
72,https://www.texasguardian.com/news/273601957/aircraft-switches-market-size-share-and-scope-analysis-to-2027,,"Aircraft Switches Market Size , Share and Scope Analysis to 2027",20230307T170000Z,,texasguardian.com,English,United States
73,https://www.pharmiweb.com/press-release/2023-03-02/aerospace-defense-metal-bellows-market-report-2023-continuous-rise-in-the-use-of-metal-bellows-fo,,Aerospace & Defense Metal Bellows Market Report 2023 : Continuous Rise in the Use of Metal Bellows fo,20230302T133000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
74,https://blog.executivebiz.com/articles/oceansound-partners-leaders-and-executives-team-members/,,OceanSound Partners Leaders And Executives Team Members,20230205T061500Z,https://executivebiz-media.s3.amazonaws.com/2022/12/02/c6/d1/46/6b/9e/c3/a0/94/26be281e-e2ae-4d9e-a5e9-e8015a35fa0f.png,blog.executivebiz.com,English,United States
75,https://executivegov.com/articles/who-are-oceansound-leaders-founders-executives/,,"Who Are OceanSound Leaders , Founders , & Executives ? ",20230214T040000Z,https://executivegov-media.s3.amazonaws.com/2022/12/01/0f/3f/f6/5e/6e/8b/28/44/4ca7b5f7-1b06-4aa9-975f-edfc86c29611.png,executivegov.com,English,United States
76,https://www.prnewswire.com/news-releases/chip-mounter-market--to-grow-by-4-62-between-2022-and-2023-insights-on-top-countries-such-as-japan-among-others--technavio-301738292.html,,"Chip Mounter Market to Grow by 4 . 62 % between 2022 and 2023 ; Insights on Top Countries such as Japan , among others",20230206T110000Z,,prnewswire.com,English,United States
77,https://www.tmcnet.com/usubmit/2023/02/23/9765209.htm,,"Temperature Detection Screen Market Expected to Reach $1 , 519 . 22 Million , Globally , By 2031 at 10 . 88 % CAGR : Allied Market Research",20230223T121500Z,,tmcnet.com,English,United States
78,https://www.tmcnet.com/usubmit/-temperature-detection-screen-market-expected-reach-151922-million-/2023/02/23/9765209.htm,,"Temperature Detection Screen Market Expected to Reach $1 , 519 . 22 Million , Globally , By 2031 at 10 . 88 % CAGR : Allied Market Research",20230223T183000Z,,tmcnet.com,English,United States
79,https://finance.yahoo.com/news/global-aircraft-switches-market-reach-122200942.html,https://finance.yahoo.com/amphtml/news/global-aircraft-switches-market-reach-122200942.html,Global Aircraft Switches Market to Reach $2 . 5 Billion by 2030,20230216T124500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
80,http://www.itnewsonline.com/PRNewswire/Temperature-Detection-Screen-Market-Expected-to-Reach-USD1519.22-Million-Globally-By-2031-at-10.88Percent-CAGR-Allied-Market-Research/906002,,"Temperature Detection Screen Market Expected to Reach $1 , 519 . 22 Million , Globally , By 2031 at 10 . 88 % CAGR : Allied Market Research",20230223T123000Z,,itnewsonline.com,English,United States
81,http://www.hydrocarbonprocessing.com/magazine/2023/january-2023/trends-and-resources/people,,People,20230205T163000Z,,hydrocarbonprocessing.com,English,United States
82,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+BLACKROCK+EUROFUND+For:+Dec+31/21331597.html,,Form N - CSRS BLACKROCK EUROFUND For : Dec 31,20230306T210000Z,,streetinsider.com,English,United States
83,https://www.tmcnet.com/usubmit/2023/02/06/9755111.htm,,"Chip Mounter Market to Grow by 4 . 62 % between 2022 and 2023 ; Insights on Top Countries such as Japan , among others",20230206T110000Z,https://mma.prnewswire.com/media/1995600/Technavio_Chip_Mounter.jpg,tmcnet.com,English,United States
