,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.multihousingnews.com/self-storage-startup-lands-series-a-funding/,,Self Storage Startup Lands Series A Funding,20230217T164500Z,https://www.multihousingnews.com/wp-content/uploads/sites/57/2023/02/Funding.png,multihousingnews.com,English,United States
25,https://investorplace.com/market360/2023/02/20230213-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230214T231500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
26,https://www.insideselfstorage.com/investing-and-real-estate/self-storage-startup-stuf-raises-11m-fund-expansion-operation,,"Self - Storage Startup Stuf Raises $11M to Fund Expansion , Operation",20230222T011500Z,,insideselfstorage.com,English,United States
27,https://investorplace.com/market360/2023/03/20230306-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230307T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
28,https://finance.yahoo.com/news/global-smart-locks-strategic-markets-113000461.html,https://finance.yahoo.com/amphtml/news/global-smart-locks-strategic-markets-113000461.html,Global Smart Locks Strategic Markets Report 2023 - 2030 : Growing Clout of Industry 4 . 0 Creates New Value for Smart Locks as Vital Cyber - Physical Devices that Secure the Digital Era,20230227T120000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
29,https://www.prnewswire.com/news-releases/global-smart-locks-strategic-markets-report-2023-2030-growing-clout-of-industry-4-0-creates-new-value-for-smart-locks-as-vital-cyber-physical-devices-that-secure-the-digital-era-301756391.html,,Global Smart Locks Strategic Markets Report 2023 - 2030 : Growing Clout of Industry 4 . 0 Creates New Value for Smart Locks as Vital Cyber - Physical Devices that Secure the Digital Era,20230227T120000Z,,prnewswire.com,English,United States
30,https://www.globenewswire.com/news-release/2023/02/08/2603694/0/en/Australia-Smart-Home-Markets-Report-2023-A-5-37-Billion-Market-by-2028-Featuring-Philips-Dynalite-Sonos-Alarm-com-Allegion-Electrolux.html,,Australia Smart Home Markets Report 2023 : A $5 . 37 Billion,20230208T104500Z,https://ml.globenewswire.com/Resource/Download/927cc7bc-b2d3-4174-bb83-1826c320c5ea?size=2,globenewswire.com,English,United States
31,https://www.forbes.com/sites/forbestechcouncil/2023/02/21/enabling-software-developers-through-engineering-effectiveness/,https://www.forbes.com/sites/forbestechcouncil/2023/02/21/enabling-software-developers-through-engineering-effectiveness/amp/,Enabling Software Developers Through Engineering Effectiveness,20230221T151500Z,https://imageio.forbes.com/specials-images/imageserve/6399d7185a1541fb5e654b17/0x0.jpg?format=jpg,forbes.com,English,United States
32,https://finance.yahoo.com/news/global-electronic-security-systems-ess-105000894.html,https://finance.yahoo.com/amphtml/news/global-electronic-security-systems-ess-105000894.html,Global Electronic Security Systems ( ESS ) Strategic Markets Report 2023 : Market to Reach $85 . 9 Billion by 2030 - Rise of Smart Homes & Home Automation to Offer Growth Opportunities on a Platter,20230227T113000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
33,https://www.tmcnet.com/usubmit/2023/03/02/9770687.htm,,Card - Based Access Control Systems Global Market Report 2023 : Contact Cards Give Way to Contactless Card Based Access Control Technologies,20230302T224500Z,,tmcnet.com,English,United States
34,https://www.yahoo.com/now/australia-smart-home-markets-report-101300207.html,https://www.yahoo.com/amphtml/now/australia-smart-home-markets-report-101300207.html,"Australia Smart Home Markets Report 2023 : A $5 . 37 Billion Market by 2028 Featuring Philips Dynalite , Sonos , Alarm . com , Allegion , & Electrolux",20230208T111500Z,https://media.zenfs.com/en/globenewswire.com/ec04f9c9cafa48028a8430992b64fedd,yahoo.com,English,United States
35,https://www.globenewswire.com/news-release/2023/02/11/2606254/0/en/Electronic-Security-Market-2023-Latest-Report-Researches-the-Industry-Growth-Type-Application-Key-Region-Development-Key-Players-Revenue-and-Gross-Margin-Market-Shares-Industry-Dem.html,,Electronic Security Market [ 2023 ] - Latest Report,20230211T074500Z,https://ml.globenewswire.com/Resource/Download/24220443-0966-4c4b-acd4-bcb5da260073?size=1,globenewswire.com,English,United States
36,https://brazilbusiness.einnews.com/pr_news/620142533/wireless-door-lock-system-market-is-encouraged-to-reach-us-4-2-billion-at-a-cagr-of-14-3-by-2028-pmr,https://brazilbusiness.einnews.com/amp/pr_news/620142533/wireless-door-lock-system-market-is-encouraged-to-reach-us-4-2-billion-at-a-cagr-of-14-3-by-2028-pmr,Wireless Door Lock System Market is Encouraged to Reach US$ 4 . 2 Billion at a CAGR of 14 . 3 % by 2028 | PMR,20230306T120000Z,,brazilbusiness.einnews.com,English,United States
37,http://www.itnewsonline.com/PRNewswire/Card-Based-Access-Control-Systems-Global-Market-Report-2023-Contact-Cards-Give-Way-to-Contactless-Card-Based-Access-Control-Technologies/907663,,Card - Based Access Control Systems Global Market Report 2023 : Contact Cards Give Way to Contactless Card Based Access Control Technologies,20230302T230000Z,,itnewsonline.com,English,United States
38,https://finance.yahoo.com/news/physical-access-control-system-global-150600074.html,https://finance.yahoo.com/amphtml/news/physical-access-control-system-global-150600074.html,Physical Access Control System Global Market Report 2023,20230303T153000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
39,https://www.ibj.com/articles/techpoint-reveals-2023-mira-award-nominees,,TechPoint reveals 2023 Mira Award nominees – Indianapolis Business Journal,20230214T124500Z,https://cdn.ibj.com/wp-content/uploads/2023/02/19015074_G.jpg,ibj.com,English,United States
40,https://finance.yahoo.com/news/access-control-global-market-opportunities-110000930.html,https://finance.yahoo.com/amphtml/news/access-control-global-market-opportunities-110000930.html,"Access Control Global Market Opportunities and Strategies Report 2023 : A $34 . 11 Billion Market by 2031 Featuring Honeywell , Robert Bosch , Assa Abloy , Johnson Controls , & Thales Group",20230307T120000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
41,https://www.prnewswire.com/news-releases/access-control-global-market-opportunities-and-strategies-report-2023-a-34-11-billion-market-by-2031-featuring-honeywell-robert-bosch-assa-abloy-johnson-controls--thales-group-301764291.html,,"Access Control Global Market Opportunities and Strategies Report 2023 : A $34 . 11 Billion Market by 2031 Featuring Honeywell , Robert Bosch , Assa Abloy , Johnson Controls , & Thales Group",20230307T113000Z,,prnewswire.com,English,United States
42,https://finance.yahoo.com/news/global-builders-cabinet-hardware-market-165100428.html,https://finance.yahoo.com/amphtml/news/global-builders-cabinet-hardware-market-165100428.html,Global Builder and Cabinet Hardware Market to Reach $30 . 9 Billion by 2030,20230307T171500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
43,https://rejoicemagazine.net/cabinet-hardware-market-37-of-growth-to-originate-from-apac-blum-hettich-grass-hafele-assa-abloy-allegion-spectrum-brands-holdings-hhi-salice-the-j-g-edelen-yajie/,,"Cabinet Hardware Market – 37 % of Growth to Originate from APAC - Blum , Hettich , GRASS , Häfele , Assa Abloy , Allegion , Spectrum Brands Holdings ( HHI ), Salice , The J . G . Edelen , Yajie – Rejoice Magazine",20230206T114500Z,,rejoicemagazine.net,English,United States
44,https://www.marketwatch.com/press-release/rfid-electronic-lock-market-2023-in-depth-insights-and-business-scenario-by-analysts-certification-2029-newst-104-pages-report-2023-02-05,,"RFID Electronic Lock Market 2023 In - Depth Insights and Business Scenario , by Analysts Certification 2029 | Newst 104 Pages Report",20230205T170000Z,,marketwatch.com,English,United States
45,https://www.tmcnet.com/usubmit/2023/02/27/9766624.htm,,Global Smart Locks Strategic Markets Report 2023 - 2030 : Growing Clout of Industry 4 . 0 Creates New Value for Smart Locks as Vital Cyber - Physical Devices that Secure the Digital Era,20230227T121500Z,,tmcnet.com,English,United States
46,https://www.tmcnet.com/usubmit/2023/02/27/9766588.htm,,Global Electronic Security Systems ( ESS ) Strategic Markets Report 2023 : Market to Reach $85 . 9 Billion by 2030 - Rise of Smart Homes & Home Automation to Offer Growth Opportunities on a Platter,20230227T151500Z,,tmcnet.com,English,United States
47,https://www.prnewswire.com/news-releases/surveillance-and-security-equipment-market-2023-2027-a-descriptive-analysis-of-five-forces-model-market-dynamics-and-segmentation---technavio-301742990.html,,"Surveillance and security equipment market 2023 - 2027 : A descriptive analysis of five forces model , market dynamics , and segmentation",20230210T161500Z,,prnewswire.com,English,United States
48,https://www.tmcnet.com/usubmit/2023/02/10/9758825.htm,,"Surveillance and security equipment market 2023 - 2027 : A descriptive analysis of five forces model , market dynamics , and segmentation",20230210T191500Z,https://mma.prnewswire.com/media/1999352/Global_Surveillance_and_Security_Equipment_Market.jpg,tmcnet.com,English,United States
