,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wfmz.com/news/epa-mandates-states-report-on-cyber-threats-to-water-systems/article_ab7ae61e-579d-58b7-bf16-174c6909512e.html,,EPA mandates states report on cyber threats to water systems,20230303T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
12,https://www.courthousenews.com/epa-mandates-states-report-on-cyber-threats-to-water-systems/,,EPA mandates states report on cyber threats to water systems,20230304T003000Z,https://www.courthousenews.com/wp-content/uploads/2022/10/water-treatment-facility-mississippi.jpg,courthousenews.com,English,United States
13,https://www.pressherald.com/2023/03/03/epa-mandates-states-report-on-cyber-threats-to-water-systems/,,EPA mandates states report on cyber threats to water systems,20230303T221500Z,,pressherald.com,English,United States
14,https://gazette.com/news/epa-mandates-states-report-on-cyber-threats-to-water-systems/article_34c74f75-4732-5ee9-b150-46741c0466f5.html,https://gazette.com/news/epa-mandates-states-report-on-cyber-threats-to-water-systems/article_34c74f75-4732-5ee9-b150-46741c0466f5.amp.html,EPA mandates states report on cyber threats to water systems,20230304T103000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/9d/c9db5cc3-c4c7-5809-bc74-90e226a15e51/640249289f8fd.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
15,https://www.theepochtimes.com/epa-moves-to-protect-water-systems-from-cyberattacks_5100788.html,,EPA Moves to Protect Water Systems From Cyberattacks,20230307T003000Z,https://img.theepochtimes.com/assets/uploads/2023/03/05/Cybersecurity_Water_23062677877940-1200x800.jpg,theepochtimes.com,English,United States
16,https://www.centralmaine.com/2023/03/03/epa-mandates-states-report-on-cyber-threats-to-water-systems/,,EPA mandates states report on cyber threats to water systems,20230304T050000Z,,centralmaine.com,English,United States
17,https://techxplore.com/news/2023-03-epa-mandates-states-cyber-threats.html,https://techxplore.com/news/2023-03-epa-mandates-states-cyber-threats.amp,EPA mandates states report on cyber threats to water systems,20230303T220000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/tap-water-2.jpg,techxplore.com,English,United States
18,https://www.fool.com/investing/2023/02/19/awk-stock-awk-earnings-q4/?source=iedfolrf0000001,,American Water Earnings and Revenue Beat Wall Street Expectations,20230220T013000Z,https://g.foolcdn.com/editorial/images/721456/awk-stock-awk-earnings-water-droplets-ripples.jpg,fool.com,English,United States
19,https://www.fool.com/investing/2023/02/19/awk-stock-awk-earnings-q4/,,American Water Earnings and Revenue Beat Wall Street Expectations,20230220T013000Z,https://g.foolcdn.com/editorial/images/721456/awk-stock-awk-earnings-water-droplets-ripples.jpg,fool.com,English,United States
20,https://www.valuewalk.com/best-worst-performing-utility-stocks-in-jan-2023/,,Five Best And Worst Performing Utility Stocks In Jan 2023,20230209T173000Z,https://www.valuewalk.com/wp-content/uploads/2022/10/public-utilities-a-good-career-path.jpeg,valuewalk.com,English,United States
21,https://www.wateronline.com/doc/navigating-lead-and-copper-rule-revisions-0001,,Navigating Lead And Copper Rule Revisions,20230207T161500Z,https://vertassets.blob.core.windows.net/image/83f117ec/83f117ec-41d2-4fa0-8d6a-2fe217083451/23_02_wol_leadcopper_ebook_450x300.png,wateronline.com,English,United States
22,https://www.wfmj.com/story/48491228/epa-mandates-states-report-on-cyber-threats-to-water-systems,,EPA mandates states report on cyber threats to water systems,20230303T193000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
23,https://www.cincinnati.com/story/news/2023/02/28/st-paris-ohio-wins-berkeley-springs-international-water-tasting/69952681007/,,"St . Paris , Ohio , wins at Berkeley Springs International Water Tasting",20230228T140000Z,"https://www.gannett-cdn.com/presto/2023/01/05/NPOH/b4a0a33f-be32-442c-a40f-87b1a398f87c-well.water.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",cincinnati.com,English,United States
25,https://www.wateronline.com/doc/cross-sector-collaboration-imagines-the-future-of-water-recommends-economics-focused-strategies-0001,,"Cross - Sector Collaboration Imagines The Future Of Water , Recommends Economics - Focused Strategies",20230307T074500Z,,wateronline.com,English,United States
27,https://energy.einnews.com/pr_news/618620483/william-d-merklin-p-e-appointed-d-b-executive-vice-president,https://energy.einnews.com/amp/pr_news/618620483/william-d-merklin-p-e-appointed-d-b-executive-vice-president,"William D . Merklin , P . E . Appointed D & B Executive Vice President",20230223T181500Z,,energy.einnews.com,English,United States
28,https://wtop.com/business-finance/2023/03/franklin-square-leases-up-despite-pandemic-office-downsizing/,,"Franklin Square leases up despite pandemic , office downsizing",20230301T221500Z,https://wtop.com/wp-content/uploads/2023/03/FRANKLINSQUARE.png,wtop.com,English,United States
30,https://www.ibtimes.com/biden-administration-announces-plan-stop-water-plant-hacks-3673629,https://www.ibtimes.com/biden-administration-announces-plan-stop-water-plant-hacks-3673629?amp=1,Biden Administration Announces Plan To Stop Water Plant Hacks,20230303T171500Z,https://d.ibtimes.com/en/full/4427856/us-president-joe-biden-speaks-media-washington.jpg,ibtimes.com,English,United States
31,https://www.oann.com/tech/biden-administration-announces-plan/,,Biden administration announces plan to stop water plant hacks,20230304T021500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2023binary_LYNXMPEJ220PA-BASEIMAGE.jpg,oann.com,English,United States
34,https://www.9news.com/article/news/local/next/next-with-kyle-clark/water-systems-professor-marshall-fire/73-75a0e53e-6fed-4430-8b5b-2f80e4982609,https://www.9news.com/amp/article/news/local/next/next-with-kyle-clark/water-systems-professor-marshall-fire/73-75a0e53e-6fed-4430-8b5b-2f80e4982609,Lessons learned about water systems after the Marshall Fire,20230214T184500Z,https://media.9news.com/assets/KUSA/images/f4e3f518-a5d2-423d-9ce3-fad130bb39ba/f4e3f518-a5d2-423d-9ce3-fad130bb39ba_1140x641.jpg,9news.com,English,United States
35,https://www.streetinsider.com/Business+Wire/American+Water+Announces+George+MacKenzie+will+Retire+from+Board+of+Directors/21254062.html,,American Water Announces George MacKenzie will Retire from Board of Directors,20230221T230000Z,,streetinsider.com,English,United States
36,https://www.ibtimes.com/us-companies-their-backers-seize-window-sell-stock-3674573,https://www.ibtimes.com/us-companies-their-backers-seize-window-sell-stock-3674573?amp=1,U . S . Companies And Their Backers Seize On Window To Sell Stock,20230307T184500Z,https://d.ibtimes.com/en/full/4429184/traders-work-trading-floor-new-york-stock-exchange-nyse-manhattan-new-york-city.jpg,ibtimes.com,English,United States
37,https://www.insidermonkey.com/blog/pge-corporation-pcg-outperformed-in-q4-1127697/,,PG & E Corporation ( PCG ) Outperformed in Q4,20230303T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/19033039/mitchel-willem-jacob-anneveldt-HwDN2P34n-Y-unsplash.jpg,insidermonkey.com,English,United States
38,https://news.yahoo.com/u-companies-backers-seize-window-181121009.html,https://news.yahoo.com/amphtml/u-companies-backers-seize-window-181121009.html,U . S . companies and their backers seize on window to sell stock,20230307T184500Z,https://media.zenfs.com/en/reuters-finance.com/d59a1b83d54b656d828ea688f96cea4c,news.yahoo.com,English,United States
39,https://markets.buffalonews.com/buffnews/article/bizwire-2023-2-15-american-waters-2022-strong-results-meet-expectations-affirms-2023-guidance-and-long-term-targets,,Stock Market,20230215T220000Z,,markets.buffalonews.com,English,United States
40,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-15-american-waters-2022-strong-results-meet-expectations-affirms-2023-guidance-and-long-term-targets,,Stock Market | FinancialContent Business Page,20230215T220000Z,,markets.financialcontent.com,English,United States
41,https://investorplace.com/market360/2023/02/20230221-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230221T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
43,https://targetednews.com/pr_disp.php?pr_id=8066791,,Targeted News Service,20230211T174500Z,,targetednews.com,English,United States
44,https://targetednews.com/pr_disp.php?pr_id=8079884,,Targeted News Service,20230225T200000Z,,targetednews.com,English,United States
45,https://www2.fundsforngos.org/latest-funds-for-ngos/grants-for-developing-a-utility-greenhouse-gas-inventory/,https://www2.fundsforngos.org/latest-funds-for-ngos/grants-for-developing-a-utility-greenhouse-gas-inventory/amp/,Grants for Developing a Utility Greenhouse Gas Inventory,20230302T074500Z,https://fundsforngosmedia.s3.amazonaws.com/wp-content/uploads/2023/02/02053507/Greenhouse-Gas.jpg,fundsforngos.org,English,United States
46,https://www.prnewswire.com/news-releases/avison-young-completes-140-000-sf-of-leasing-in-18-months-at-newly-renovated-franklin-square-in-washington-dc-301762292.html,,"Avison Young Completes 140 , 000 SF of Leasing in 18 Months at Newly Renovated Franklin Square in Washington , DC",20230306T140000Z,https://mma.prnewswire.com/media/2015605/AVISON_YOUNG_Franklin_Square.jpg?p=facebook,prnewswire.com,English,United States
47,https://www.fredericknewspost.com/news/20-40-100-years-ago-feb-7/article_d755da63-0197-5a32-885a-b88ccf08da52.html,,20 - 40 - 100 Years Ago Feb . 7,20230207T063000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
48,https://omaha.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_c36bf8f6-ba00-11ed-92ee-fff154d20501.html,,PFAS  forever chemical about to get their first US limits,20230304T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/36/c36bf8f6-ba00-11ed-92ee-fff154d20501/6401200d57336.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
49,https://investorplace.com/market360/2023/02/20230213-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230214T231500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
50,https://www.caledonianrecord.com/news/national/epa-mandates-states-report-on-cyber-threats-to-water-systems/article_1ce32a7d-1ed3-5d0e-b804-b2a6d312f3ae.html,,EPA mandates states report on cyber threats to water systems,20230303T194500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/4f/64fced2a-5f02-5686-b59d-88b325dd25dd/64024648eeddd.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
51,https://www.thesunchronicle.com/news/nation_world/epa-mandates-states-report-on-cyber-threats-to-water-systems/article_73bb2b69-f995-5cd7-9de5-eaca06ab3ba8.html,,EPA mandates states report on cyber threats to water systems,20230303T210000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/6/10/610065ca-7043-580b-9c90-538793c5f3ab/640249334a2d0.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
52,https://accesswdun.com/article/2023/3/1171471,,EPA mandates states report on cyber threats to water sy ... ,20230303T201500Z,https://mapi.associatedpress.com/v1/items/1c56cdcf22484baea239283ffe4525d4.0/preview/preview.jpg,accesswdun.com,English,United States
53,https://investorplace.com/market360/2023/03/20230306-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230307T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
54,https://www.mymotherlode.com/news/national/us-government/2981302/epa-mandates-states-report-on-cyber-threats-to-water-systems.html,,EPA mandates states report on cyber threats to water systems,20230303T200000Z,https://www.mymotherlode.com/wp-content/uploads/2023/03/files_fa76e64c79.jpeg,mymotherlode.com,English,United States
55,https://www.insidermonkey.com/blog/american-water-works-company-inc-nyseawk-q4-2022-earnings-call-transcript-1122201/,,"American Water Works Company , Inc . ( NYSE : AWK ) Q4 2022 Earnings Call Transcript",20230220T174500Z,,insidermonkey.com,English,United States
56,https://auburnpub.com/lifestyles/owla-annual-symposium-to-explore-effects-of-climate-change-on-owasco-lake/article_3a8833d1-f1ea-53c7-b8af-440be2b6ffb5.html,,OWLA : Annual symposium to explore effects of climate change on Owasco Lake,20230303T151500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/a8/3a8833d1-f1ea-53c7-b8af-440be2b6ffb5/640101aad26f5.preview.jpg?crop=1788%2C939%2C0%2C110,auburnpub.com,English,United States
57,https://historiccity.com/2023/staugustine/news/freese-and-nichols-add-cheryl-robitzsch-as-design-build-leader-141200,,Freese and Nichols add Cheryl Robitzsch as Design - Build Leader,20230227T103000Z,https://i0.wp.com/historiccity.com/wp-content/uploads/2023/02/275-Cheryl-Robitzsch.png?fit=275%2C275&ssl=1,historiccity.com,English,United States
58,https://njbiz.com/american-water-names-sutton-chief-of-ide/,,American Water names Sutton chief of ID & E,20230209T174500Z,https://njbiz.com/files/2020/06/human-resources-5033959_1920-620x330.png,njbiz.com,English,United States
59,https://dailynorthwestern.com/2023/02/16/city/darrell-king-makes-a-splash-as-the-next-isawwa-water-professional-of-the-year/,,Darrell King named ISAWWA Water Professional of the Year,20230217T043000Z,https://dailynorthwestern.com/wp-content/uploads/2023/02/WATER_RGB.jpeg,dailynorthwestern.com,English,United States
60,https://www.stltoday.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_7b3480bc-8d2f-5357-bc84-b77da75892f0.html,,PFAS  forever chemical about to get their first US limits,20230304T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b3/7b3480bc-8d2f-5357-bc84-b77da75892f0/64011ff27244e.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
61,https://omaha.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_644adb8a-f57c-56ef-b179-d74ee70f189e.html,,PFAS  forever chemical about to get their first US limits,20230304T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/44/644adb8a-f57c-56ef-b179-d74ee70f189e/6401200d57336.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
62,https://madison.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_c0ee9394-35d4-5fc6-81d7-0eea3ce9ed78.html,,PFAS  forever chemical about to get their first US limits,20230304T163000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/0e/c0ee9394-35d4-5fc6-81d7-0eea3ce9ed78/640120098f560.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
63,https://tucson.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_e25bcfef-1a17-5a57-b208-0a9323f3e388.html,,PFAS  forever chemical about to get their first US limits,20230304T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/25/e25bcfef-1a17-5a57-b208-0a9323f3e388/64012012bc20a.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
64,https://www.channel3000.com/news/shareable-stories/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_5cbc4ef0-bced-5ea7-8a8a-83a4b7a659a4.html,,PFAS  forever chemical about to get their first US limits,20230304T170000Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/5/cb/5cbc4ef0-bced-5ea7-8a8a-83a4b7a659a4/64012037ec963.preview.jpg?crop=1763%2C926%2C0%2C124,channel3000.com,English,United States
65,https://news.yahoo.com/communities-await-first-us-limits-140344246.html,https://news.yahoo.com/amphtml/communities-await-first-us-limits-140344246.html,Communities await first US limits on  forever chemicals  ,20230302T144500Z,https://s.yimg.com/ny/api/res/1.2/LgtVP2tvVDWBlh4rLy_zCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/ap_finance_articles_694/6948365b93737689c3a8f22a2b77b7b8,news.yahoo.com,English,United States
66,https://news.yahoo.com/communities-await-first-us-limits-140344190.html,https://news.yahoo.com/amphtml/communities-await-first-us-limits-140344190.html,Communities await first US limits on  forever chemicals  ,20230302T144500Z,https://s.yimg.com/ny/api/res/1.2/.ZbBV4SHMz5KzbhlKWPDwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/ap.org/014d5a7f628aa8841b03b984f1800207,news.yahoo.com,English,United States
67,https://www.foxnews.com/us/us-propose-restrictions-forever-chemicals-drinking-water-previously-underestimating-risks,https://www.foxnews.com/us/us-propose-restrictions-forever-chemicals-drinking-water-previously-underestimating-risks.amp,US to propose restrictions on  forever chemical in drinking water after previously underestimating its risks,20230302T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/woman.jpg,foxnews.com,English,United States
68,https://abcnews.go.com/Business/wireStory/communities-await-us-limits-forever-chemicals-97580076,https://abcnews.go.com/amp/Business/wireStory/communities-await-us-limits-forever-chemicals-97580076,Communities await first US limits on  forever chemicals  ,20230302T150000Z,https://s.abcnews.com/images/Business/wirestory_d2d5052c36a5a95f4e56866f028c9c4f_16x9_992.jpg,abcnews.go.com,English,United States
69,https://www.wcvb.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wcvb.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wcvb.com,English,United States
70,https://www.sandiegouniontribune.com/news/nation-world/story/2023-03-02/communities-await-first-us-limits-on-forever-chemicals,,PFAS  forever chemical about to get their first US limits - The San Diego Union - Tribune,20230302T213000Z,https://california-times-brightspot.s3.amazonaws.com/a9/2d/b09739ee607b5ad4ee99bb166656/9fcc2570f6a242c4a36f363c786e2acd,sandiegouniontribune.com,English,United States
71,https://www.nbcnewyork.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/4132774/,https://www.nbcnewyork.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/4132774/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC New York,20230303T044500Z,https://media.nbcnewyork.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
72,https://triblive.com/news/world/pfas-forever-chemicals-about-to-get-their-first-u-s-limits/,,PFAS  forever chemical about to get their first U . S . limits,20230302T221500Z,https://assets-varnish.triblive.com/2023/03/5963702_web1_5963702-5d4ec7c245e4439fa5704831f64586c3.jpg,triblive.com,English,United States
73,https://www.wyff4.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wyff4.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230302T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wyff4.com,English,United States
74,https://www.nbcdfw.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3206472/,https://www.nbcdfw.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3206472/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC 5 Dallas - Fort Worth,20230303T044500Z,https://media.nbcdfw.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcdfw.com,English,United States
75,https://www.koat.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.koat.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",koat.com,English,United States
76,https://www.wxii12.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wxii12.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wxii12.com,English,United States
77,https://www.wmur.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wmur.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wmur.com,English,United States
78,https://www.nbclosangeles.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3106720/,https://www.nbclosangeles.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3106720/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC Los Angeles,20230303T030000Z,https://media.nbclosangeles.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
79,https://www.metro.us/communities-await-first-us-limits-on-forever-chemicals/,https://www.metro.us/communities-await-first-us-limits-on-forever-chemicals/amp/,PFAS  forever chemical about to get their first US limits – Metro US,20230302T204500Z,https://www.metro.us/wp-content/uploads/2023/03/1211321-EPA_Forever_Chemicals_89761-1200x802.jpg,metro.us,English,United States
80,https://www.wtae.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wtae.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wtae.com,English,United States
81,https://www.wbaltv.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wbaltv.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230302T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wbaltv.com,English,United States
82,https://www.wesh.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wesh.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wesh.com,English,United States
83,https://www.kcci.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.kcci.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",kcci.com,English,United States
84,https://lacrossetribune.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_69b04ce5-a4db-5115-a109-b25d367ca5bb.html,,PFAS  forever chemical about to get their first US limits,20230304T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/9b/69b04ce5-a4db-5115-a109-b25d367ca5bb/64012009793e3.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
85,https://www.wfmz.com/news/communities-await-first-us-limits-on-forever-chemicals/article_d4e3c71c-9482-5177-ad98-84025d9e6784.html,,Communities await first US limits on  forever chemicals  ,20230302T160000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/fa/3fa8a1fe-3a01-5883-905f-64aaea6b7ebd/6400acde588d4.image.jpg?crop=1761%2C925%2C0%2C125,wfmz.com,English,United States
