,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://news.yahoo.com/high-impact-fitness-gear-surprisingly-131603311.html,https://news.yahoo.com/amphtml/high-impact-fitness-gear-surprisingly-131603311.html,This High - Impact Fitness Gear Is Surprisingly Small - Space Friendly,20230224T141500Z,https://s.yimg.com/ny/api/res/1.2/JXqYC_ntNbpkrpF4KJxkJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/buzzfeed_news_articles_572/2fff1c8e7b50501c589571eaeb1ff3b7,news.yahoo.com,English,United States
15,https://www.menshealth.com/technology-gear/a43231577/amazon-secret-coupon-page-deals/,,How to Find Amazon Coupon Page - Best Current Deals,20230307T220000Z,"https://hips.hearstapps.com/hmg-prod/images/mh-3-7-amazon-2-640766d638ec1.png?crop=1xw:1xh;center,top",menshealth.com,English,United States
19,https://www.etonline.com/the-50-best-amazon-presidents-day-deals-to-shop-now-save-on-tech-home-fashion-and-more-186077,https://www.etonline.com/the-50-best-amazon-presidents-day-deals-to-shop-now-save-on-tech-home-fashion-and-more-186077?amp,"Amazon Presidents Day Sale 2023 : The 50 Best Deals to Save On Tech , Home , Fashion and More",20230220T183000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/amazon.png?ea7f4&itok=kd3dgBI-,etonline.com,English,United States
20,https://news.yahoo.com/heres-list-amazon-stores-closing-174931742.html,https://news.yahoo.com/amphtml/heres-list-amazon-stores-closing-174931742.html,Here the list of Amazon Go stores closing next month as the company evaluates its brick - and - mortar retail strategy,20230306T184500Z,https://media.zenfs.com/en/business_insider_articles_888/a1425b75b51f5683c18d34a252eb600b,news.yahoo.com,English,United States
21,https://finance.yahoo.com/news/heres-list-amazon-stores-closing-174931742.html,https://finance.yahoo.com/amphtml/news/heres-list-amazon-stores-closing-174931742.html,Here the list of Amazon Go stores closing next month as the company evaluates its brick - and - mortar retail strategy,20230306T200000Z,https://media.zenfs.com/en/business_insider_articles_888/a1425b75b51f5683c18d34a252eb600b,finance.yahoo.com,English,United States
24,https://www.etonline.com/best-amazon-fashion-deals-you-can-wear-into-spring-shop-jeans-jackets-and-more-196987,https://www.etonline.com/best-amazon-fashion-deals-you-can-wear-into-spring-shop-jeans-jackets-and-more-196987?amp,"Best Amazon Fashion Deals You Can Wear Into Spring 2023 : Shop Jeans , Jackets , and More",20230223T070000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-496206916.jpg?f7&itok=q1iV--dF,etonline.com,English,United States
25,https://www.etonline.com/the-35-best-amazon-deals-to-shop-today-save-on-airpods-pro-leggings-roombas-and-more-186077,https://www.etonline.com/the-35-best-amazon-deals-to-shop-today-save-on-airpods-pro-leggings-roombas-and-more-186077?amp,"35 Best Amazon Deals to Shop Now : Save On AirPods Pro , Leggings , Roombas and More",20230223T210000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/amazon.png?ea7f4&itok=kd3dgBI-,etonline.com,English,United States
28,https://www.fool.com/investing/2023/02/21/what-the-smartest-investors-know-about-amazon/?source=iedfolrf0000001,,What the Smartest Investors Know About Amazon,20230221T171500Z,https://g.foolcdn.com/editorial/images/721407/amazon_featured.png,fool.com,English,United States
29,https://www.fool.com/investing/2023/02/21/what-the-smartest-investors-know-about-amazon/,,What the Smartest Investors Know About Amazon,20230221T163000Z,https://g.foolcdn.com/editorial/images/721407/amazon_featured.png,fool.com,English,United States
31,https://www.cbsnews.com/essentials/the-best-deals-at-amazon-this-week-2023-03-06/,https://www.cbsnews.com/amp/essentials/the-best-deals-at-amazon-this-week-2023-03-06/,Best deals at Amazon in March 2023,20230306T221500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/27/0a2b80a1-6d74-4c49-94cf-5efb14bf9543/thumbnail/1200x630/89db0b8d42eb9188b9e09107e80167ef/apple-airpods-second-generation.jpg,cbsnews.com,English,United States
34,https://www.latimes.com/business/story/2023-02-13/amazon-taking-half-each-sale-from-merchants,,Amazon is taking half of each sale from small - business merchants,20230213T194500Z,https://california-times-brightspot.s3.amazonaws.com/0f/b6/b4ce6a0fcfdecddb4c514933c19d/8fe4c4554a8e4f5ab9c7397a80c2e246,latimes.com,English,United States
35,https://www.usatoday.com/story/money/shopping/2023/03/05/amazon-go-convenience-stores-closures/11408173002/,,"Amazon Go stores closing in Seattle , New York City and San Francisco",20230306T011500Z,"https://www.gannett-cdn.com/presto/2021/10/12/USAT/1d22a32a-e2f8-4d84-9992-4f034daaa886-GTY_1233010055.jpg?auto=webp&crop=4199,2362,x0,y213&format=pjpg",usatoday.com,English,United States
37,https://www.etonline.com/the-40-best-amazon-presidents-day-deals-to-shop-now-save-on-tech-home-fashion-and-more-essentials,https://www.etonline.com/the-40-best-amazon-presidents-day-deals-to-shop-now-save-on-tech-home-fashion-and-more-essentials?amp,"The 40 Best Amazon President Day Deals to Shop Now : Save On Tech , Home , Fashion and More Essentials",20230213T210000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
38,https://news.yahoo.com/amazon-prime-day-2023-heres-140006571.html,https://news.yahoo.com/amphtml/amazon-prime-day-2023-heres-140006571.html,When is Amazon Prime Day 2023 ? Here everything we know about this year big sale,20230307T143000Z,https://s.yimg.com/ny/api/res/1.2/xB.EnCzjLsNob6m6LAvPvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/2eb4522fef0c1d6e08f86f4160119023,news.yahoo.com,English,United States
39,https://www.etonline.com/the-best-amazon-fashion-deals-to-get-you-through-the-end-of-winter-shop-jeans-coats-and-more-196987,https://www.etonline.com/the-best-amazon-fashion-deals-to-get-you-through-the-end-of-winter-shop-jeans-coats-and-more-196987?amp,"The Best Amazon Fashion Deals to Get You Through the End of Winter : Shop Jeans , Coats , and More",20230213T160000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-496206916.jpg?f7&itok=q1iV--dF,etonline.com,English,United States
40,https://www.fool.com/investing/2023/02/22/a-bull-market-is-coming-this-warren-buffett-stock/?source=iedfolrf0000001,,A Bull Market Is Coming : This Warren Buffett Stock May Soar,20230222T113000Z,https://g.foolcdn.com/editorial/images/721602/warren-buffett-4-tmf-may-2014.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2023/02/22/a-bull-market-is-coming-this-warren-buffett-stock/,,A Bull Market Is Coming : This Warren Buffett Stock May Soar,20230222T114500Z,https://g.foolcdn.com/editorial/images/721602/warren-buffett-4-tmf-may-2014.jpg,fool.com,English,United States
43,https://www.breitbart.com/economy/2023/02/24/one-click-pay-cut-amazons-plummeting-stock-price-will-impact-employee-stock-grants/,https://www.breitbart.com/tech/2023/02/24/one-click-pay-cut-amazons-plummeting-stock-price-will-impact-employee-stock-grants/amp/,One - Click Pay Cut : Amazon Plummeting Stock Price Will Impact Employee Stock Grants,20230224T210000Z,https://media.breitbart.com/media/2018/11/Jeff-Bezos-laughing.jpg,breitbart.com,English,United States
44,https://www.breitbart.com/tech/2023/02/24/one-click-pay-cut-amazons-plummeting-stock-price-will-impact-employee-stock-grants/,https://www.breitbart.com/tech/2023/02/24/one-click-pay-cut-amazons-plummeting-stock-price-will-impact-employee-stock-grants/amp/,One - Click Pay Cut : Amazon Plummeting Stock Price Will Impact Employee Stock Grants,20230224T220000Z,https://media.breitbart.com/media/2018/11/Jeff-Bezos-laughing.jpg,breitbart.com,English,United States
45,https://www.prevention.com/life/a43047889/tricks-to-save-money-amazon/,,14 Money - Saving Secrets to Shopping on Amazon . com - Amazon Deals and Discounts,20230224T150000Z,https://hips.hearstapps.com/ghk.h-cdn.co/assets/15/52/4000x2000/landscape-1450810356-amazon.jpg,prevention.com,English,United States
46,https://www.cbsnews.com/essentials/amazon-deal-philips-gozero-self-cleaning-water-bottle-for-under-50-dollars-2023-03-07/,https://www.cbsnews.com/amp/essentials/amazon-deal-philips-gozero-self-cleaning-water-bottle-for-under-50-dollars-2023-03-07/,Amazon deal : Get a self - cleaning water bottle for under $50,20230307T203000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/03/07/fab5ad62-447d-4b85-a49c-1bbde0f6a623/thumbnail/1200x630/ff9c9ffcf146856258161b9f4915dc79/philips-gozero-self-cleaning-water-bottle.jpg,cbsnews.com,English,United States
48,https://www.cbsnews.com/essentials/amazon-spring-cleaning-appliance-deal-the-ninja-mega-kitchen-system-is-40-off-today/,https://www.cbsnews.com/amp/essentials/amazon-spring-cleaning-appliance-deal-the-ninja-mega-kitchen-system-is-40-off-today/,Amazon spring cleaning appliance deal : The Ninja Mega kitchen system is 40 % off today,20230307T170000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/03/07/ab9a6d9f-41a0-45e1-8d4e-333a17747598/thumbnail/1200x630/2171672d35d5df575d7fb66ea19ede5b/ninja-mega-kitchen-system-header.png,cbsnews.com,English,United States
49,https://www.cbsnews.com/essentials/these-bestselling-leggings-loved-by-over-46000-amazon-reviewers-are-15-off-today/,https://www.cbsnews.com/amp/essentials/these-bestselling-leggings-loved-by-over-46000-amazon-reviewers-are-15-off-today/,"These bestselling leggings loved by over 46 , 000 Amazon reviewers are 15 % off today",20230307T170000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/11/26/963eaf09-93cf-409c-aed1-e6150fc8616c/thumbnail/1200x630/83486bcfe7ac6d0ef5e2b58cc9b060e9/colorfulkoala-header.png,cbsnews.com,English,United States
52,https://www.fool.com/investing/2023/02/22/amazons-stock-is-historically-cheap-is-it-time-to/?source=iedfolrf0000001,,Amazon Stock Is Historically Cheap . Is It Time to Buy ? ,20230222T143000Z,https://g.foolcdn.com/editorial/images/720827/person-opening-a-package-on-their-couch.jpg,fool.com,English,United States
53,https://www.fool.com/investing/2023/03/07/amazon-is-growing-revenue-in-all-the-right-places/?source=iedfolrf0000001,,Amazon Is Growing Revenue in All the Right Places,20230307T121500Z,https://g.foolcdn.com/editorial/images/722936/amazon_featured.png,fool.com,English,United States
58,https://www.yahoo.com/news/amazon-close-8-convenience-stores-233044345.html,https://news.yahoo.com/amphtml/news/amazon-close-8-convenience-stores-233044345.html,Amazon to close 8 Go convenience stores in latest cost - cutting moves,20230306T001500Z,https://s.yimg.com/ny/api/res/1.2/HoUgxOYCOSrAEmi1tdlKiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_money_325/589aa6ed2783fccfbc9a321a9d5b1882,yahoo.com,English,United States
59,https://news.yahoo.com/amazon-close-8-convenience-stores-233044345.html,https://news.yahoo.com/amphtml/amazon-close-8-convenience-stores-233044345.html,Amazon to close 8 Go convenience stores in latest cost - cutting moves,20230306T001500Z,https://s.yimg.com/ny/api/res/1.2/HoUgxOYCOSrAEmi1tdlKiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_money_325/589aa6ed2783fccfbc9a321a9d5b1882,news.yahoo.com,English,United States
60,https://news.yahoo.com/amazon-close-8-cashier-less-175735903.html,https://news.yahoo.com/amphtml/amazon-close-8-cashier-less-175735903.html,Amazon to close 8 cashier - less  Go  stores,20230306T184500Z,https://media.zenfs.com/en/the_hill_articles_341/ee88e4a14fa3757991187dfca53e819c,news.yahoo.com,English,United States
61,https://www.techspot.com/news/97823-amazon-closing-eight-more-amazon-go-stores-latest.html,,Amazon is closing eight more Amazon Go stores in latest cost - cutting exercise,20230306T124500Z,https://static.techspot.com/images2/news/ts3_thumbs/2023/03/2023-03-06-ts3_thumbs-038.jpg,techspot.com,English,United States
65,https://www.fool.com/investing/2023/02/21/heres-how-amazon-makes-money/?source=iedfolrf0000001,,Here How Amazon Makes Money | The Motley Fool,20230221T171500Z,https://g.foolcdn.com/editorial/images/721585/amazon_featured.png,fool.com,English,United States
66,https://www.fool.com/investing/2023/02/21/heres-how-amazon-makes-money/,,Here How Amazon Makes Money | The Motley Fool,20230221T163000Z,https://g.foolcdn.com/editorial/images/721585/amazon_featured.png,fool.com,English,United States
67,https://www.fool.com/investing/2023/02/24/amazon-stock-bull-vs-bear/,,Amazon Stock : Bull vs . Bear | The Motley Fool,20230224T111500Z,https://g.foolcdn.com/editorial/images/721287/e-commerce-shopping-getting-a-package-amazon.jpg,fool.com,English,United States
68,https://www.fool.com/investing/2023/02/24/amazon-stock-bull-vs-bear/?source=iedfolrf0000001,,Amazon Stock : Bull vs . Bear | The Motley Fool,20230224T111500Z,https://g.foolcdn.com/editorial/images/721287/e-commerce-shopping-getting-a-package-amazon.jpg,fool.com,English,United States
69,https://www.theepochtimes.com/amazon-rises-seller-fees-amid-slackening-sales-rising-costs_5054354.html,,"Amazon Rises Seller Fees Amid Slackening Sales , Rising Costs",20230214T071500Z,,theepochtimes.com,English,United States
71,https://blog.hubspot.com/marketing/amazon-marketing-strategy,,How to Create a Profitable Amazon Marketing Strategy for 2023,20230216T141500Z,https://blog.hubspot.com/hubfs/guide%20to%20amazon%20advertising.jpg#keepProtocol,blog.hubspot.com,English,United States
74,https://www.techspot.com/news/97598-amazon-sellers-now-paying-more-than-50-commission.html,,Amazon sellers are now paying more than 50 % commission,20230214T121500Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/11/2022-11-28-ts3_thumbs-f79.jpg,techspot.com,English,United States
75,https://www.etonline.com/refresh-your-kitchen-ahead-of-spring-with-the-best-amazon-deals-on-cookware-kitchen-appliances-and,https://www.etonline.com/refresh-your-kitchen-ahead-of-spring-with-the-best-amazon-deals-on-cookware-kitchen-appliances-and?amp,"The Best Amazon Kitchen Deals for a Spring Refresh : Shop Cookware , Bakeware , Kitchen Appliances and More",20230224T193000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_KitchenAppliances_16-9_SecondProof_JK.jpeg?h=c673cd1c&itok=N2sA68wd,etonline.com,English,United States
76,https://www.geekwire.com/2023/amazon-closes-acquisition-of-one-medical-lowers-price-of-primary-care-membership/,,"Amazon closes acquisition of One Medical , lowers price of primary care membership",20230222T163000Z,https://cdn.geekwire.com/wp-content/uploads/2022/07/one_medical_front_desk.original-1161x1260-1.jpg,geekwire.com,English,United States
78,https://www.fox5atlanta.com/news/amazon-go-stores-closing-cities,https://www.fox5atlanta.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230307T063000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
81,http://www.nydailynews.com/news/national/ny-amazon-go-nyc-stores-closing-20230306-ycw4x6bozrf3lkei2gjybhvk6q-story.html,,"Amazon closing a quarter of its Amazon Go cashier - less stores , including two in NYC",20230306T221500Z,https://www.nydailynews.com/resizer/Pu3f8b2f3AFHkJLXMf_eBEcVpdQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QEJOAPD2TBBUDK2CGI5CZ2BBKE.jpg,nydailynews.com,English,United States
84,https://news.yahoo.com/puzzles-other-brain-stretching-toys-133102009.html,https://news.yahoo.com/amphtml/puzzles-other-brain-stretching-toys-133102009.html,Puzzles And Other Brain - Stretching Toys To Keep Kids Occupied,20230212T194500Z,https://s.yimg.com/ny/api/res/1.2/XQvi2eyeOk_740nm1KsokQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/buzzfeed_news_articles_572/ee760d1bbe66fb94ae8722d4191a1ed7,news.yahoo.com,English,United States
92,https://www.etonline.com/the-best-winter-coats-and-jackets-on-sale-at-amazon-to-keep-warm-north-face-columbia-and-more,https://www.etonline.com/the-best-winter-coats-and-jackets-on-sale-at-amazon-to-keep-warm-north-face-columbia-and-more?amp,"The Best Winter Coats and Jackets on Sale at Amazon Now : Save On North Face , Columbia , and More",20230224T193000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1302931933.jpg?fb70b25&itok=Gma6dsiQ,etonline.com,English,United States
97,https://news.yahoo.com/save-50-more-shopping-crazy-205200716.html,https://news.yahoo.com/amphtml/save-50-more-shopping-crazy-205200716.html,Save 50 % or more by shopping these crazy Amazon deals for Presidents Day 2023,20230220T213000Z,https://s.yimg.com/ny/api/res/1.2/KbDgLZYQ5nmH7zV7Wi8ikA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/a6c08fcb70c3b31c50cedf4b896d0fd2,news.yahoo.com,English,United States
101,https://newrepublic.com/article/170708/contracts-surveillance-amazon-anti-trust,,The Shadow Empire That Fuels Amazon Dominance,20230228T140000Z,https://images.newrepublic.com/e0ed6dd33bf1aa25f97fd0ccdd107c7ba3df47cc.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
102,http://www.msn.com/en-us/lifestyle/shopping/10-highly-rated-lululemon-dupes-you-can-buy-on-amazon/ar-AA178OZb,,10 highly rated Lululemon dupes you can buy on Amazon,20230206T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12QJ6X.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
103,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-deals-2023-how-to-get-175-for-free/ar-AAPhdmS,,Amazon gift card deals 2023 : How to get $175+ for free,20230206T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16Em1D.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
104,https://www.geekwire.com/2023/amazon-closing-eight-amazon-go-convenience-stores-in-latest-tightening-of-its-physical-retail/,,Amazon closing eight Amazon Go convenience stores in latest tightening of its physical retail,20230303T221500Z,https://cdn.geekwire.com/wp-content/uploads/2018/10/Image-from-iOS-4-1260x945.jpg,geekwire.com,English,United States
105,https://news.yahoo.com/amazon-close-eight-amazon-stores-173742116.html,https://news.yahoo.com/amphtml/amazon-close-eight-amazon-stores-173742116.html,"Amazon to close eight Amazon Go stores in Seattle , San Francisco and New York",20230307T190000Z,https://media.zenfs.com/en/techcrunch_350/ce7ebc044f4d5a66cf6d31e47a25c9a9,news.yahoo.com,English,United States
106,https://techcrunch.com/2023/03/07/amazon-to-close-eight-amazon-go-stores-in-seattle-san-francisco-and-new-york/,https://techcrunch.com/2023/03/07/amazon-to-close-eight-amazon-go-stores-in-seattle-san-francisco-and-new-york/amp/,"Amazon to close eight Amazon Go stores in Seattle , San Francisco and New York",20230307T183000Z,https://techcrunch.com/wp-content/uploads/2022/09/amazon_go_store.jpg,techcrunch.com,English,United States
107,https://www.wral.com/amazon-deals-pizza-cutter-wheel-only-9-99-50-off-melissa-doug-solar-system-floor-puzzle-only-8-97-47-off-mini-garden-mermaid-ter/20493868/,https://www.wral.com/amp/amazon-deals-pizza-cutter-wheel-only-9-99-50-off-melissa-doug-solar-system-floor-puzzle-only-8-97-47-off-mini-garden-mermaid-ter/20493868/,"Amazon Deals : Pizza Cutter Wheel only $9 . 99 ( 50 % off ), Melissa & Doug Solar System Floor Puzzle only $8 . 97 ( 47 % off ), Mini Garden Mermaid Terrarium craft set only $5 . 99 ( 45 % off ) ",20230220T183000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
108,https://www.wral.com/amazon-deals-pizza-cutter-wheel-only-9-99-50-off-melissa-doug-solar-system-floor-puzzle-only-8-97-47-off-insignia-24-inch-smart-/20493868/,https://www.wral.com/amp/amazon-deals-pizza-cutter-wheel-only-9-99-50-off-melissa-doug-solar-system-floor-puzzle-only-8-97-47-off-insignia-24-inch-smart-/20493868/,"Amazon Deals : Pizza Cutter Wheel only $9 . 99 ( 50 % off ), Melissa & Doug Solar System Floor Puzzle only $8 . 97 ( 47 % off ), INSIGNIA 24 - inch Smart TV only $79 . 99 ( 53 % off ) ",20230219T191500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
109,https://www.wral.com/amazon-deals-melissa-doug-solar-system-floor-puzzle-only-8-97-47-off-garden-mermaid-terrarium-craft-set-only-5-99-45-off-pizza-c/20493868/,https://www.wral.com/amp/amazon-deals-melissa-doug-solar-system-floor-puzzle-only-8-97-47-off-garden-mermaid-terrarium-craft-set-only-5-99-45-off-pizza-c/20493868/,"Amazon Deals : Melissa & Doug Solar System Floor Puzzle only $8 . 97 ( 47 % off ), Garden Mermaid Terrarium craft set only $5 . 99 ( 45 % off ), Pizza Cutter Wheel only $9 . 99 ( 50 % off ), Fire 8 Tablets 50 % off",20230221T170000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
110,https://www.wral.com/amazon-deals-yankee-candle-22-oz-large-jars-starting-at-15-19-46-off-pyrex-10-pc-food-storage-set-only-22-99-43-off-pizza-cutter/20493868/,https://www.wral.com/amp/amazon-deals-yankee-candle-22-oz-large-jars-starting-at-15-19-46-off-pyrex-10-pc-food-storage-set-only-22-99-43-off-pizza-cutter/20493868/,"Amazon Deals : Yankee Candle 22 oz Large Jars starting at $15 . 19 ( 46 % off ), Pyrex 10 - pc food storage set only $22 . 99 ( 43 % off ), Pizza Cutter Wheel only $9 . 99 ( 50 % off ) ",20230221T223000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
111,https://www.wral.com/amazon-deals-yankee-candle-22-oz-large-jars-starting-at-15-19-46-off-pyrex-10-pc-food-storage-set-only-22-99-43-off-apple-airpod/20493868/,https://www.wral.com/amp/amazon-deals-yankee-candle-22-oz-large-jars-starting-at-15-19-46-off-pyrex-10-pc-food-storage-set-only-22-99-43-off-apple-airpod/20493868/,"Amazon Deals : Yankee Candle 22 oz Large Jars starting at $15 . 19 ( 46 % off ), Pyrex 10 - pc food storage set only $22 . 99 ( 43 % off ), Apple AirPods ( 2nd Gen ) only $99",20230222T204500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2023/02/22/20731524/Yankee_Candle_jar_FP-DMID1-5y0fb2ard-640x480.jpg,wral.com,English,United States
112,https://www.wral.com/amazon-deals-mens-polo-shirts-only-11-10-yankee-candle-22-oz-jars-start-at-15-19-46-off-pyrex-10-pc-storage-set-only-22-99-43-of/20493868/,https://www.wral.com/amp/amazon-deals-mens-polo-shirts-only-11-10-yankee-candle-22-oz-jars-start-at-15-19-46-off-pyrex-10-pc-storage-set-only-22-99-43-of/20493868/,"Amazon Deals : Men Polo Shirts only $11 . 10 , Yankee Candle 22 oz jars start at $15 . 19 ( 46 % off ), Pyrex 10 - pc storage set only $22 . 99 ( 43 % off ) ",20230224T020000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
