,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://wtvbam.com/2023/02/17/bard-convinces-u-s-appeals-court-to-revive-medical-injection-device-patents/,,Bard convinces U . S . appeals court to revive medical - injection device patents,20230217T233000Z,,wtvbam.com,English,United States
19,https://freerepublic.com/focus/f-news/4132673/posts,,Al Gore greenie investment fund caught buying stock in polluters,20230221T153000Z,,freerepublic.com,English,United States
20,https://finance.yahoo.com/news/gel-pads-market-size-hit-133000886.html,https://finance.yahoo.com/amphtml/news/gel-pads-market-size-hit-133000886.html,"Gel Pads Market Size To Hit US$ 258 . 9 million By 2032 , Owing To Increasing Investments in Healthcare Sector Globally",20230227T140000Z,https://s.yimg.com/ny/api/res/1.2/BJIHDQBF0OCRsnWdXAFFPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MTM-/https://media.zenfs.com/en/globenewswire.com/6a684fedaa1e850f0dac33305b48591b,finance.yahoo.com,English,United States
21,https://finance.yahoo.com/news/hemostats-market-expected-reach-3-133000481.html,https://finance.yahoo.com/amphtml/news/hemostats-market-expected-reach-3-133000481.html,Hemostats Market is Expected to Reach $3 . 7 billion,20230303T140000Z,https://media.zenfs.com/en/globenewswire.com/d4c3eb630bf83da5a3947696840b275d,finance.yahoo.com,English,United States
22,https://www.prnewswire.com/news-releases/hypodermic-needles-market-size-to-grow-at-a-cagr-of-7-43-by-2027-north-america-will-account-for-39-of-market-growth---technavio-301749707.html,,Hypodermic needles market size to grow at a CAGR of 7 . 43 % by 2027 : North America will account for 39 % of market growth,20230221T041500Z,,prnewswire.com,English,United States
23,https://finance.yahoo.com/news/vaccine-delivery-devices-market-growth-112100432.html,https://finance.yahoo.com/amphtml/news/vaccine-delivery-devices-market-growth-112100432.html,"Vaccine Delivery Devices Market - Growth , Trends , Covid - 19 Impact , And Forecasts ( 2023",20230207T120000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
24,https://www.marketwatch.com/press-release/microbial-identification-market-analysis-by-size-growth-trends-key-players-and-forecast-2023--2028-2023-02-21,,"Microbial Identification Market Analysis by Size , Growth , Trends , Key Players and Forecast 2023 - 2028",20230221T081500Z,,marketwatch.com,English,United States
25,https://www.prnewswire.com/news-releases/anesthesia-breathing-circuits-market-to-grow-by-usd-416-38-mn-airways-surgical-pvt-ltd-and-becton-dickinson-and-co-among-key-vendors---technavio-301744245.html,,"Anesthesia Breathing Circuits Market to Grow by USD 416 . 38 Mn , Airways surgical Pvt . Ltd . and Becton Dickinson and Co . Among Key Vendors",20230213T021500Z,,prnewswire.com,English,United States
26,https://finance.yahoo.com/news/bd-present-cowen-43rd-annual-211500573.html,https://finance.yahoo.com/amphtml/news/bd-present-cowen-43rd-annual-211500573.html,BD to Present at Cowen 43rd Annual Healthcare Conference,20230221T220000Z,https://media.zenfs.com/en/prnewswire.com/b7bb9ded77da352b8171ee3b0f3bb6ad,finance.yahoo.com,English,United States
28,https://www.prnewswire.com/news-releases/cell-culture-consumables-market-size-to-grow-at-a-cagr-of-22-3-by-2027-north-america-will-account-for-46-of-market-growth---technavio-301750714.html,,Cell culture consumables market size to grow at a CAGR of 22 . 3 % by 2027 : North America will account for 46 % of market growth,20230222T031500Z,,prnewswire.com,English,United States
29,https://finance.yahoo.com/news/infection-surveillance-solutions-market-report-015000247.html,https://finance.yahoo.com/amphtml/news/infection-surveillance-solutions-market-report-015000247.html,"Infection Surveillance Solutions Market Report 2023 : Product Support & Maintenance , Implementation , Training & Consulting",20230301T021500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
30,https://www.prnewswire.com/news-releases/outlook-on-the-bowel-management-systems-global-market-to-2027---featuring-consure-convatec-hollister-medtronic-and-welland-medical-among-others-301754654.html,,"Outlook on the Bowel Management Systems Global Market to 2027 - Featuring Consure , Convatec , Hollister , Medtronic and Welland Medical Among Others",20230223T231500Z,,prnewswire.com,English,United States
31,https://finance.yahoo.com/news/next-generation-sequencing-ngs-market-221000522.html,https://finance.yahoo.com/amphtml/news/next-generation-sequencing-ngs-market-221000522.html,Next - generation Sequencing ( NGS ) Market Report 2023 : Improving Regulatory and Reimbursement Scenarios for NGS - Based Diagnostic Tests Boosts Sector,20230214T224500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
32,https://uk.finance.yahoo.com/news/next-generation-sequencing-ngs-market-221000522.html,https://uk.finance.yahoo.com/amphtml/news/next-generation-sequencing-ngs-market-221000522.html,Next - generation Sequencing ( NGS ) Market Report 2023 : Improving Regulatory and Reimbursement Scenarios for NGS - Based Diagnostic Tests Boosts Sector,20230214T233000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,uk.finance.yahoo.com,English,United States
33,https://www.yahoo.com/now/next-generation-sequencing-ngs-market-221000522.html,https://www.yahoo.com/amphtml/now/next-generation-sequencing-ngs-market-221000522.html,Next - generation Sequencing ( NGS ) Market Report 2023 : Improving Regulatory and Reimbursement Scenarios for NGS - Based Diagnostic Tests Boosts Sector,20230214T233000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,yahoo.com,English,United States
34,https://www.prnewswire.com/news-releases/next-generation-sequencing-ngs-market-report-2023-improving-regulatory-and-reimbursement-scenarios-for-ngs-based-diagnostic-tests-boosts-sector-301746473.html,,Next - generation Sequencing ( NGS ) Market Report 2023 : Improving Regulatory and Reimbursement Scenarios for NGS - Based Diagnostic Tests Boosts Sector,20230214T223000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/medical-specialty-bags-market-is-set-to-grow-at-a-cagr-of-6-11-from-2022-to-2027-driven-by-an-increasing-number-of-surgical-dialysis-and-blood-transfusion-procedures---technavio-301761984.html,,"Medical specialty bags market is set to grow at a CAGR of 6 . 11 % from 2022 to 2027 Driven by an increasing number of surgical , dialysis , and blood transfusion procedures",20230306T201500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com/news-releases/dialysis-disposable-devices-market-to-grow-at-a-cagr-of-6-42-from-2022-to-2027-driven-by-the-rising-prevalence-of-chronic-kidney-diseaseckd---technavio-301761993.html,,Dialysis disposable devices market to grow at a CAGR of 6 . 42 % from 2022 to 2027 : Driven by the rising prevalence of chronic kidney disease ( CKD ) ,20230306T211500Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com/news-releases/microbiology-testing-market-to-grow-by-usd-3-01-bn-abbott-laboratories-and-bio-rad-laboratories-inc-among-key-vendors---technavio-301744250.html,,"Microbiology Testing Market to Grow by USD 3 . 01 Bn , Abbott Laboratories and Bio Rad Laboratories Inc . Among Key Vendors",20230213T023000Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/radiation-oncology-market-size-to-increase-by-usd-2-03203-billion-north-america-to-account-for-40-of-market-growth---technavio-301741789.html,,Radiation oncology market size to increase by USD 2 . 03203 billion ; North America to account for 40 % of market growth,20230209T210000Z,,prnewswire.com,English,United States
39,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-23-global-iv-fluid-monitoring-devices-market-to-grow-bt-149-billion-during-2023-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230223T111500Z,,markets.financialcontent.com,English,United States
40,https://finance.yahoo.com/news/healthcare-education-solutions-market-recorded-010000587.html,https://finance.yahoo.com/amphtml/news/healthcare-education-solutions-market-recorded-010000587.html,"Healthcare education solutions market recorded 8 . 25 % growth between 2021 and 2022 ; Insights on top countries such as the united kingdom , among others",20230204T014500Z,https://media.zenfs.com/en/prnewswire.com/8fe227229de68df956e1964aa6d6f2df,finance.yahoo.com,English,United States
41,https://www.insidermonkey.com/blog/15-best-safe-dividend-stocks-for-2023-1120263/,,15 Best Safe Dividend Stocks For 2023 - Insider Monkey,20230219T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/28110040/joshua-hoehne-ProoMfR5LnI-unsplash.jpg,insidermonkey.com,English,United States
42,https://finance.yahoo.com/news/bd-present-barclays-global-healthcare-211500733.html,https://finance.yahoo.com/amphtml/news/bd-present-barclays-global-healthcare-211500733.html,BD to Present at Barclays Global Healthcare Conference,20230301T214500Z,https://media.zenfs.com/en/prnewswire.com/b7bb9ded77da352b8171ee3b0f3bb6ad,finance.yahoo.com,English,United States
43,https://finance.yahoo.com/news/vitro-diagnostics-market-exhibits-6-112200856.html,https://finance.yahoo.com/amphtml/news/vitro-diagnostics-market-exhibits-6-112200856.html,In - vitro Diagnostics Market Exhibits 6 . 0 % CAGR to Reach USD 107 . 42 Billion by 2029 | Report by Fortune Business Insights,20230301T120000Z,https://media.zenfs.com/en/globenewswire.com/6f43f8a143f5f407cd6f6d9f02b2e300,finance.yahoo.com,English,United States
44,https://www.prnewswire.com/news-releases/bd-onclarity-hpv-assay-receives-fda-approval-for-use-with-both-bd-surepath-liquid-based-pap-test-and-hologic-thinprep-pap-test-301750381.html,,BD Onclarity™ HPV Assay Receives FDA Approval for Use with Both BD SurePath™ Liquid - based Pap Test and Hologic ThinPrep® Pap Test,20230221T121500Z,,prnewswire.com,English,United States
45,https://news.yahoo.com/15-best-safe-dividend-stocks-151151211.html,https://news.yahoo.com/amphtml/15-best-safe-dividend-stocks-151151211.html,15 Best Safe Dividend Stocks For 2023,20230219T164500Z,https://media.zenfs.com/en/insidermonkey.com/0bbf8f8dc9c4ff6992fce5194b742f6f,news.yahoo.com,English,United States
46,https://investorplace.com/2023/02/the-7-best-dividend-growth-stocks-for-long-term-investors/,,The 7 Best Dividend Growth Stocks for Long - Term Investors,20230224T121500Z,https://investorplace.com/wp-content/uploads/2020/01/monthly-dividends.jpg,investorplace.com,English,United States
47,https://www.prnewswire.com/news-releases/infection-surveillance-solutions-market-report-2023-product-support--maintenance-implementation-training--consulting---global-forecast-to-2027-301758663.html,,"Infection Surveillance Solutions Market Report 2023 : Product Support & Maintenance , Implementation , Training & Consulting",20230301T021500Z,,prnewswire.com,English,United States
48,https://www.genomeweb.com/regulatory-news-fda-approvals/becton-dickinson-nabs-fda-eua-covid-19-influenza-rsv-test,,"Becton Dickinson Nabs FDA EUA for COVID - 19 , Influenza , RSV Test",20230208T194500Z,,genomeweb.com,English,United States
49,https://finance.yahoo.com/news/urinary-incontinence-devices-market-size-234500976.html,https://finance.yahoo.com/amphtml/news/urinary-incontinence-devices-market-size-234500976.html,"Urinary incontinence devices market size to grow by USD 1 . 70 billion from 2021 to 2026 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230209T001500Z,https://media.zenfs.com/en/prnewswire.com/8224266914943ad136f7d5b350da3904,finance.yahoo.com,English,United States
50,https://www.prnewswire.com/news-releases/infectious-disease-market-size-to-grow-by-usd-104-81-billion-between-2022-and-2027-driven-by-increasing-prevalence-of-infectious-diseases---technavio-301756666.html,,Infectious disease market size to grow by USD 104 . 81 billion between 2022 and 2027 ; Driven by increasing prevalence of infectious diseases,20230227T224500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-instruments-market-size-to-increase-by-usd-48-3-billion-between-2022-and-2027-growth-driven-by-growing-geriatric-population---technavio-301760876.html,,In - vitro diagnostics instruments market size to increase by USD 48 . 3 billion between 2022 and 2027 ; Growth driven by growing geriatric population,20230303T161500Z,,prnewswire.com,English,United States
53,https://finance.yahoo.com/news/certara-announces-transition-plan-chief-211500967.html,https://finance.yahoo.com/amphtml/news/certara-announces-transition-plan-chief-211500967.html,Certara Announces Transition Plan for Chief Financial Officer,20230301T214500Z,https://s.yimg.com/ny/api/res/1.2/EzqsCo.94fQKmPbgXDJt0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMDY-/https://media.zenfs.com/en/globenewswire.com/8215f0143c1dd063604b9f46c959b3f6,finance.yahoo.com,English,United States
54,https://www.fool.com/investing/2023/02/14/why-embecta-stock-popped-by-nearly-13-today/?source=iedfolrf0000001,,Why Embecta Stock Popped by Nearly 13 % Today,20230215T004500Z,https://g.foolcdn.com/editorial/images/720817/person-using-blood-sugar-monitoring-system.jpg,fool.com,English,United States
55,https://www.prnewswire.com/news-releases/resuture-inc-awarded-996-413-nsf-phase-ii-small-business-innovation-research-grant-to-support-surgical-performance-and-medical-device-development-301763754.html,,"ReSuture , Inc . Awarded $996 , 413 NSF Phase II Small Business Innovation Research Grant to Support Surgical Performance and Medical Device Development",20230306T204500Z,https://mma.prnewswire.com/media/2016838/ReSuture_Co_Founders.jpg?p=facebook,prnewswire.com,English,United States
56,https://www.prnewswire.com/news-releases/flow-cytometer-market-size-to-grow-at-a-cagr-of-13-12-by-2027--north-america-will-account-for-35-of-the-markets-growth--technavio-301748657.html,,Flow cytometer market size to grow at a CAGR of 13 . 12 % by 2027 : North America will account for 35 % of the market growth - Technavio,20230218T013000Z,,prnewswire.com,English,United States
57,https://finance.yahoo.com/news/hypodermic-needles-market-size-grow-040000958.html,https://finance.yahoo.com/amphtml/news/hypodermic-needles-market-size-grow-040000958.html,Hypodermic needles market size to grow at a CAGR of 7 . 43 % by 2027 : North America will account for 39 % of market growth,20230221T044500Z,https://media.zenfs.com/en/prnewswire.com/f950c75554706ae51c476ae98a212fea,finance.yahoo.com,English,United States
58,https://www.prnewswire.com/news-releases/bd-receives-fda-emergency-use-authorization-for-covid-19-influenza-ab-rsv-combination-test-301741304.html,,"BD Receives FDA Emergency Use Authorization for COVID - 19 , Influenza A / B , RSV Combination Test",20230208T121500Z,https://mma.prnewswire.com/media/1997955/BD_MAX_System.jpg?p=facebook,prnewswire.com,English,United States
60,https://www.fool.com/investing/2023/03/01/is-medtronic-still-a-great-dividend-stock/?source=iedfolrf0000001,,Is Medtronic Still a Great Dividend Stock ? ,20230301T151500Z,https://g.foolcdn.com/editorial/images/722157/surgery-surgeons-cutting-edge-davinci.jpg,fool.com,English,United States
61,https://www.fool.com/investing/2023/03/01/is-medtronic-still-a-great-dividend-stock/,,Is Medtronic Still a Great Dividend Stock ? ,20230301T140000Z,https://g.foolcdn.com/editorial/images/722157/surgery-surgeons-cutting-edge-davinci.jpg,fool.com,English,United States
62,https://finance.yahoo.com/news/medical-specialty-bags-market-set-200000099.html,https://finance.yahoo.com/amphtml/news/medical-specialty-bags-market-set-200000099.html,"Medical specialty bags market is set to grow at a CAGR of 6 . 11 % from 2022 to 2027 Driven by an increasing number of surgical , dialysis , and blood transfusion procedures",20230306T204500Z,https://media.zenfs.com/en/prnewswire.com/ec9cffaac5273dcb278fd9b97cb0210e,finance.yahoo.com,English,United States
63,https://www.globenewswire.com/news-release/2023/02/27/2615780/0/en/Global-Biopsy-Devices-Market-Report-2022-Increased-Demand-For-Cancer-Treatment-Drives-Sector.html,,Global Biopsy Devices Market Report 2022 : Increased Demand,20230227T104500Z,https://ml.globenewswire.com/Resource/Download/2212623a-ce28-4fc2-bafe-cccfcb2261c9?size=2,globenewswire.com,English,United States
65,https://finance.yahoo.com/news/radiation-oncology-market-size-increase-203000367.html,https://finance.yahoo.com/amphtml/news/radiation-oncology-market-size-increase-203000367.html,Radiation oncology market size to increase by USD 2 . 03203 billion ; North America to account for 40 % of market growth,20230209T211500Z,https://media.zenfs.com/en/prnewswire.com/a64056c012c4ee89e0b34d9076a09752,finance.yahoo.com,English,United States
66,https://finance.yahoo.com/news/dialysis-disposable-devices-market-grow-210000342.html,https://finance.yahoo.com/amphtml/news/dialysis-disposable-devices-market-grow-210000342.html,Dialysis disposable devices market to grow at a CAGR of 6 . 42 % from 2022 to 2027 : Driven by the rising prevalence of chronic kidney disease ( CKD ) ,20230306T213000Z,https://media.zenfs.com/en/prnewswire.com/59e30190948f6972437256c53363abda,finance.yahoo.com,English,United States
67,https://finance.yahoo.com/news/intravenous-infusion-pumps-global-market-190600932.html,https://finance.yahoo.com/amphtml/news/intravenous-infusion-pumps-global-market-190600932.html,Intravenous Infusion Pumps Global Market Report 2023,20230222T194500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
68,https://finance.yahoo.com/news/ambulatory-iv-infusion-pumps-global-191600481.html,https://finance.yahoo.com/amphtml/news/ambulatory-iv-infusion-pumps-global-191600481.html,Ambulatory IV infusion Pumps Global Market Report 2023,20230222T194500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
69,https://www.globenewswire.com/news-release/2023/02/14/2607899/0/en/Respiratory-Diagnostics-Global-Market-to-Reach-9-8-Billion-by-2030-Mounting-Burden-of-Respiratory-Diseases-Drives-Growth.html,,Respiratory Diagnostics Global Market to Reach $9 . 8 Billion,20230214T163000Z,https://ml.globenewswire.com/Resource/Download/8ba239e0-2f62-4505-a107-2b58709f55e4?size=2,globenewswire.com,English,United States
70,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-23-protein-expression-global-market-report-2023-increasing-use-of-biologics-bolsters-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230223T094500Z,,markets.financialcontent.com,English,United States
71,https://www.forbes.com/sites/greatspeculations/2023/02/23/will-medtronic-stock-see-higher-levels-after-an-upbeat-q3/,https://www.forbes.com/sites/greatspeculations/2023/02/23/will-medtronic-stock-see-higher-levels-after-an-upbeat-q3/amp/,Will Medtronic Stock See Higher Levels After An Upbeat Q3 ? ,20230223T153000Z,https://imageio.forbes.com/specials-images/imageserve/63f6df5079c9ac52d4bb957b/0x0.jpg?format=jpg,forbes.com,English,United States
72,https://finance.yahoo.com/news/surgical-retractors-market-report-2022-075400480.html,https://finance.yahoo.com/amphtml/news/surgical-retractors-market-report-2022-075400480.html,"Surgical Retractors Market Report ( 2022 to 2030 ) – Medtronic plc , Teleflex Incorporated , Stryker Incorporated , Boston Scientific Corporation and Chamfond Biotech Co ., Ltd . ",20230216T083000Z,https://media.zenfs.com/en/globenewswire.com/980a5e1136ffe9b9eac1edd1406a0b86,finance.yahoo.com,English,United States
74,https://finance.yahoo.com/news/insights-vaccine-delivery-devices-global-184500573.html,https://finance.yahoo.com/amphtml/news/insights-vaccine-delivery-devices-global-184500573.html,Insights on the Vaccine Delivery Devices Global Market 2023 to 2028 : Syringes are Expected to Occupy a Significant Share in the Market,20230303T191500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
75,https://www.prnewswire.com/news-releases/insights-on-the-vaccine-delivery-devices-global-market-2023-to-2028-syringes-are-expected-to-occupy-a-significant-share-in-the-market-301762093.html,,Insights on the Vaccine Delivery Devices Global Market 2023 to 2028 : Syringes are Expected to Occupy a Significant Share in the Market,20230303T191500Z,,prnewswire.com,English,United States
76,https://njbiz.com/njbiz-conversations-dave-hickey/,,NJBIZ Conversations : Dave Hickey,20230227T131500Z,https://njbiz.com/files/2023/02/NJBIZ-Conversations-Dave-Hickey-February-2023-620x330.png,njbiz.com,English,United States
77,https://www.yahoo.com/now/netherlands-diabetes-market-report-2023-160800739.html,https://www.yahoo.com/amphtml/now/netherlands-diabetes-market-report-2023-160800739.html,"Netherlands Diabetes Market Report 2023 to 2028 : Industry Trends , Growth , Impact of Inflation and Opportunity Company Analysis",20230221T173000Z,https://media.zenfs.com/en/globenewswire.com/600af7516c3447eb748e439b0e9d9a6c,yahoo.com,English,United States
78,https://finance.yahoo.com/news/netherlands-diabetes-market-report-2023-160800739.html,https://finance.yahoo.com/amphtml/news/netherlands-diabetes-market-report-2023-160800739.html,"Netherlands Diabetes Market Report 2023 to 2028 : Industry Trends , Growth , Impact of Inflation and Opportunity Company Analysis",20230221T164500Z,https://media.zenfs.com/en/globenewswire.com/600af7516c3447eb748e439b0e9d9a6c,finance.yahoo.com,English,United States
79,https://finance.yahoo.com/news/global-empty-iv-bags-market-161000540.html,https://finance.yahoo.com/amphtml/news/global-empty-iv-bags-market-161000540.html,"The Global Empty IV Bags Market size is expected to reach $6 . 7 billion by 2028 , rising at a market growth of 7 . 8 % CAGR during the forecast period",20230223T164500Z,https://media.zenfs.com/en/prnewswire.com/83aab66ed38e4e0ed3732660f34959cb,finance.yahoo.com,English,United States
80,https://www.prnewswire.com/news-releases/united-states-diabetes-market-report-2023-diabetic-population-to-grow-at-3-26-annually-boosting-insulin-demand-301752014.html,,"United States Diabetes Market Report 2023 : Diabetic Population to Grow at 3 . 26 % Annually , Boosting Insulin Demand",20230221T173000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com/news-releases/the-global-empty-iv-bags-market-size-is-expected-to-reach-6-7-billion-by-2028--rising-at-a-market-growth-of-7-8-cagr-during-the-forecast-period-301753074.html,,"The Global Empty IV Bags Market size is expected to reach $6 . 7 billion by 2028 , rising at a market growth of 7 . 8 % CAGR during the forecast period",20230223T163000Z,https://mma.prnewswire.com/media/2007641/dataviz3.jpg?p=facebook,prnewswire.com,English,United States
82,https://www.globenewswire.com/news-release/2023/02/21/2612461/0/en/Netherlands-Diabetes-Market-Report-2023-to-2028-Industry-Trends-Growth-Impact-of-Inflation-and-Opportunity-Company-Analysis.html,,Netherlands Diabetes Market Report 2023 to 2028 : Industry,20230221T164500Z,https://ml.globenewswire.com/Resource/Download/4a44781c-70ea-4861-8698-3dd883672e57?size=2,globenewswire.com,English,United States
83,https://www.globenewswire.com/news-release/2023/02/23/2614594/0/en/Protein-Expression-Global-Market-Report-2023.html,,Protein Expression Global Market Report 2023,20230223T163000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
84,https://www.prnewswire.com/news-releases/infection-surveillance-solutions-market-worth-1-100-million--marketsandmarkets-301747417.html,,"Infection Surveillance Solutions Market worth $1 , 100 million",20230215T174500Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com/news-releases/gsi-group-holdings-announces-the-appointment-of-dennis-hoeft-as-president-of-globe-scientific-301751956.html,,GSI Group Holdings Announces the Appointment of Dennis Hoeft as President of Globe Scientific,20230222T141500Z,https://mma.prnewswire.com/media/2006771/Globe_Scientific__Dennis_Hoeft.jpg?p=facebook,prnewswire.com,English,United States
86,https://markets.buffalonews.com/buffnews/article/sbwire-2023-2-17-veterinary-reference-laboratory-market-statistics-growth-strategies-recent-trends-volume-size-and-competitive-intelligence-report-2023,,Stock Market,20230217T043000Z,,markets.buffalonews.com,English,United States
87,https://www.prnewswire.com/news-releases/the-global-flow-cytometer-market-is-forecast-to-grow-by-6038-44-mn-during-2022-2027--accelerating-at-a-cagr-of-13-12-during-the-forecast-period-301750999.html,,"The Global Flow Cytometer Market is forecast to grow by $6038 . 44 mn during 2022 - 2027 , accelerating at a CAGR of 13 . 12 % during the forecast period",20230221T174500Z,https://mma.prnewswire.com/media/2006026/Reportlinker.jpg?p=facebook,prnewswire.com,English,United States
89,https://www.streetinsider.com/Corporate+News/Becton+Dickinson+(BDX)+Announces+FDA+Approval+of+BD+Onclarity+HPV+Assay/21249238.html,,Becton Dickinson ( BDX ) Announces FDA Approval of BD Onclarity HPV Assay,20230221T141500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/267/resize_bdx_5a44dc7743959.jpg,streetinsider.com,English,United States
90,https://www.globenewswire.com/news-release/2023/02/14/2608059/0/en/The-Global-Microbiology-Testing-Market-is-forecast-to-grow-by-3012-8-mn-during-2022-2027-accelerating-at-a-CAGR-of-9-98-during-the-forecast-period.html,,The Global Microbiology Testing Market is forecast to grow,20230214T194500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
