,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.insidermonkey.com/blog/early-retirement-portfolio-15-stocks-to-live-off-dividends-revisited-1120248/,https://www.insidermonkey.com/blog/early-retirement-portfolio-15-stocks-to-live-off-dividends-revisited-1120248/?amp=1,Early Retirement Portfolio : 15 Stocks to Live Off Dividends Revisited,20230216T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/24122630/esther-tuttle-dyjH3YMblpo-unsplash.jpg,insidermonkey.com,English,United States
32,https://www.utilitydive.com/news/dc-circuit-appeals-epa-cross-state-ozone-midwest-duke-aep-ameren-firstenergy/644184/,,DC Circuit dismisses utility - backed challenge to EPA cross - state ozone rule,20230306T201500Z,https://www.utilitydive.com/imgproxy/8OHs9USRuK_1M5GDj8qUYKF1RpqPc6YGyEaXbi8qbcQ/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyOTY1NjY3ODcuanBn.jpg,utilitydive.com,English,United States
33,https://www.wvnews.com/rivercities/news/richard-joseph-poulin-sr/article_9ed37f28-b172-11ed-aafe-bb4dc11f8fe8.html,,"Richard Joseph Poulin , Sr . ",20230221T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/cf/5cf10a72-b176-11ed-be1c-ef69ad87cd28/63f4025e47980.image.jpg?crop=541%2C541%2C0%2C135,wvnews.com,English,United States
35,https://www.accountingtoday.com/news/corporate-esg-reporting-and-assurance-increase-but-inconsistencies-remain,,"Corporate ESG reporting and assurance increase , but inconsistencies remain",20230227T204500Z,https://source-media-brightspot.s3.amazonaws.com/2a/c9/35f95b494850bfe24ce50e0ae606/carbon-emissions.jpg,accountingtoday.com,English,United States
36,https://www.lightreading.com/broadband/starry-turns-to-chapter-11-will-continue-services-in-five-markets-/d/d-id/783354,,"Starry turns to Chapter 11 , will continue services in five markets",20230222T014500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
37,https://www.prnewswire.com/news-releases/matthew-commons-appointed-cfo-of-algorand-301758817.html,,Matthew Commons Appointed CFO of Algorand,20230301T141500Z,,prnewswire.com,English,United States
38,https://www.military.com/veteran-jobs/power4vets-provides-job-training-and-placement-energy-sector.html,https://www.military.com/veteran-jobs/power4vets-provides-job-training-and-placement-energy-sector.html/amp,Power4Vets Provides Job Training and Placement in the Energy Sector,20230228T190000Z,https://images02.military.com/sites/default/files/styles/full/public/2023-02/mil%20power%20plant%20jobs%201200.jpg,military.com,English,United States
39,https://whiznews.com/2023/02/28/electric-lines-down-over-interstate/,,Electric Lines Down over Interstate,20230228T121500Z,https://whiznews.com/wp-content/uploads/2019/09/road-closed.jpg,whiznews.com,English,United States
40,https://www.utilitydive.com/news/aep-oge-xcel-ferc-southwest-power-pool-reserve-margin-SPP-PRM/642758/,,"AEP , Xcel , OG & E ask FERC to overturn Southwest Power Pool decision to hike reserve margin",20230215T191500Z,https://www.utilitydive.com/imgproxy/rydyz-Pfax0hRuMnOb_AJ6UBFbBZswTjhnHYEOxT98I/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0NjAwOTg4NzEuanBn.jpg,utilitydive.com,English,United States
41,https://energy.einnews.com/pr_news/619583064/arcos-empower-conference-hosts-60-utilities-focuses-on-safety-efficiency-and-restoration-via-field-mobility-solutions,,"ARCOS Empower conference hosts 60 utilities , focuses on safety , efficiency and restoration via field mobility solutions",20230301T141500Z,,energy.einnews.com,English,United States
42,https://www.marketwatch.com/articles/walmart-alibaba-moderna-and-more-stocks-for-investors-to-watch-this-week-d1e5bd0a,,"Walmart , Alibaba , Moderna , and More Stocks for Investors to Watch This Week",20230219T230000Z,https://images.barrons.com/im-699166/social,marketwatch.com,English,United States
43,https://www.windpowermonthly.com/article/1814384/invenergy-led-group-buy-12gw-wind-aep,,Invenergy - led group to buy 1 . 2GW wind from AEP,20230223T170000Z,,windpowermonthly.com,English,United States
44,http://www.delphosherald.com/Content/News/Homepage-Rotating-Articles/Article/Train-derails-cuts-power-in-Delphos/191/1200/221281,,"Train derails , cuts power in Delphos - Delphos Herald",20230219T233000Z,http://delphosherald.com/Images/Images/177080.jpg,delphosherald.com,English,United States
45,https://www.utilitydive.com/news/aep-unregulated-renewable-sale-invenergy-earnings/643491/,,AEP moves to  de - risk  with $1 . 5B sale of unregulated wind and solar assets as it eyes further sales,20230224T173000Z,https://www.utilitydive.com/imgproxy/lLPZwtWCdQiwvsBEj0elo6gG11VMAET4zhW-eNG-BMY/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzNTM5ODQ4MzYuanBn.jpg,utilitydive.com,English,United States
46,https://www.crainscleveland.com/editorials/crains-editorial-power,,Crain editorial : Power up,20230213T141500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/395595224_i.jpg,crainscleveland.com,English,United States
47,https://www.heritage.org/environment/commentary/energy-renaissance-wasnt-created-washington,,Energy Renaissance Wasnt Created in Washington,20230225T153000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
48,https://investorplace.com/market360/2023/02/20230213-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230214T231500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
49,https://www.wsjm.com/2023/02/13/buchanan-gets-grant-for-better-river-access/,,Buchanan gets grant for better river access,20230213T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2023/02/13161530/sj-river.jpg,wsjm.com,English,United States
50,https://www.wcsy.com/2023/02/13/buchanan-gets-grant-for-better-river-access/,,Buchanan gets grant for better river access,20230214T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2023/02/13230034/sj-river-500x321594974-1.jpg,wcsy.com,English,United States
51,https://www.983thecoast.com/2023/02/13/buchanan-gets-grant-for-better-river-access/,,Buchanan gets grant for better river access,20230214T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2023/02/13230034/sj-river-500x321868470-1.jpg,983thecoast.com,English,United States
52,https://www.983thecoast.com/2023/02/18/grant-will-help-improve-river-access-in-buchanan/,,Grant will help improve river access in Buchanan,20230218T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2023/02/18140027/river-safe527720.jpg,983thecoast.com,English,United States
53,https://www.wirx.com/2023/02/18/grant-will-help-improve-river-access-in-buchanan/,,Grant will help improve river access in Buchanan,20230218T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2023/02/18140027/river-safe703344.jpg,wirx.com,English,United States
54,https://www.wsjm.com/2023/02/18/grant-will-help-improve-river-access-in-buchanan/,,Grant will help improve river access in Buchanan,20230218T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/06/12161253/river-safe.jpg,wsjm.com,English,United States
55,https://www.wcsy.com/2023/02/18/grant-will-help-improve-river-access-in-buchanan/,,Grant will help improve river access in Buchanan,20230218T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2023/02/18140027/river-safe764546.jpg,wcsy.com,English,United States
57,https://energy.einnews.com/pr_news/615842167/energy-transition-market-size-worth-usd-5-6-trillion-by-2031,https://energy.einnews.com/amp/pr_news/615842167/energy-transition-market-size-worth-usd-5-6-trillion-by-2031,Energy Transition Market Size Worth USD 5 . 6 trillion by 2031,20230208T113000Z,,energy.einnews.com,English,United States
61,https://investorplace.com/market360/2023/03/20230306-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230307T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
62,https://www.williamsondailynews.com/news/southern-sees-success-in-lineman-cdl-programs/article_841f906d-9bb7-5b93-ab48-008b022ad3f7.html,,"Southern sees success in lineman , CDL programs",20230225T034500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/6/7d/67dadf95-3c3b-576b-9cd6-54ab5f5dfee5/63f3a69e5a0cd.image.jpg?crop=1662%2C873%2C0%2C187,williamsondailynews.com,English,United States
63,https://www.insidermonkey.com/blog/american-electric-power-company-inc-nasdaqaep-q4-2022-earnings-call-transcript-1124639/,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Q4 2022 Earnings Call Transcript",20230226T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/02/16125454/fre-sonneveld-q6n8nIrDQHE-unsplash-1.jpg,insidermonkey.com,English,United States
64,https://mykisscountry937.com/caddo-parish-sheriffs-office-issue-child-id-kits-to-local-schools/,,Caddo Parish Sheriff Office Issue Child ID Kits to Local Schools,20230207T153000Z,https://townsquare.media/site/180/files/2023/02/attachment-img1498.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
65,https://965kvki.com/caddo-parish-sheriffs-office-issue-child-id-kits-to-local-schools/,,Caddo Parish Sheriff Office Issue Child ID Kits to Local Schools,20230207T163000Z,https://townsquare.media/site/180/files/2023/02/attachment-img1498.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
66,https://k945.com/caddo-parish-sheriffs-office-issue-child-id-kits-to-local-schools/,,Caddo Parish Sheriff Office Issue Child ID Kits to Local Schools,20230207T144500Z,https://townsquare.media/site/180/files/2023/02/attachment-img1498.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
68,https://710keel.com/caddo-parish-sheriffs-office-issue-child-id-kits-to-local-schools/,,Caddo Parish Sheriff Office Issue Child ID Kits to Local Schools,20230207T141500Z,https://townsquare.media/site/180/files/2023/02/attachment-img1498.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
69,https://www.wvgazettemail.com/news/southern-sees-success-in-lineman-cdl-programs/article_521c1ebe-c8ff-5ab1-8f55-beea33b29683.html,,"Southern sees success in lineman , CDL programs",20230226T230000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/d3/3d3e4c89-e51c-5822-91e3-127bbda1c01d/63f7901688338.image.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
70,https://www.wvgazettemail.com/news/legislative_session/wv-house-committee-advances-bill-to-permit-electric-utility-cost-recovery-through-securitization-via-consumer/article_31d810af-cf75-5716-83db-b284aa52c4d2.html,,WV House committee advances bill to permit electric utility cost recovery through securitization via consumer rate relief bonds,20230211T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/e/70/e7052372-8658-53f5-ae51-70551a9894e6/63e6e330abf48.image.jpg?crop=1715%2C900%2C0%2C154,wvgazettemail.com,English,United States
71,https://www.arkansasonline.com/news/2023/feb/12/green-energy-making-way-to-red-state-midwest/,,  Green  energy making way to red - state Midwest,20230212T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
72,https://greensboro.com/community/rockingham_now/news/axton-solar-to-be-operational-by-end-of-the-year/article_59bceb86-45ee-51bf-b17c-5856ecb87215.html,,Axton solar to be operational by end of the year,20230220T180000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/46/94671702-0588-5e57-931a-21c66194ea3f/63f3aaf88aeaa.image.jpg?crop=1662%2C873%2C0%2C187,greensboro.com,English,United States
73,https://energy.einnews.com/pr_news/619925620/energy-transition-market-revenue-growth-is-making-marketplace-explosive,https://energy.einnews.com/amp/pr_news/619925620/energy-transition-market-revenue-growth-is-making-marketplace-explosive,Energy Transition Market : Revenue Growth is Making Marketplace Explosive,20230302T160000Z,,energy.einnews.com,English,United States
74,https://www.pv-tech.org/aep-to-sell-1-3gw-renewables-portfolio-to-invenergy-blackstone-partnership/,,AEP to sell 1 . 3GW renewables portfolio to Invenergy / Blackstone,20230223T204500Z,https://www.pv-tech.org/wp-content/uploads/2022/01/MC_WoodvilleSolar1.jpg,pv-tech.org,English,United States
75,https://www.pv-tech.org/lightsource-bp-signs-188mwdc-solar-ppa-with-aep-energy-partners-in-indiana/,,Lightsource bp signs solar PPA with AEP Energy Partners in US,20230224T114500Z,https://www.pv-tech.org/wp-content/uploads/2023/01/Lightsource-bp-solar-portfolio.jpg,pv-tech.org,English,United States
76,https://www.newswatchman.com/news/article_de4964fa-b9d9-11ed-9e14-efeab4baf576.html,,Columbus - Based Power to Hydrogen Will Pilot Hydrogen Technologies with Global Utilities,20230303T181500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
77,https://www.wcpo.com/news/state/state-ohio/why-is-it-still-going-up-utility-costs-increasing-ohio-consumers-looking-for-answers,https://www.wcpo.com/news/state/state-ohio/why-is-it-still-going-up-utility-costs-increasing-ohio-consumers-looking-for-answers?_amp=true,"With utility costs increasing , Ohio consumers looking for answers",20230225T073000Z,https://ewscripps.brightspotcdn.com/72/4e/641f7990493eb1d4dc2fa95e4808/ap22053675045429.jpg,wcpo.com,English,United States
78,https://www.enidnews.com/news/progress/wind-energy-going-strong-in-oklahoma/article_768fab6e-a4fb-11ed-935b-abb620dfc990.html,,Wind energy going strong in Oklahoma,20230211T180000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/3/ff/3ff17148-a4fe-11ed-8683-5fe6b3192e19/63df16c5ef8c2.image.jpg?crop=1600%2C840%2C0%2C66,enidnews.com,English,United States
79,https://www.texarkanagazette.com/news/2023/mar/05/fitness-court-ribbon-cutting-tuesday-at-spring/,,Fitness Court ribbon cutting Tuesday at Spring Lake Park,20230306T090000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203776841_Fitness-Court-Spring-Lake-Park_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
80,https://www.woodwardnews.net/oklahoma/news/wind-energy-going-strong-in-oklahoma/article_75822938-bdea-5164-9257-d31b4d822c5d.html,,Wind energy going strong in Oklahoma,20230212T024500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/9/e1/9e11f628-9a0b-5dbf-8964-3d529dfde0cb/63e8226ce7476.image.jpg?crop=1600%2C840%2C0%2C66,woodwardnews.net,English,United States
81,https://finance.yahoo.com/news/solar-panels-midwest-cash-crop-120025712.html,https://finance.yahoo.com/amphtml/news/solar-panels-midwest-cash-crop-120025712.html,Solar Panels Are the Midwest New Cash Crop as Green Energy Booms,20230207T124500Z,https://s.yimg.com/ny/api/res/1.2/T4JS6Tigsn0F1BqOD_TcCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTM-/https://media.zenfs.com/en/bloomberg_markets_842/4bc1cd3ace7eab4fb8a6d33e79eb03b5,finance.yahoo.com,English,United States
82,https://news.yahoo.com/companies-invested-21-billion-louisiana-130120826.html,https://news.yahoo.com/amphtml/companies-invested-21-billion-louisiana-130120826.html,Companies invested $21 billion in Louisiana in 2022 . How much went to your area ? ,20230206T141500Z,https://s.yimg.com/ny/api/res/1.2/JNaSxRa43xzokGYKWK75PQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTk-/https://media.zenfs.com/en/the-daily-advertiser/c0ea26100b82b2e42ae4794d252eb83b,news.yahoo.com,English,United States
84,https://www.wcpo.com/news/state/state-ohio/i-handled-the-money-householder-aide-pleads-guilty-to-racketeering-testifies-in-public-corruption-trial,https://www.wcpo.com/news/state/state-ohio/i-handled-the-money-householder-aide-pleads-guilty-to-racketeering-testifies-in-public-corruption-trial?_amp=true,"Householder aide pleads guilty to racketeering , testifies in trial",20230223T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/6b/06/729977a245b09328485c49264357/screen-shot-2023-01-19-at-1.07.22 PM.png,wcpo.com,English,United States
85,https://www.politico.com/newsletters/power-switch/2023/03/06/coal-is-expensive-west-virginia-wants-more-of-it-00082767,,Coal is expensive . West Virginia wants more of it . ,20230306T233000Z,https://static.politico.com/90/34/fae20640418da90c9101851584f1/trump-climate-plan-ground-zero-95931.jpg,politico.com,English,United States
86,https://www.newswatchman.com/news/article_27a9ac76-a70c-11ed-8895-ffcf726da7a1.html,,Piketon Council hears from electric aggregation company,20230207T221500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
87,https://wvpublic.org/psc-denies-appalachian-powers-297-million-rate-request/,https://wvpublic.org/psc-denies-appalachian-powers-297-million-rate-request/?amp=1,PSC Denies Appalachian Power $297 Million Rate Request - West Virginia Public Broadcasting,20230206T031500Z,https://wvpublic.org/wp-content/uploads/2023/02/IMG_3490-scaled.jpg,wvpublic.org,English,United States
88,https://news.yahoo.com/solar-panels-midwest-cash-crop-120025341.html,https://news.yahoo.com/amphtml/solar-panels-midwest-cash-crop-120025341.html,Solar Panels Are the Midwest New Cash Crop as Green Energy Booms,20230207T191500Z,https://s.yimg.com/ny/api/res/1.2/FKtbj24qti1UY6dqPb.w0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTM-/https://media.zenfs.com/en/bloomberg_politics_602/4bc1cd3ace7eab4fb8a6d33e79eb03b5,news.yahoo.com,English,United States
89,https://news.yahoo.com/solar-panels-midwest-cash-crop-120025712.html,https://news.yahoo.com/amphtml/solar-panels-midwest-cash-crop-120025712.html,Solar Panels Are the Midwest New Cash Crop as Green Energy Booms,20230207T181500Z,https://s.yimg.com/ny/api/res/1.2/T4JS6Tigsn0F1BqOD_TcCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTM-/https://media.zenfs.com/en/bloomberg_markets_842/4bc1cd3ace7eab4fb8a6d33e79eb03b5,news.yahoo.com,English,United States
91,https://www.nbcnewyork.com/news/business/money-report/why-americas-outdated-energy-grid-is-a-climate-problem/4109477/,https://www.nbcnewyork.com/news/business/money-report/why-americas-outdated-energy-grid-is-a-climate-problem/4109477/?amp=1,Why America Outdated Energy Grid Is a Climate Problem,20230217T133000Z,https://media.nbcnewyork.com/2023/02/106897500-1623783398782-gettyimages-1323728785-dsc_3487_20210615124610648.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
