,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.valdostadailytimes.com/ap/business/comerica-bank-selects-ameriprise-financial-as-its-new-investment-program-provider/article_d9fe240d-fb53-5e45-ae01-bf5b9ada14a2.html,,Comerica Bank Selects Ameriprise Financial as its New Investment Program Provider,20230303T220000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
22,https://www.tmcnet.com/usubmit/2023/03/03/9771117.htm,,Comerica Bank Selects Ameriprise Financial as its New Investment Program Provider,20230303T220000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
23,https://www.themountainpress.com/business/trentham-qualified-for-the-ameriprise-chariman-s-advisory-council/article_982bacff-f6e3-579e-904f-829d863663bb.html,,Trentham qualified for the Ameriprise Chariman Advisory Council | Business,20230222T221500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/6/77/6776ad9d-4767-50f1-a09c-cae7b450ae26/63f6468ef1e04.image.jpg?crop=400%2C400%2C0%2C44,themountainpress.com,English,United States
24,https://www.tmcnet.com/usubmit/2023/03/01/9769487.htm,,135 Ameriprise Financial Advisors Named to the Forbes Top Women Wealth Advisors Best - In - State List,20230301T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
25,https://www.investors.com:443/research/bullish-fund-manager-buying-dow-jones-leader-and-two-lesser-known-stocks/,,IBD Screen Of The Day : Fund Managers Buy Dow Jones Leader Along With Two Others,20230307T224500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-JPmorgan-04-adobe.jpg,investors.com,English,United States
26,https://www.investors.com/research/bullish-fund-manager-buying-dow-jones-leader-and-two-lesser-known-stocks/,,IBD Screen Of The Day : Fund Managers Buy Dow Jones Leader Along With Two Others,20230307T224500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-JPmorgan-04-adobe.jpg,investors.com,English,United States
27,https://www.southernminn.com/owatonna_peoples_press/community/wayne-reaches-career-milestone-at-ameriprise-financial/article_38f42f24-b215-11ed-b27b-d7b6d2ff6eab.html,,Wayne reaches career milestone at Ameriprise Financial,20230222T021500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/fb/8fb2eb3e-b215-11ed-b46b-73fe34874bd1/63f50d5751002.image.jpg?crop=1224%2C643%2C0%2C525,southernminn.com,English,United States
28,https://news.yahoo.com/bank-america-15-stock-picks-194919539.html,https://news.yahoo.com/amphtml/bank-america-15-stock-picks-194919539.html,Bank of America 15 Stock Picks for 2023,20230210T203000Z,https://media.zenfs.com/en/insidermonkey.com/d1b8a65ee38ffa91692449ec5a5ade89,news.yahoo.com,English,United States
29,https://www.jamestownsun.com/business/teddi-jo-pua-1,,Paulson awarded Accredited Portfolio Management Advisor designation,20230214T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/74/e8/8cc71081450bad22d0df3c05edb3/teddi-jo-paulson.jpg,jamestownsun.com,English,United States
30,https://www.themountainpress.com/business/white-honored-as-one-of-best-in-state-women-wealth-advisors/article_6d95832d-5b62-5c55-ab5b-e5c8ef6a01f6.html,,White honored as one of  Best - in - State Women Wealth Advisors  ,20230208T203000Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
31,https://www.news-journal.com/news/business/local/business-digest-eastman-employee-in-longview-honored/article_59361184-b96e-11ed-a960-2723ad7247cc.html,,Business Digest : Eastman employee in Longview honored,20230305T121500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/74/4749b9b8-bada-11ed-99d1-0fb0bbfd9c3c/6403c369af0f8.image.jpg?crop=304%2C304%2C0%2C61,news-journal.com,English,United States
36,https://tucson.com/news/local/business/business-awards-earned-in-tucson-and-southern-arizona/article_909d3f84-a709-11ed-a09a-3baa4d85e5a3.html,,Business awards earned in Tucson and Southern Arizona,20230208T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/af/5af7e46a-a70e-11ed-8507-c7be381a7d08/63e28cf41e000.image.jpg?crop=1662%2C935%2C0%2C155,tucson.com,English,United States
39,https://news.yahoo.com/25-biggest-minnesota-companies-stocks-185030675.html,https://news.yahoo.com/amphtml/25-biggest-minnesota-companies-stocks-185030675.html,25 Biggest Minnesota Companies and Stocks,20230210T194500Z,https://media.zenfs.com/en/insidermonkey.com/b2f0506a1752a678072680740913b988,news.yahoo.com,English,United States
40,https://www.investors.com/news/ibd-rating-upgrades-charles-schwab-shows-improved-technical-strength/,,Schwab Stock Rating Jumps ; Shows Strength | Investor Business Daily,20230301T231500Z,https://www.investors.com/wp-content/uploads/2020/01/Stock-Schwab-Indianapolis-shutt.jpg,investors.com,English,United States
41,https://www.investors.com:443/news/ibd-rating-upgrades-charles-schwab-shows-improved-technical-strength/,,Schwab Stock Rating Jumps ; Shows Strength | Investor Business Daily,20230301T224500Z,https://www.investors.com/wp-content/uploads/2020/01/Stock-Schwab-Indianapolis-shutt.jpg,investors.com,English,United States
42,https://www.jamestownsun.com/business/legacy-financial-partners-receives-forbes-recognition,,Legacy Financial Partners receives Forbes recognition,20230211T140000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/Business News_binary_3828785.jpg,jamestownsun.com,English,United States
43,https://tucson.com/news/local/business/giving-back-in-southern-arizona/article_d69082b2-b7b2-11ed-ab8e-7f269d6ee920.html,,Giving back in Southern Arizona,20230306T124500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/bd/0bd7c62c-ba35-11ed-b181-ef2bf7bef29e/60a3ea6c713ab.image.jpg?crop=1918%2C1079%2C0%2C0,tucson.com,English,United States
44,https://www.southernminn.com/owatonna_peoples_press/community/wayne-norrid-wetmore-earns-ameriprise-client-experience-award/article_39a6020e-ac8d-11ed-974e-5b1b43604b01.html,,Wayne Norrid Wetmore earns Ameriprise Client Experience award,20230214T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/e/c8/ec828236-aca0-11ed-90bd-fb97b133051e/63ebe62c1bcd6.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
45,https://www.winchesterstar.com/obituaries/william-hayes-bill-old-jr/article_90e05312-37d1-5842-a1b1-2b0ec4f60edd.html,,"William Hayes ( Bill ) Old , Jr . ",20230207T080000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
46,https://www.insidermonkey.com/blog/25-biggest-minnesota-companies-and-stocks-1108400/,https://www.insidermonkey.com/blog/25-biggest-minnesota-companies-and-stocks-1108400/?amp=1,25 Biggest Minnesota Companies and Stocks,20230210T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/20024031/55921345_ml.jpg,insidermonkey.com,English,United States
48,https://www.prweb.com/releases/2023/3/prweb19206184.htm,,Columbia Threadneedle Volunteers Assemble 450 Braille Books on Read Across America Day for National Braille Press,20230306T194500Z,,prweb.com,English,United States
49,https://www.pinejournal.com/news/local/applications-open-for-2022-2023-floy-gilman-scheidler-scholarship,,Applications open for 2022 - 2023 Floy Gilman Scheidler Scholarship,20230208T181500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/pinejournal/binary/129LNp6dE54QmN0dhQdl1I3do5CqYwZ2D_binary_7013866.jpg,pinejournal.com,English,United States
50,https://www.investors.com:443/research/growth-stocks-three-savvy-fund-managers-picks-are-near-entries-after-strong-earnings/,,Savvy Fund Managers Load Up On These Growth Stocks | Investor Business Daily,20230301T181500Z,https://www.investors.com/wp-content/uploads/2017/04/SILO-MUTUALFUNDS-042417-adobe.jpg,investors.com,English,United States
51,"https://www.streetinsider.com/Reuters/S&P,+Nasdaq+weak+as+manufacturing+stokes+Fed+concerns/21302166.html",,"S & P , Nasdaq weak as manufacturing stokes Fed concerns",20230301T214500Z,http://www.streetinsider.com/images/news2/213/21302166/resize_LYNXMPEJ201DT.jpg,streetinsider.com,English,United States
52,https://www.startribune.com/st-anthony-downtown-ambassador-of-the-year-a-friendly-face-in-slowly-reviving-skyways/600253753/,https://m.startribune.com/st-anthony-downtown-ambassador-of-the-year-a-friendly-face-in-slowly-reviving-skyways/600253753/,St . Anthony : Downtown Ambassador of the Year a friendly face in slowly reviving skyways,20230223T131500Z,https://chorus.stimg.co/24436141/merlin_69865073.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
54,https://www.foxbusiness.com/personal-finance/valentines-day-couples-discuss-personal-finance,https://www.foxbusiness.com/personal-finance/valentines-day-couples-discuss-personal-finance.amp,Valentine Day and finances : Here how couples approach discussing money,20230210T201500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/02/0/0/Credible-Valentines-Day-iStock-1298875065.jpg?ve=1&tl=1,foxbusiness.com,English,United States
55,https://www.streetinsider.com/Business+Wire/Tri-Continental+Corporation+Declares+First+Quarter+Distribution/21321457.html,,Tri - Continental Corporation Declares First Quarter Distribution,20230303T141500Z,,streetinsider.com,English,United States
63,https://www.ibtimes.com/defensives-may-not-safe-place-hide-stock-market-stumbles-3673618,https://www.ibtimes.com/defensives-may-not-safe-place-hide-stock-market-stumbles-3673618?amp=1,Defensives May Not Be Safe Place To Hide As Stock Market Stumbles,20230303T170000Z,https://d.ibtimes.com/en/full/4427845/floor-newyorkstockexchange-nyse-seen-after-close-trading-newyork.jpg,ibtimes.com,English,United States
72,https://theproducenews.com/headlines/ifpa-womens-conference-empower-attendees-insights-networking-and-inspiration,,"IFPA Women Conference to empower attendees with insights , networking and inspiration",20230307T203000Z,,theproducenews.com,English,United States
74,https://news.yahoo.com/defensives-may-not-safe-place-155327434.html,https://news.yahoo.com/amphtml/defensives-may-not-safe-place-155327434.html,Defensives may not be safe place to hide as stock market stumbles,20230303T163000Z,https://media.zenfs.com/en/reuters-finance.com/99df17b7774297b79a2ab883aa31497b,news.yahoo.com,English,United States
82,https://www.voiceofalexandria.com/news/local/fund-set-up-to-help-fire-victims/article_290f6f22-5a27-11ea-9099-83abee6556ed.html,,Fund Set Up To Help Fire Victims,20230221T134500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/6/fc/6fcf70f6-598c-11ea-9183-67304b0cd1a1/5e5806b8957ce.image.jpg?crop=765%2C402%2C0%2C15,voiceofalexandria.com,English,United States
83,https://statesville.com/news/local/setting-your-priorities-reduce-debt-or-invest-more/article_56fa8da0-a31b-11ed-a64b-dbdee0c9d21b.html,,Setting your priorities – reduce debt or invest more ? ,20230212T183000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/f/4f/f4fe096e-a2eb-11eb-8f5e-a3e7a246484e/60809ec39ae85.image.jpg?crop=1440%2C756%2C0%2C342,statesville.com,English,United States
84,https://www.fox9.com/news/minnesota-untold-an-iconic-story-from-minnesotas-golden-age-shows-its-rust,https://www.fox9.com/news/minnesota-untold-an-iconic-story-from-minnesotas-golden-age-shows-its-rust.amp,Minnesota Untold : An iconic story from Minnesota  Golden Age  shows its rust,20230207T041500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/02/1280/720/minneapolis-time-magazine-cover.jpg?ve=1&tl=1,fox9.com,English,United States
85,https://www.financial-planning.com/news/lpl-settles-finra-arbitration-cases-for-almost-500k,,LPL settles FINRA arbitration cases for almost $500K,20230224T230000Z,https://source-media-brightspot.s3.amazonaws.com/c6/49/78c455ea41808c66ce9bc65bf2d4/lpl-signage.jpg,financial-planning.com,English,United States
86,http://www.presspublications.com/content/nonprofit-helps-youths-foster-or-kinship-care-celebrate-birthdays,,Nonprofit helps youths in foster or kinship care celebrate birthdays,20230219T160000Z,,presspublications.com,English,United States
87,https://www.voiceofalexandria.com/news/local/owners-of-raapers-extend-thanks-to-community/article_2adb872e-5981-11ea-a15c-abaaaa73817c.html,,Owners of Raapers Extend Thanks to Community,20230220T191500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/a6/0a67fea4-5987-11ea-99da-b7d48e628cdf/5e5800c0a740b.image.jpg?crop=1270%2C667%2C0%2C24,voiceofalexandria.com,English,United States
88,https://www.shorenewsnetwork.com/2023/03/01/sp-nasdaq-weak-as/,,"S & P , Nasdaq weak as manufacturing stokes Fed concerns",20230301T214500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2023binary_LYNXMPEJ201DT-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
89,https://www.tmcnet.com/usubmit/2023/03/03/9770943.htm,,Tri - Continental Corporation Declares First Quarter Distribution,20230303T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
90,https://www.kcur.org/news/2023-02-09/feds-seize-bank-accounts-and-cars-in-alleged-kansas-city-development-agency-fraud-scheme,https://www.kcur.org/news/2023-02-09/feds-seize-bank-accounts-and-cars-in-alleged-kansas-city-development-agency-fraud-scheme?_amp=true,Feds seize bank accounts and cars in alleged Kansas City development agency fraud scheme,20230209T201500Z,http://npr-brightspot.s3.amazonaws.com/2b/5c/4e85f7fc417badc91860172b02d1/img-5388.jpg,kcur.org,English,United States
91,https://www.iowapublicradio.org/2023-02-09/feds-seize-bank-accounts-and-cars-in-alleged-kansas-city-development-agency-fraud-scheme,https://www.iowapublicradio.org/2023-02-09/feds-seize-bank-accounts-and-cars-in-alleged-kansas-city-development-agency-fraud-scheme?_amp=true,Feds seize bank accounts and cars in alleged Kansas City development agency fraud scheme,20230209T151500Z,http://npr-brightspot.s3.amazonaws.com/2b/5c/4e85f7fc417badc91860172b02d1/img-5388.jpg,iowapublicradio.org,English,United States
92,https://www.mvariety.com/business/defensives-may-not-be-safe-place-to-hide-as-stock-market-stumbles/article_dc0315a4-bb52-11ed-a7eb-6748971f27db.html,,Defensives may not be safe place to hide as stock market stumbles,20230305T164500Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/0/18/0188e1b4-bb53-11ed-81ec-1368fc091432/64048e14b7aa1.image.jpg?crop=1763%2C926%2C0%2C124,mvariety.com,English,United States
93,https://yorknewstimes.com/opinion/vibe-5-kicks-off-chamber-activities-in-march/article_9b965688-b383-11ed-878f-57250739b207.html,,VIBE @ 5 kicks off Chamber activities in March,20230223T194500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/b/f6/bf64433a-a557-11ec-b1e7-bba7a322ccff/62322dc3537eb.image.jpg?crop=400%2C401%2C0%2C90,yorknewstimes.com,English,United States
94,https://www.echopress.com/business/on-the-street-business-news-march-3,,"On the Street business news , March 3",20230304T163000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/29/b3/ffb0a4c942dd8b20eac13cf64d5c/ep-business.jpg,echopress.com,English,United States
95,https://www.politico.com/newsletters/politico-influence/2023/02/03/amazon-adds-another-antitrust-lobbyist-00081172,,Amazon adds another antitrust lobbyist,20230204T041500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
96,https://njbiz.com/bell-works-hits-95-leased-office-leases/,,Bell Works hits 95 % leased,20230216T151500Z,https://njbiz.com/files/2022/06/Hylan_Bell-Works-Interior-620x330.png,njbiz.com,English,United States
97,https://www.timesargus.com/news/community/times-argus-community-news/article_f61d260e-814a-5491-8302-8cfa689128ab.html,,Times Argus Community News,20230215T054500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
98,https://rew-online.com/bell-works-nj-announces-15-new-office-leasing-agreements/,,Bell Works NJ Announces 15 New Office Leasing Agreements,20230218T053000Z,https://rew-online.com/wp-content/uploads/2023/02/bell-works-1024x683.jpg,rew-online.com,English,United States
99,https://decaturish.com/2023/02/biz-bits-electric-vehicle-chargers-added-to-decatur-parking-deck-kirkwood-prep-academy-receives-grant/,,"Biz bits : electric vehicle chargers added to Decatur parking deck , Kirkwood prep academy receives grant",20230215T230000Z,,decaturish.com,English,United States
