,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.globenewswire.com/news-release/2023/02/28/2616855/0/en/AutoZone-2nd-Quarter-Same-Store-Sales-Increase-5-3-EPS-Increases-to-24-64.html,,AutoZone 2nd Quarter Same Store Sales Increase 5 . 3 %; EPS,20230228T121500Z,https://ml.globenewswire.com/Resource/Download/54c4d636-15f5-40f7-b711-7abf3deecca7?size=1,globenewswire.com,English,United States
14,https://www.investors.com/research/breakout-stocks-technical-analysis/auto-parts-retailer-genuine-parts-posts-continuous-dividend-payouts-as-gpc-stock-azo-orly-test-drive-new-buy-zones/,,What Has Been  Genuinely  Reliable Since President Truman In 1948 ? ,20230301T181500Z,https://www.investors.com/wp-content/uploads/2023/02/Stock-deweystamp-01-shutt.jpg,investors.com,English,United States
15,https://www.streetinsider.com/Earnings/AutoZone+(AZO)+tops+earnings+expectations+but+inflation+impacts+inventory/21291492.html,,AutoZone ( AZO ) tops earnings expectations but inflation impacts inventory,20230228T141500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/260/resize_azo.jpg,streetinsider.com,English,United States
17,https://brazilbusiness.einnews.com/pr_news/619477426/autozone-2nd-quarter-same-store-sales-increase-5-3-eps-increases-to-24-64,,AutoZone 2nd Quarter Same Store Sales Increase 5 . 3 %; EPS Increases to $24 . 64,20230228T160000Z,,brazilbusiness.einnews.com,English,United States
18,https://boxden.com/showthread.php?t=3218913,,Low Cost Method To Preventing Your Car From Breaking Down Ever Again,20230217T033000Z,https://stuff.boxden.com/s3_pics/spot1676597159.jpg,boxden.com,English,United States
19,https://news.yahoo.com/gov-bill-lee-announces-350m-000044128.html,https://news.yahoo.com/amphtml/gov-bill-lee-announces-350m-000044128.html,Gov . Bill Lee announces $350M to renovate FedExForum and Liberty Stadium,20230207T031500Z,https://s.yimg.com/ny/api/res/1.2/TOd8xJoB9UukPPMssxPHJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-commercial-appeal/b18583a3e83cdc92b9de0ed6889ff149,news.yahoo.com,English,United States
24,https://www.commercialappeal.com/story/news/local/2023/02/07/bill-lee-fedex-forum-renovation-liberty-stadium-350-million/69878479007/,,Bill Lee announces $350M to renovate FedEx Forum and Liberty Stadium,20230207T101500Z,"https://www.gannett-cdn.com/presto/2019/10/21/PMCA/4e5a9d4c-3f5c-4046-9200-6752fa9504de-0413_malo_mata_shuttles.JPG?auto=webp&crop=3551,1998,x0,y180&format=pjpg",commercialappeal.com,English,United States
25,https://www.wbrz.com/news/wind-sends-sign-plummeting-outside-business-in-walker,,Wind sends sign plummeting outside business in Walker,20230209T024500Z,https://dcer237tfveol.cloudfront.net/v2/AFZEs1da_I6yXRmR1KkEgQqWWuD3_NpiURW6MQ3zOG4iUKImzcuAIJwz1v3_Svkkt10JVEXDhDaAemIvY84TvwRoSyNWLwTz5aONOzfPi_6qjDihe_oGtz2NHpaxRg4OE,wbrz.com,English,United States
26,https://www.fox32chicago.com/news/police-search-for-woman-who-told-store-employee-shed-been-kidnapped-just-before-man-dragged-her-out,https://www.fox32chicago.com/news/police-search-for-woman-who-told-store-employee-shed-been-kidnapped-just-before-man-dragged-her-out.amp,Police search for woman who told store employee shed been kidnapped just before man dragged her out,20230220T063000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2023/02/1280/720/Vehicle-wanted-in-kidnapping.jpg?ve=1&tl=1,fox32chicago.com,English,United States
29,https://www.ford-trucks.com/forums/1719223-truck-running-rough-with-no-power-after-cps-and-ipr-replacement.html,,Truck running rough with no power after cps and ipr replacement - Ford Truck Enthusiasts Forums,20230303T090000Z,,ford-trucks.com,English,United States
30,https://www.klkntv.com/man-with-knife-robbed-employees-at-autozone-in-south-lincoln-police-say/,,"Man with knife robbed employees at AutoZone in south Lincoln , police say",20230215T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/04/POLICE-LIGHTS3.jpg,klkntv.com,English,United States
31,https://www.marketwatch.com/articles/stocks-to-watch-this-week-tesla-salesforce-target-zoom-costco-5a3f8eac,,"Tesla , Salesforce , Target , Zoom , Goldman Sachs , Costco , and More Stocks to Watch This Week",20230227T061500Z,https://images.barrons.com/im-699166/social,marketwatch.com,English,United States
32,https://www.marketwatch.com/articles/tesla-salesforce-target-zoom-goldman-sachs-costco-and-more-stocks-for-investors-to-watch-this-week-5a3f8eac,,"Tesla , Salesforce , Target , Zoom , Goldman Sachs , Costco , and More Stocks for Investors to Watch This Week",20230226T211500Z,https://images.barrons.com/im-699166/social,marketwatch.com,English,United States
33,https://www.fox5dc.com/news/driver-kills-man-crossing-the-street-in-northeast,https://www.fox5dc.com/news/driver-kills-man-crossing-the-street-in-northeast.amp,Driver kills man crossing the street in Northeast,20230209T041500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/02/1280/720/Untitled-design-24.png?ve=1&tl=1,fox5dc.com,English,United States
34,http://www.msn.com/en-us/news/crime/bruised-bloodied-illinois-woman-tells-store-clerk-she-s-kidnapped-before-she-s-dragged-away-police-say/ar-AA17IyfK,,"Bruised , bloodied Illinois woman tells store clerk she kidnapped before she dragged away , police say",20230220T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14VSOw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
35,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-economic-data-tesla-stock-rallies-ahead-of-investor-day/,,Dow Jones Falls 175 Points After Economic Data ; Tesla Reverses Ahead Of Investor Day,20230228T153000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-TeslaFront-08-shut.jpg,investors.com,English,United States
36,https://realmoney.thestreet.com/investing/stocks/autozone-is-in-the-bullish-zone-so-get-in-it-16115955,,"AutoZone Is in the Bullish Zone , So Get in it",20230214T193000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/0d077f02-f477-11e7-abf8-b3e5433a2c87.png,realmoney.thestreet.com,English,United States
37,https://www.foxnews.com/us/bruised-bloodied-illinois-woman-tells-store-clerk-kidnapped-dragged-away-police-say,https://www.foxnews.com/us/bruised-bloodied-illinois-woman-tells-store-clerk-kidnapped-dragged-away-police-say.amp,"Bruised , bloodied Illinois woman tells store clerk she kidnapped before she dragged away , police say",20230220T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/dolton-vehicle.jpg,foxnews.com,English,United States
39,https://www.theadvocate.com/baton_rouge/news/weather_traffic/south-louisiana-placed-under-tornado-watch/article_75c95570-a804-11ed-871c-c76d8e4ba31e.html,https://www.theadvocate.com/baton_rouge/news/weather_traffic/south-louisiana-placed-under-tornado-watch/article_75c95570-a804-11ed-871c-c76d8e4ba31e.amp.html,South Louisiana placed under tornado watch | Weather / Traffic,20230209T020000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/36/e36b55c0-a817-11ed-91dc-b3945651931c/63e44b2f197e5.image.jpg?crop=1662%2C873%2C0%2C187,theadvocate.com,English,United States
40,https://www.foxbusiness.com/live-news/stock-market-news-today-february-2023,https://www.foxbusiness.com/live-news/stock-market-news-today-february-2023.amp,"Latest Stock Market News Today : Target earnings , SCOTUS on student loans , Goldman Sachs updates strategy . | February 28 , 2023",20230228T150000Z,https://livenews.foxbusiness.com/images/2023/02/0522edc02c54df5600cb5c8d69a8eb75.jpg,foxbusiness.com,English,United States
42,https://www.greenevillesun.com/business/ap_business/autozone-fiscal-q2-earnings-snapshot/article_4690e031-f829-57c5-8513-f30f68b5760b.html,,AutoZone : Fiscal Q2 Earnings Snapshot,20230228T164500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
43,https://www.crossville-chronicle.com/news/tennessee_news/autozone-fiscal-q2-earnings-snapshot/article_f60bc1dd-6b64-5b8d-aab6-841fe5b3c05e.html,,AutoZone : Fiscal Q2 Earnings Snapshot,20230228T130000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
44,https://www.ford-trucks.com/forums/1716740-looking-for-steering-parts.html,,Looking for Steering Parts - Ford Truck Enthusiasts Forums,20230209T220000Z,,ford-trucks.com,English,United States
45,https://www.wfmz.com/features/eat-sip-shop/eat-sip-shop-new-charcuterie-cup-business-offering-fun-functional-way-to-snack/article_cca7a938-a41b-11ed-8f3e-830610cbda20.html,,"Eat , Sip , Shop : New charcuterie cup business offering fun , functional way to snack",20230204T160000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/58/3582c042-a425-11ed-8bb4-8fbf1c19acf9/63ddb5bb03a73.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
46,https://www.insidermonkey.com/blog/autozone-inc-nyseazo-q2-2023-earnings-call-transcript-1126829/,,"AutoZone , Inc . ( NYSE : AZO ) Q2 2023 Earnings Call Transcript",20230302T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/02/12125906/chad-kirchoff-xe-e69j6-Ds-unsplash.jpg,insidermonkey.com,English,United States
48,http://www.newson6.com/story/63f6a30db4600a7efa6a520c/man-accused-of-shooting-woman-after-road-rage-incident-will-stand-trial,,Man Accused Of Shooting Woman After Road Rage Incident Will Stand Trial,20230223T020000Z,https://cdn.field59.com/KOTV/42b60932b8aa0ade7c2434c6b1288e1afda6af02.jpg,newson6.com,English,United States
50,https://www.fox23.com/news/tulsa-man-to-stand-trial-for-shooting-killing-woman-in-alleged-road-rage-incident/article_a5111c4e-b328-11ed-aa82-931274a19d50.html,,"Tulsa man to stand trial for shooting , killing woman in alleged road rage incident",20230223T051500Z,https://bloximages.chicago2.vip.townnews.com/fox23.com/content/tncms/assets/v3/editorial/d/e6/de69636c-b32c-11ed-a057-43d8a2c52b60/63f6e20447562.image.jpg?crop=624%2C328%2C0%2C70,fox23.com,English,United States
51,https://www.nbcsandiego.com/news/business/money-report/stock-futures-inch-higher-as-wall-street-braces-for-final-trading-day-of-february-live-updates/3175913/,https://www.nbcsandiego.com/news/business/money-report/stock-futures-inch-higher-as-wall-street-braces-for-final-trading-day-of-february-live-updates/3175913/?amp=1,Stock Futures Inch Higher as Wall Street Braces for Final Trading Day of February : Live Updates,20230227T233000Z,https://media.nbcsandiego.com/2023/02/107194277-1676389498702-gettyimages-1465949987-dscf8591_3bed2253-4db6-4011-8fac-50c66868b12a.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
52,https://www.proactiveinvestors.com/companies/news/1007521/dow-jones-s-p-500-nasdaq-composite-set-to-edge-higher-at-the-start-of-the-final-trading-session-of-february-1007521.html,,"Dow Jones , S & P 500 , Nasdaq Composite set to edge higher at the start of the final trading session of February",20230228T133000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzAyXC9UaGUtTmV3LVlvcmstU3RvY2stRXhjaGFuZ2UtaXMtYW4tQW1lcmljYW4tc3RvY2stZXhjaGFuZ2UtbG9jYXRlZC1hdC0xMS1XYWxsLVN0cmVldF82M2ZkZGZmNDA4Yjk1LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
54,https://news.yahoo.com/memphis-people-business-feb-16-110150391.html,https://news.yahoo.com/amphtml/memphis-people-business-feb-16-110150391.html,"Memphis People in Business : Feb . 16 , 2023",20230216T120000Z,https://media.zenfs.com/en/the-commercial-appeal/be96a3c691e1f28951ebb28654ebaa43,news.yahoo.com,English,United States
55,https://www.arkansasonline.com/news/2023/feb/10/news-in-brief/,,News in brief,20230210T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
57,https://www.commercialappeal.com/story/money/business/2023/02/16/memphis-business-news-promotions-hirings-achievers-and-company-news/69901003007/,,"Memphis business news : Promotions , hirings , achievers and company news",20230216T143000Z,"https://www.gannett-cdn.com/presto/2023/02/14/PMCA/4f96697e-4523-4070-b1fb-0e8451dc13cb-Jamere_Jackson.jpg?auto=webp&crop=1499,844,x0,y375&format=pjpg",commercialappeal.com,English,United States
58,https://www.jaxdailyrecord.com/news/2023/feb/22/development-today-target-to-renovate-interior-at-10490-san-jose-blvd/,,Development Today : Target to renovate interior at 10490 San Jose Blvd . ,20230222T084500Z,,jaxdailyrecord.com,English,United States
59,https://kdhlradio.com/ixp/730/p/which-is-better-for-a-minnesota-snowstorm-windshield-wipers-up-or-down/,,What Better in A MN Snowstorm : Windshield Wipers Up Or Down ? ,20230224T213000Z,https://townsquare.media/site/730/files/2023/02/attachment-wipers.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
60,https://krforadio.com/ixp/730/p/which-is-better-for-a-minnesota-snowstorm-windshield-wipers-up-or-down/,,What Better in A MN Snowstorm : Windshield Wipers Up Or Down ? ,20230224T221500Z,https://townsquare.media/site/730/files/2023/02/attachment-wipers.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
61,https://1520theticket.com/which-is-better-for-a-minnesota-snowstorm-windshield-wipers-up-or-down/,,What Better in A MN Snowstorm : Windshield Wipers Up Or Down ? ,20230225T011500Z,https://townsquare.media/site/730/files/2023/02/attachment-wipers.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
62,https://power96radio.com/ixp/730/p/which-is-better-for-a-minnesota-snowstorm-windshield-wipers-up-or-down/,,What Better in A MN Snowstorm : Windshield Wipers Up Or Down ? ,20230225T004500Z,https://townsquare.media/site/730/files/2023/02/attachment-wipers.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
63,https://y105fm.com/which-is-better-for-a-minnesota-snowstorm-windshield-wipers-up-or-down/,,What Better in A MN Snowstorm : Windshield Wipers Up Or Down ? ,20230225T200000Z,https://townsquare.media/site/730/files/2023/02/attachment-wipers.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
64,https://www.commercialappeal.com/story/money/business/2023/02/23/memphis-business-news-promotions-hirings-achievers-and-company-news/69904208007/,,"Memphis business news : Promotions , hirings , achievers and company news",20230223T154500Z,"https://www.gannett-cdn.com/presto/2023/02/14/PMCA/e192bc11-70b1-4328-b713-e14e4b8d79d6-Marcus_Mitchell.jpg?auto=webp&crop=299,169,x0,y84&format=pjpg",commercialappeal.com,English,United States
65,https://www.yakimaherald.com/news/local/business/business-tidbits-new-lawn-care-business-opens-sharis-in-union-gap-closes/article_3822d0e8-bc81-11ed-879c-67c693294ac4.html,https://www.yakimaherald.com/news/local/business/business-tidbits-new-lawn-care-business-opens-sharis-in-union-gap-closes/article_3822d0e8-bc81-11ed-879c-67c693294ac4.amp.html,Business tidbits : New lawn care business opens ; Shari in Union Gap closes,20230307T133000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/8a/98adebaa-bc81-11ed-9e5a-23d02ecad088/640689c0f3151.image.jpg?crop=1620%2C851%2C0%2C214,yakimaherald.com,English,United States
66,https://www.ksdk.com/article/life/heartwarming/st-louis-organization-restores-hope-in-at-risk-and-homeless-teens-young-adults/63-c2bf7446-be96-4adb-93e8-4132a1c38115,https://www.ksdk.com/amp/article/life/heartwarming/st-louis-organization-restores-hope-in-at-risk-and-homeless-teens-young-adults/63-c2bf7446-be96-4adb-93e8-4132a1c38115,"Organization restores hope in at - risk and homeless teens , youth",20230214T073000Z,https://media.ksdk.com/assets/KSDK/images/f3c04f54-545d-45cd-9e28-3facf57ec646/f3c04f54-545d-45cd-9e28-3facf57ec646_1140x641.jpg,ksdk.com,English,United States
67,https://www.themountainpress.com/news/waffle-house-planned-for-wears-valley-road/article_4a270b6d-0db0-50a6-aa56-8adf8cf43d88.html,,Waffle House planned for Wears Valley Road,20230225T004500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
68,https://www.investors.com:443/etfs-and-funds/mutual-funds/best-mutual-funds-shovel-billions-into-these-five-sectors-including-semiconductors-led-by-avgo-stock/,,Best Mutual Funds Shovel Billions Into These Five Sectors | Investor Business Daily,20230303T171500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-digg-money-adobe.jpg,investors.com,English,United States
69,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-shovel-billions-into-these-five-sectors-including-semiconductors-led-by-avgo-stock/,,Best Mutual Funds Shovel Billions Into These Five Sectors | Investor Business Daily,20230303T171500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-digg-money-adobe.jpg,investors.com,English,United States
70,https://www.marketwatch.com/articles/stocks-dividends-buybacks-total-yield-51675463436,,"5 Stock Picks for Total Yield , Offering Value and Growth",20230206T100000Z,https://images.barrons.com/im-701562/social,marketwatch.com,English,United States
71,https://www.prnewswire.com/news-releases/automotive-aftermarket-e-retailing-market-set-to-grow-at-a-cagr-of-18-31-between-2022-and-2027-growth-driven-by-increasing-vehicle-lifespan---technavio-301760778.html,,Automotive aftermarket e - retailing market set to grow at a CAGR of 18 . 31 % between 2022 and 2027 ; Growth driven by increasing vehicle lifespan,20230303T031500Z,,prnewswire.com,English,United States
73,https://www.foxbusiness.com/markets/tiktok-ban-supreme-court-student-loan-hearing-tesla-investor-day-top-week-ahead,https://www.foxbusiness.com/markets/tiktok-ban-supreme-court-student-loan-hearing-tesla-investor-day-top-week-ahead.amp,"TikTok ban , Supreme Court student loan hearing and Tesla Investor Day top week ahead",20230227T073000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/AP21109645809014.jpg?ve=1&tl=1,foxbusiness.com,English,United States
75,https://pressofatlanticcity.com/news/local/the-transformation-of-ventnor-plaza-has-begun/article_65e6f606-b792-11ed-a8a2-c324056f174e.html,,The transformation of Ventnor Plaza has begun,20230302T150000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/9c/19cad4ea-b86e-11ed-952c-df920c93368f/63ffb2ddab4c5.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
76,https://kroc.com/which-is-better-for-a-minnesota-snowstorm-windshield-wipers-up-or-down/,,What Better in A MN Snowstorm : Windshield Wipers Up Or Down ? ,20230226T003000Z,https://townsquare.media/site/730/files/2023/02/attachment-wipers.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
78,https://www.americanbanker.com/payments/news/could-gift-cards-help-earned-wage-access-users-stretch-their-funds,,Could gift cards help earned - wage - access users stretch their funds ? ,20230206T183000Z,https://source-media-brightspot.s3.amazonaws.com/50/ac/8ea37cb440dfb64c850b580c068b/tate-photo.jpeg,americanbanker.com,English,United States
80,https://finance.yahoo.com/news/automotive-aftermarket-e-retailing-market-023000602.html,https://finance.yahoo.com/amphtml/news/automotive-aftermarket-e-retailing-market-023000602.html,Automotive aftermarket e - retailing market set to grow at a CAGR of 18 . 31 % between 2022 and 2027 ; Growth driven by increasing vehicle lifespan,20230303T030000Z,https://media.zenfs.com/en/prnewswire.com/7f1b876364f5f4e8041b2da8c5601f2c,finance.yahoo.com,English,United States
82,https://www.phoenixherald.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T221500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,phoenixherald.com,English,United States
83,https://www.orlandoecho.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T230000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,orlandoecho.com,English,United States
85,https://www.milwaukeesun.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230308T000000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,milwaukeesun.com,English,United States
86,https://www.haitisun.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230308T000000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,haitisun.com,English,United States
90,https://www.oklahomacitysun.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T231500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,oklahomacitysun.com,English,United States
91,https://www.tucsonpost.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T200000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,tucsonpost.com,English,United States
92,https://www.bignewsnetwork.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T200000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,bignewsnetwork.com,English,United States
97,https://www.atlantaleader.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T203000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,atlantaleader.com,English,United States
98,https://www.caribbeanherald.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T213000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,caribbeanherald.com,English,United States
102,https://www.birminghamstar.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T194500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,birminghamstar.com,English,United States
106,https://finance.yahoo.com/news/whatfix-launches-product-analytics-building-120000082.html,https://finance.yahoo.com/amphtml/news/whatfix-launches-product-analytics-building-120000082.html,"Whatfix Launches Product Analytics , Building on 2022 Success",20230209T130000Z,https://media.zenfs.com/en/prnewswire.com/8b38421caed06167596002351523d54f,finance.yahoo.com,English,United States
107,https://www.bakersfield.com/news/retail-development-continues-locally-despite-headwinds/article_5bc17b8a-a8d6-11ed-937a-7fc04ca15ed3.html,https://www.bakersfield.com/news/retail-development-continues-locally-despite-headwinds/article_5bc17b8a-a8d6-11ed-937a-7fc04ca15ed3.amp.html,Retail development continues locally despite headwinds,20230210T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/1f/01fb304b-86f2-515a-845e-bde38d1dff7f/63e57b6f32d77.image.jpg?crop=1427%2C749%2C120%2C0,bakersfield.com,English,United States
109,http://www.khits.com/story/63f6a30db4600a7efa6a520c/man-accused-of-shooting-woman-after-road-rage-incident-will-stand-trial,,Man Accused Of Shooting Woman After Road Rage Incident Will Stand Trial,20230223T021500Z,https://cdn.field59.com/KOTV/42b60932b8aa0ade7c2434c6b1288e1afda6af02.jpg,khits.com,English,United States
110,http://www.bigcountry995.com/story/63f6a30db4600a7efa6a520c/man-accused-of-shooting-woman-after-road-rage-incident-will-stand-trial,,Man Accused Of Shooting Woman After Road Rage Incident Will Stand Trial,20230223T004500Z,https://cdn.field59.com/KOTV/42b60932b8aa0ade7c2434c6b1288e1afda6af02.jpg,bigcountry995.com,English,United States
