,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.insidermonkey.com/blog/12-high-growth-forever-dividend-stocks-to-buy-1127964/,,12 High - Growth Forever Dividend Stocks to Buy,20230304T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12072951/annie-spratt-E9NE0qcq74k-unsplash.jpg,insidermonkey.com,English,United States
15,https://www.streetinsider.com/SEC+Filings/Form+DEF+14A+SMITH+A+O+CORP/21313753.html,,Form DEF 14A SMITH A O CORP,20230302T141500Z,,streetinsider.com,English,United States
16,https://www.prnewswire.com/news-releases/water-heater-market-size-to-grow-by-usd-6981-04-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301742928.html,,"Water heater market size to grow by USD 6981 . 04 million from 2022 to 2027 : A descriptive analysis of customer landscape , Vendor assessment , and Market dynamics",20230210T121500Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/hvac-equipment-market-is-estimated-to-grow-by-usd-48-34-billion-between-2022-and-2027-evolving-opportunities-with-aaon-inc-ab-electrolux-daikin-industries-ltd--among-others---technavio-301752759.html,,"HVAC equipment market is estimated to grow by USD 48 . 34 billion between 2022 and 2027 ; Evolving opportunities with AAON Inc ., AB Electrolux ., Daikin Industries Ltd . among others",20230223T104500Z,,prnewswire.com,English,United States
18,https://www.globenewswire.com/news-release/2023/03/03/2620385/0/en/The-Global-Commercial-Water-Heaters-Market-is-forecast-to-grow-by-3-068-01-mn-during-2022-2027-accelerating-at-a-CAGR-of-5-25-during-the-forecast-period.html,,The Global Commercial Water Heaters Market is forecast to,20230303T161500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
19,https://finance.yahoo.com/news/global-water-heater-market-forecast-164700674.html,https://finance.yahoo.com/amphtml/news/global-water-heater-market-forecast-164700674.html,"The Global Water Heater Market is forecast to grow by $6981 . 04 mn during 2022 - 2027 , accelerating at a CAGR of 5 . 5 % during the forecast period",20230206T173000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
20,https://finance.yahoo.com/news/global-commercial-water-heaters-market-155600082.html,https://finance.yahoo.com/amphtml/news/global-commercial-water-heaters-market-155600082.html,"The Global Commercial Water Heaters Market is forecast to grow by $3 , 068 . 01 mn during 2022 - 2027 , accelerating at a CAGR of 5 . 25 % during the forecast period",20230303T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
21,https://www.yahoo.com/now/united-kingdom-commercial-boiler-market-114800377.html,https://www.yahoo.com/amphtml/now/united-kingdom-commercial-boiler-market-114800377.html,United Kingdom Commercial Boiler Market Report 2023 - 2027 - Increased Demand for Clean Heating Solutions Fuels the Market Growth,20230220T131500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,yahoo.com,English,United States
22,https://news.yahoo.com/5-breweries-made-milwaukee-famous-120145420.html,https://news.yahoo.com/amphtml/5-breweries-made-milwaukee-famous-120145420.html,"The 5 breweries that made Milwaukee famous : Miller , Schlitz , Pabst , Gettelman and Blatz",20230207T130000Z,https://s.yimg.com/ny/api/res/1.2/19tR.CbO7N1U587J.N6vmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDQw/https://media.zenfs.com/en/milwaukee-journal-sentinel/740cba6ccf56f4ee4e806d2f15295408,news.yahoo.com,English,United States
23,https://www.prweb.com/releases/2023/3/prweb19197770.htm,,Aquasana Partners With Marathon Kids to Help Put U . S . Families on the Path to Healthier Lives,20230301T160000Z,http://ww1.prweb.com/prfiles/2023/02/28/19197770/gI_154066_NewsImage_vcsPRAsset_3567212_154066_203001b6-ac36-4108-b7e5-c4f04452b176_0.png,prweb.com,English,United States
24,https://www.yahoo.com/now/united-kingdom-commercial-boiler-market-192000439.html,https://www.yahoo.com/amphtml/now/united-kingdom-commercial-boiler-market-192000439.html,United Kingdom Commercial Boiler Market Report 2023 - 2027 - High Demand from Healthcare Sector to Play a Pivotal Role in Future Growth,20230220T203000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,yahoo.com,English,United States
25,https://finance.yahoo.com/news/united-kingdom-commercial-boiler-market-192000439.html,https://finance.yahoo.com/amphtml/news/united-kingdom-commercial-boiler-market-192000439.html,United Kingdom Commercial Boiler Market Report 2023 - 2027 - High Demand from Healthcare Sector to Play a Pivotal Role in Future Growth,20230220T200000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
26,https://finance.yahoo.com/news/united-kingdom-commercial-boiler-market-114800377.html,https://finance.yahoo.com/amphtml/news/united-kingdom-commercial-boiler-market-114800377.html,United Kingdom Commercial Boiler Market Report 2023 - 2027 - Increased Demand for Clean Heating Solutions Fuels the Market Growth,20230220T123000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
27,https://www.prnewswire.com/news-releases/united-kingdom-commercial-boiler-market-report-2023-2027---high-demand-from-healthcare-sector-to-play-a-pivotal-role-in-future-growth-301750685.html,,United Kingdom Commercial Boiler Market Report 2023 - 2027 - High Demand from Healthcare Sector to Play a Pivotal Role in Future Growth,20230220T194500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/consumer-water-purifier-global-market-report-2022-rising-government-focus-on-developing-commercial-infrastructure-drives-growth-301758708.html,,Consumer Water Purifier Global Market Report 2022 : Rising Government Focus on Developing Commercial Infrastructure Drives Growth,20230301T040000Z,,prnewswire.com,English,United States
29,https://www.insidermonkey.com/blog/dividend-challengers-list-ranked-by-yield-top-25-1115648/,https://www.insidermonkey.com/blog/dividend-challengers-list-ranked-by-yield-top-25-1115648/?amp=1,Dividend Challengers List Ranked By Yield : Top 25,20230205T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14050457/jp-valery-lVFoIi3SJq8-unsplash.jpg,insidermonkey.com,English,United States
30,https://finance.yahoo.com/news/consumer-water-purifier-global-market-034000500.html,https://finance.yahoo.com/amphtml/news/consumer-water-purifier-global-market-034000500.html,Consumer Water Purifier Global Market Report 2022 : Rising Government Focus on Developing Commercial Infrastructure Drives Growth,20230301T044500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
31,https://biztimes.com/viewpoints-milwaukees-most-valuable-resource-today-and-in-the-future/,https://biztimes.com/viewpoints-milwaukees-most-valuable-resource-today-and-in-the-future/?amp,"Viewpoints : Milwaukee most valuable resource today , and in the future",20230306T200000Z,https://assets.biztimes.com/uploads/2019/10/Milwaukee-Skyline-from-North.jpg,biztimes.com,English,United States
32,https://www.prnewswire.com/news-releases/water-purifiers-global-market-report-2023-301753068.html,,Water Purifiers Global Market Report 2023,20230223T164500Z,https://mma.prnewswire.com/media/2007642/dataviz3.jpg?p=facebook,prnewswire.com,English,United States
34,https://news.yahoo.com/dividend-challengers-list-ranked-yield-163040270.html,https://news.yahoo.com/amphtml/dividend-challengers-list-ranked-yield-163040270.html,Dividend Challengers List Ranked By Yield : Top 25,20230205T174500Z,https://media.zenfs.com/en/insidermonkey.com/a1736860ba5597c44234e52f8b57cad2,news.yahoo.com,English,United States
35,https://www.lancastereaglegazette.com/story/news/local/2023/02/17/alleguard-planning-900000-investment-to-create-more-jobs/69902090007/,,"Alleguard planning $900 , 000 investment to create more jobs",20230217T153000Z,"https://www.gannett-cdn.com/presto/2023/02/16/PLAN/2dcb96e2-432f-48f5-8828-b5fdfd3bcc5a-LAN_20230216_Alleguard_15.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",lancastereaglegazette.com,English,United States
36,https://www.sandiegosun.com/news/273602092/us-pfas-water-treatment-market-sluggish-growth-rate-foreseen-by-2023-2028,,US PFAS Water Treatment Market Sluggish Growth Rate Foreseen by 2023 - 2028,20230307T171500Z,,sandiegosun.com,English,United States
37,https://www.newyorktelegraph.com/news/273602092/us-pfas-water-treatment-market-sluggish-growth-rate-foreseen-by-2023-2028,,US PFAS Water Treatment Market Sluggish Growth Rate Foreseen by 2023 - 2028,20230307T184500Z,,newyorktelegraph.com,English,United States
38,https://www.texasguardian.com/news/273602092/us-pfas-water-treatment-market-sluggish-growth-rate-foreseen-by-2023-2028,,US PFAS Water Treatment Market Sluggish Growth Rate Foreseen by 2023 - 2028,20230307T170000Z,,texasguardian.com,English,United States
40,https://www.streetinsider.com/SEC+Filings/Form+N-CSRA+Managed+Portfolio+Series+For:+Nov+30/21175499.html,,Form N - CSR / A Managed Portfolio Series For : Nov 30,20230207T210000Z,,streetinsider.com,English,United States
41,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+BLACKROCK+EUROFUND+For:+Dec+31/21331597.html,,Form N - CSRS BLACKROCK EUROFUND For : Dec 31,20230306T210000Z,,streetinsider.com,English,United States
