,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://finance.yahoo.com/news/semiconductor-machinery-global-market-report-181700847.html,https://finance.yahoo.com/amphtml/news/semiconductor-machinery-global-market-report-181700847.html,Semiconductor Machinery Global Market Report 2023,20230206T190000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
108,https://phys.org/news/2023-02-purification-method-protein-drugs-cheaper.html,https://phys.org/news/2023-02-purification-method-protein-drugs-cheaper.amp,New purification method could make protein drugs cheaper,20230228T153000Z,https://scx2.b-cdn.net/gfx/news/2023/new-purification-metho.jpg,phys.org,English,United States
109,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-yields-near-key-level-fed-inflation-tesla-hubspot-in-focus/,,"Dow Jones Futures Fall , Yields Near Key Level On Fed , Inflation Fears ; Tesla , HubSpot In Focus",20230217T124500Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-Tesla-modelY-01-adobe.jpg,investors.com,English,United States
113,https://www.finsmes.com/2023/02/ionblox-increases-series-b-to-32m.html,,Ionblox Increases Series B to $32M,20230208T184500Z,https://www.finsmes.com/wp-content/uploads/2023/02/Ionblox.jpeg,finsmes.com,English,United States
114,https://www.wpi.edu/news/wpi-led-research-team-works-enhance-militarys-defense-materials-supply-resiliency,,A WPI - led Research Team Works to Enhance the Military Defense Materials Supply Resiliency,20230223T150000Z,,wpi.edu,English,United States
115,https://www.streetinsider.com/Earnings/Applied+Materials+forecasts+strong+Q2+as+chipmakers+scale+up+production/21238933.html,,Applied Materials forecasts strong Q2 as chipmakers scale up production,20230216T221500Z,,streetinsider.com,English,United States
117,https://www.prnewswire.com/news-releases/semiconductor-fabrication-software-market-size-to-grow-at-a-cagr-of-1-77-between-2022-and-2027-driving-factors-industry-challenges-segmentation-key-vendor-analysis-and-leading-countries----technavio-301740559.html,,"Semiconductor fabrication software market size to grow at a CAGR of 1 . 77 % between 2022 and 2027 : Driving factors , industry challenges , segmentation , key vendor analysis , and leading countries",20230209T111500Z,,prnewswire.com,English,United States
119,https://www.tomshardware.com/news/china-accounted-for-55-percent-of-semiconductor-patents-filed-in-2022,,China Filed More Chip Patents Than US in 2022 : Report,20230225T000000Z,https://cdn.mos.cms.futurecdn.net/iiBPT3tVuXkSdD4xCKSR9m-1200-80.png,tomshardware.com,English,United States
120,https://www.fool.com/investing/2023/02/26/if-i-could-buy-1-semiconductor-stock-this-is-it/,,"If I Could Buy Only 1 Semiconductor Stock , This Would Be It",20230226T141500Z,,fool.com,English,United States
121,https://www.fool.com/investing/2023/02/26/if-i-could-buy-1-semiconductor-stock-this-is-it/?source=iedfolrf0000001,,"If I Could Buy Only 1 Semiconductor Stock , This Would Be It",20230226T150000Z,,fool.com,English,United States
122,https://www.investing.com/news/stock-market-news/dow-futures-little-changed-roku-lifts-111-after-earnings-3004889,https://m.investing.com/news/stock-market-news/dow-futures-little-changed-roku-lifts-111-after-earnings-3004889?ampMode=1,"Dow futures little changed , Roku lifts 11 . 1 % after earnings By Investing . com",20230216T024500Z,https://i-invdn-com.investing.com/news/LYNXMPEB4I0NH_L.jpg,investing.com,English,United States
134,https://phys.org/news/2023-02-terahertz-phase-modulator-based-ngo.html,https://phys.org/news/2023-02-terahertz-phase-modulator-based-ngo.amp,Researchers develop novel terahertz phase modulator based on NGO single crystals,20230209T153000Z,https://scx2.b-cdn.net/gfx/news/2023/novel-terahertz-phase.jpg,phys.org,English,United States
136,https://finance.yahoo.com/news/marathon-earnings-cpi-fed-speeches-220048709.html,https://finance.yahoo.com/amphtml/news/marathon-earnings-cpi-fed-speeches-220048709.html,"Marathon earnings , CPI and Fed speeches top week ahead",20230213T004500Z,https://s.yimg.com/ny/api/res/1.2/WS3nYx9rm1sR02ECMElpNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/1191e7e0c5b134491120066534584223,finance.yahoo.com,English,United States
138,https://www.foxbusiness.com/markets/marathon-earnings-cpi-fed-speeches-top-week-ahead,https://www.foxbusiness.com/markets/marathon-earnings-cpi-fed-speeches-top-week-ahead.amp,"Marathon earnings , CPI and Fed speeches top week ahead",20230212T223000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/marathon-petroleum-Getty.jpg?ve=1&tl=1,foxbusiness.com,English,United States
143,https://phys.org/news/2023-02-complex-biological-smart-fibers.html,https://phys.org/news/2023-02-complex-biological-smart-fibers.amp,Navigating complex biological systems with smart fibers,20230209T170000Z,https://scx2.b-cdn.net/gfx/news/2023/navigating-complex-bio.jpg,phys.org,English,United States
144,https://www.insidermonkey.com/blog/should-you-sell-avantor-avtr-now-1121881/,,Should You Sell Avantor ( AVTR ) Now ? - Insider Monkey,20230217T120000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/04175303/shutterstock_349455380.jpg,insidermonkey.com,English,United States
146,https://www.933thedrive.com/2023/02/16/applied-materials-forecast-strong-q2-as-chipmakers-scale-up-production/,,Applied Materials forecast strong Q2 as chipmakers scale up production,20230217T003000Z,,933thedrive.com,English,United States
147,https://kelo.com/2023/02/16/applied-materials-forecast-strong-q2-as-chipmakers-scale-up-production/,,Applied Materials forecast strong Q2 as chipmakers scale up production,20230217T023000Z,,kelo.com,English,United States
149,https://techxplore.com/news/2023-02-superalloy-carbon-emissions-power.html,https://techxplore.com/news/2023-02-superalloy-carbon-emissions-power.amp,New superalloy could cut carbon emissions from power plants,20230210T011500Z,https://scx2.b-cdn.net/gfx/news/2023/new-superalloy-could-c.jpg,techxplore.com,English,United States
150,https://news.yahoo.com/25-most-profitable-nasdaq-stocks-153456674.html,https://news.yahoo.com/amphtml/25-most-profitable-nasdaq-stocks-153456674.html,25 Most Profitable NASDAQ Stocks Today,20230220T160000Z,https://media.zenfs.com/en/insidermonkey.com/539c1476c92038449b5d6db89592cd32,news.yahoo.com,English,United States
152,https://www.erienewsnow.com/story/48366696/in-a-market-thats-gone-mad-investors-can-embrace-these-dependable-stocks,,"In a market that gone mad , investors can embrace these dependable stocks",20230212T181500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
154,https://www.news-medical.net/news/20230228/Researchers-develop-protein-based-nanoparticles-to-neutralize-SARS-CoV2-virus.aspx,https://www.news-medical.net/amp/news/20230228/Researchers-develop-protein-based-nanoparticles-to-neutralize-SARS-CoV2-virus.aspx,Researchers develop protein - based nanoparticles to neutralize SARS - CoV2 virus,20230301T001500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/PLGA_nanoparticles_for_delivery_of_drugs-620x480.jpg,news-medical.net,English,United States
156,http://www.msn.com/en-us/money/companies/in-a-market-that-s-gone-mad-investors-can-embrace-these-dependable-stocks/ar-AA17oubK,,"In a market that gone mad , investors can embrace these dependable stocks",20230213T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17f4vB.img?&m=6&q=60&o=t&l=f&f=jpg&x=716&y=300,msn.com,English,United States
160,https://techxplore.com/news/2023-02-eco-friendly-underwater-ship-hulls.html,https://techxplore.com/news/2023-02-eco-friendly-underwater-ship-hulls.amp,Eco - friendly underwater cleaning of ship hulls,20230221T210000Z,https://scx2.b-cdn.net/gfx/news/hires/2023/eco-friendly-underwate.jpg,techxplore.com,English,United States
164,https://www.investors.com:443/etfs-and-funds/mutual-funds/best-mutual-funds-shovel-billions-into-these-five-sectors-including-semiconductors-led-by-avgo-stock/,,Best Mutual Funds Shovel Billions Into These Five Sectors | Investor Business Daily,20230303T171500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-digg-money-adobe.jpg,investors.com,English,United States
165,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-shovel-billions-into-these-five-sectors-including-semiconductors-led-by-avgo-stock/,,Best Mutual Funds Shovel Billions Into These Five Sectors | Investor Business Daily,20230303T171500Z,https://www.investors.com/wp-content/uploads/2023/03/Stock-digg-money-adobe.jpg,investors.com,English,United States
168,https://www.techtimes.com/articles/288336/20230228/mit-engineers-devise-new-method-protein-drugs-cheaper.htm,https://www.techtimes.com/amp/articles/288336/20230228/mit-engineers-devise-new-method-protein-drugs-cheaper.htm,MIT Engineers Devise New Method to Make Protein Drugs Cheaper,20230301T004500Z,https://1734811051.rsc.cdn77.org/data/images/full/422272/tablets.jpg,techtimes.com,English,United States
170,https://www.insidermonkey.com/blog/25-most-profitable-nasdaq-stocks-today-1122520/,https://www.insidermonkey.com/blog/25-most-profitable-nasdaq-stocks-today-1122520/?amp=1,25 Most Profitable NASDAQ Stocks Today - Insider Monkey,20230220T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/18051557/pascal-bernardon-zt0HWquGXlQ-unsplash.jpg,insidermonkey.com,English,United States
171,"https://www.streetinsider.com/Reuters/S&P+500,+Dow+slip+in+final+session+of+turbulent+February/21289534.html",,"S & P 500 , Dow slip in final session of turbulent February",20230228T153000Z,http://www.streetinsider.com/images/news2/212/21289534/resize_LYNXMPEJ1R0CC.jpg,streetinsider.com,English,United States
172,https://news.utexas.edu/2023/02/22/anti-dust-tech-paves-way-for-self-cleaning-surfaces/,,Anti - Dust Tech Paves Way for Self - Cleaning Surfaces,20230222T211500Z,https://news.utexas.edu/wp-content/uploads/2023/02/Dust_aggregation-HOOK.jpg,news.utexas.edu,English,United States
173,https://markets.businessinsider.com/news/stocks/chatgpt-ai-stocks-markets-investing-adivce-etfs-microsoft-c3ai-google-2023-2,https://markets.businessinsider.com/news/stocks/chatgpt-ai-stocks-markets-investing-adivce-etfs-microsoft-c3ai-google-2023-2?amp,We Asked ChatGPT How to Invest in the AI Craze Sweeping Wall Street,20230204T140000Z,https://i.insider.com/63db829b0a08ae0018a671a2?&format=jpeg,markets.businessinsider.com,English,United States
175,https://www.prnewswire.com/news-releases/the-impact-of-us-chips-and-science-act-2022-on-chinas-homegrown-server-processors-2023-study-301749026.html,,"The Impact of U . S . Chips and Science Act 2022 on China Homegrown Server Processors , 2023 Study",20230217T001500Z,,prnewswire.com,English,United States
176,https://realmoney.thestreet.com/investing/stocks/catching-the-artificial-intelligence-boom-requires-smart-stock-picking-16117678,,Applied Materials Could Help You Catch the Artificial Intelligence Boom,20230307T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/2ce241e7-e924-11e8-894c-35c8edd595e0.jpg,realmoney.thestreet.com,English,United States
177,https://www.prnewswire.com/news-releases/glider-ai-secures-10m-series-a-funding-to-help-enterprises-shift-to-skills-based-hiring-and-guarantee-candidate-fit-301764009.html,,Glider AI secures $10M Series A funding to help enterprises shift to skills - based hiring and guarantee candidate fit,20230307T160000Z,,prnewswire.com,English,United States
178,https://www.techtimes.com/articles/288072/20230222/researchers-develop-anti-dust-tech-self-cleans-surfaces.htm,https://www.techtimes.com/amp/articles/288072/20230222/researchers-develop-anti-dust-tech-self-cleans-surfaces.htm,Researchers Develop Anti - Dust Tech that Self - Cleans Surfaces,20230223T070000Z,https://1734811051.rsc.cdn77.org/data/images/full/421852/screenshot-from-dust-resistant-technology-in-action.jpg,techtimes.com,English,United States
179,https://www.techtimes.com/articles/287601/20230213/researchers-3d-print-new-superalloy-electricity-less-carbon.htm,https://www.techtimes.com/amp/articles/287601/20230213/researchers-3d-print-new-superalloy-electricity-less-carbon.htm,Researchers 3D Print New Superalloy that Could Generate More Electricity with Less Carbon,20230214T090000Z,https://1734811051.rsc.cdn77.org/data/images/full/421132/safrica-technology.jpg,techtimes.com,English,United States
182,https://artdaily.com/news/154685/Exhibition-at-the-San-Jos--ICA-showcases-the-life-and-work-of-Mildred-Howard,,Exhibition at the San José ICA showcases the life and work of Mildred Howard,20230220T053000Z,,artdaily.com,English,United States
183,https://finance.yahoo.com/news/global-physical-vapor-deposition-pvd-141100964.html,https://finance.yahoo.com/amphtml/news/global-physical-vapor-deposition-pvd-141100964.html,"The Global Physical Vapor Deposition ( PVD ) Equipment Market is forecast to grow by $4 , 255 . 71 mn during 2022 - 2027 , accelerating at a CAGR of 11 . 23 % during the forecast period",20230224T150000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
184,https://phys.org/news/2023-02-anti-dust-tech-paves-self-cleaning-surfaces.html,https://phys.org/news/2023-02-anti-dust-tech-paves-self-cleaning-surfaces.amp,Anti - dust tech paves way for self - cleaning surfaces,20230222T164500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/anti-dust-tech-paves-w.jpg,phys.org,English,United States
185,https://www.tmcnet.com/usubmit/2023/02/07/9756807.htm,,Chiplet Summit Has Successful Debut,20230207T224500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
189,https://www.streetinsider.com/PRNewswire/Glider+AI+secures+$10M+Series+A+funding+to+help+enterprises+shift+to+skills-based+hiring+and+guarantee+candidate+fit/21336937.html,,Glider AI secures $10M Series A funding to help enterprises shift to skills - based hiring and guarantee candidate fit,20230307T154500Z,,streetinsider.com,English,United States
190,https://www.kpax.com/news/western-montana-news/salish-college-um-msu-eye-workforce-training-as-state-pursues-tech-hub,https://www.kpax.com/news/western-montana-news/salish-college-um-msu-eye-workforce-training-as-state-pursues-tech-hub?_amp=true,"Salish College , UM , MSU eye workforce training as state pursues tech hub",20230222T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/5e/4c/9182debb451ea6dc0b8fd3b78325/bodnar-atz.jpg,kpax.com,English,United States
192,https://news.yahoo.com/china-plans-inject-1-9-075701732.html,https://news.yahoo.com/amphtml/china-plans-inject-1-9-075701732.html,China Plans to Inject $1 . 9 Billion Into Top Memory Chipmaker,20230302T093000Z,https://s.yimg.com/ny/api/res/1.2/Uil2gRDDpXJdfszkG7S1Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/960ef9977286ba016da5054bbb1accb5,news.yahoo.com,English,United States
193,https://www.rockdalenewtoncitizen.com/arena/stocks-extend-slide-moderna-draftkings-deere-applied-materials-in-focus---five-things-to/article_5dac44a6-602c-5785-a16b-c01eb63308e0.html,,"Stocks Extend Slide , Moderna , DraftKings , Deere , Applied Materials In Focus - Five Things To Know",20230217T123000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/2/ac/2acdee3e-ea44-5b7e-8f3d-0bbf0bfab823/63ef5ff923cfc.image.jpg?crop=1200%2C630%2C0%2C22,rockdalenewtoncitizen.com,English,United States
194,https://www.albanyherald.com/arena/stocks-extend-slide-moderna-draftkings-deere-applied-materials-in-focus---five-things-to/article_9781d785-e8a7-59ad-a073-edd0022fc16c.html,,"Stocks Extend Slide , Moderna , DraftKings , Deere , Applied Materials In Focus - Five Things To Know",20230217T121500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/ec/6ec4f43d-a196-5275-bdde-81c8ba804952/63ef5ff91db0f.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
195,https://www.henryherald.com/arena/stocks-extend-slide-moderna-draftkings-deere-applied-materials-in-focus---five-things-to/article_2492cb4d-8a19-52ac-afb4-47b3727b8baa.html,,"Stocks Extend Slide , Moderna , DraftKings , Deere , Applied Materials In Focus - Five Things To Know",20230217T120000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/c/68/c6836707-41cf-5e67-95d1-0518a6bcc6f5/63ef5ff92ee3f.image.jpg?crop=1200%2C630%2C0%2C22,henryherald.com,English,United States
196,https://www.wenatcheeworld.com/arena/finance/stocks-extend-slide-moderna-draftkings-deere-applied-materials-in-focus---five-things-to/article_b9dabff3-26d1-5e17-8c9e-c2cb4a1eb490.html,,"Stocks Extend Slide , Moderna , DraftKings , Deere , Applied Materials In Focus - Five Things To Know",20230217T154500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/8/7e/87e1ba53-ecc1-5c64-9c99-772a0d3e7ff1/63ef636a8b55b.image.jpg?crop=1200%2C630%2C0%2C22,wenatcheeworld.com,English,United States
198,https://phys.org/news/2023-02-thermal-limits-advanced-nanomaterials.html,https://phys.org/news/2023-02-thermal-limits-advanced-nanomaterials.amp,Researchers find thermal limits of advanced nanomaterials,20230215T073000Z,https://scx2.b-cdn.net/gfx/news/2023/famu-fsu-researchers-f.jpg,phys.org,English,United States
200,https://www.economist.com/special-report/2023/03/06/taiwans-dominance-of-the-chip-industry-makes-it-more-important,,Taiwan dominance of the chip industry makes it more important,20230306T121500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20230311_SRP524.jpg,economist.com,English,United States
201,https://oilprice.com/Latest-Energy-News/World-News/New-Treatment-Improves-Lithium-Ion-Battery-Performance-By-20.html,https://oilprice.com/Latest-Energy-News/World-News/New-Treatment-Improves-Lithium-Ion-Battery-Performance-By-20.amp.html,New Treatment Improves Lithium Ion Battery Performance By 20 % ,20230214T164500Z,https://d32r1sh890xpii.cloudfront.net/news/718x300/2023-02-14_zc0yxwtxlo.jpg,oilprice.com,English,United States
202,https://wtbx.com/2023/02/28/applied-materials-unveils-new-chip-tool-to-lower-cost-in-lithography-process/,,Applied Materials unveils new chip tool to lower cost in lithography process,20230228T141500Z,,wtbx.com,English,United States
203,https://www.933thedrive.com/2023/02/28/applied-materials-unveils-new-chip-tool-to-lower-cost-in-lithography-process/,,Applied Materials unveils new chip tool to lower cost in lithography process,20230228T154500Z,,933thedrive.com,English,United States
204,https://wsau.com/2023/03/05/factbox-chinese-chipmaking-equipment-manufacturers-filling-void-left-by-u-s-export-restrictions/,,Factbox - Chinese chipmaking equipment manufacturers filling void left by U . S . export restrictions,20230306T060000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-03/06/2023-03-06T021909Z_1_LYNXMPEJ2501E_RTROPTP_3_USA-CHINA-CHIPS.JPG,wsau.com,English,United States
205,https://www.933thedrive.com/2023/03/05/factbox-chinese-chipmaking-equipment-manufacturers-filling-void-left-by-u-s-export-restrictions/,,Factbox - Chinese chipmaking equipment manufacturers filling void left by U . S . export restrictions,20230306T051500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-03/06/2023-03-06T021909Z_1_LYNXMPEJ2501E_RTROPTP_3_USA-CHINA-CHIPS.JPG,933thedrive.com,English,United States
206,https://www.insidermonkey.com/blog/avantor-inc-nyseavtr-q4-2022-earnings-call-transcript-1116082/,,"Avantor , Inc . ( NYSE : AVTR ) Q4 2022 Earnings Call Transcript",20230206T094500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/05211505/shutterstock_404537215.jpg,insidermonkey.com,English,United States
208,https://www.fool.com/earnings/call-transcripts/2023/02/16/applied-materials-amat-q1-2023-earnings-call-trans/?source=iedfolrf0000001,,Applied Materials ( AMAT ) Q1 2023 Earnings Call Transcript,20230217T014500Z,,fool.com,English,United States
209,https://news.yahoo.com/analysis-chinas-chip-sector-needs-021657347.html,https://news.yahoo.com/amphtml/analysis-chinas-chip-sector-needs-021657347.html,Analysis - China chip sector needs more than state money to dull impact of US restrictions,20230306T031500Z,https://media.zenfs.com/en/reuters.com/a68a699712bfc7a3afdb534c1a06211f,news.yahoo.com,English,United States
212,https://www.northwestgeorgianews.com/tribune/regional/chamber-of-commerce-announces-historical-election-to-board-of-directors/article_0b966e2a-dcd7-5be2-a443-f2d2b85f9d9a.html,,Chamber of Commerce announces historical election to Board of Directors,20230206T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
214,https://www.ibtimes.com/analysis-chinas-chip-sector-needs-more-state-money-dull-impact-us-restrictions-3673935,https://www.ibtimes.com/analysis-chinas-chip-sector-needs-more-state-money-dull-impact-us-restrictions-3673935?amp=1,Analysis - China Chip Sector Needs More Than State Money To Dull Impact Of US Restrictions,20230306T034500Z,,ibtimes.com,English,United States
215,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/4098173/,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/4098173/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T030000Z,https://media.nbcnewyork.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
216,https://techxplore.com/news/2023-02-sensors-built-wearable-patches-future.html,https://techxplore.com/news/2023-02-sensors-built-wearable-patches-future.amp,Sensors built into wearable patches could signal the future,20230210T194500Z,https://scx2.b-cdn.net/gfx/news/2023/sensors-built-into-wea.jpg,techxplore.com,English,United States
217,https://www.nbcdfw.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3192251/,https://www.nbcdfw.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3192251/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T010000Z,https://media.nbcdfw.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcdfw.com,English,United States
219,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3094045/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3094045/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T011500Z,https://media.nbclosangeles.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
220,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3165119/,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3165119/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T021500Z,https://media.nbcsandiego.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
221,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3069704/,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3069704/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T013000Z,https://media.nbcchicago.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcchicago.com,English,United States
222,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/2974338/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/2974338/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T001500Z,https://media.nbcconnecticut.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
225,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3497196/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/3497196/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T003000Z,https://media.nbcphiladelphia.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
228,https://news.yahoo.com/asml-says-ex-employee-china-103324744.html,https://news.yahoo.com/amphtml/asml-says-ex-employee-china-103324744.html,ASML Says Ex - Employee in China Misappropriated Chip Data,20230215T121500Z,https://s.yimg.com/ny/api/res/1.2/lJZATu4cxPqFFaizWJKb_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/859afee38698a5533f56399a879e164d,news.yahoo.com,English,United States
229,http://www.msn.com/en-us/money/markets/another-volmageddon-jpmorgan-becomes-the-latest-to-warn-about-an-increasingly-popular-short-term-options-strategy/ar-AA17y8KF,,Another  Volmageddon ? JPMorgan becomes the latest to warn about an increasingly popular short - term options strategy . ,20230216T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17yRo9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
230,https://www.tomshardware.com/news/berkshire-dumps-86-percent-of-tsmc-stock,,Warren Buffett Dumps 86 % of TSMC Shares,20230215T193000Z,https://cdn.mos.cms.futurecdn.net/jBp3amrsoUC2vt2kqbQDCi-1200-80.jpg,tomshardware.com,English,United States
231,https://www.wicz.com/story/48366696/in-a-market-thats-gone-mad-investors-can-embrace-these-dependable-stocks,,"In a market that gone mad , investors can embrace these dependable stocks",20230212T153000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
233,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-on-signs-of-resilient-inflation-applied-materials-to-follow-ciscos-all-well-signal/,,Dow Jones Falls ; AMAT To Follow CSCO  All - Well  Sign | Investor Business Daily,20230216T163000Z,https://www.investors.com/wp-content/uploads/2017/09/stock-applied-materials-01-company.jpg,investors.com,English,United States
234,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-falls-on-signs-of-resilient-inflation-applied-materials-to-follow-ciscos-all-well-signal/,,Dow Jones Falls ; AMAT To Follow CSCO  All - Well  Sign | Investor Business Daily,20230216T163000Z,https://www.investors.com/wp-content/uploads/2017/09/stock-applied-materials-01-company.jpg,investors.com,English,United States
235,https://www.globenewswire.com/news-release/2023/02/15/2608900/0/en/Global-Thin-Film-Encapsulation-TFE-Market-Report-2022-Growing-Use-of-Thin-Film-Barriers-in-Flexible-and-Organic-Electronic-Devices-Boosts-Growth.html,,Global Thin - Film Encapsulation ( TFE ) Market Report 2022 : ,20230215T151500Z,https://ml.globenewswire.com/Resource/Download/d8c7f704-6071-4d18-8023-8ec9a901c54c?size=2,globenewswire.com,English,United States
238,https://www.proactiveinvestors.com/companies/news/1006913/applied-graphene-to-sell-business-assets-to-universal-matter-inc-and-delist-1006913.html,,Applied Graphene to sell business assets to Universal Matter Inc and delist,20230222T090000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzAyXC8yMDIzLTAyLTIyLTA4LTQwLTAwLTIwOTNiYTE3NzE3Mzk1MGE5MzlkMjA1YWYwNDg3OWM5LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
239,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/2971424/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-there-are-plenty-of-high-quality-stocks-to-buy/2971424/?amp=1,Cramer Week Ahead : There Are Plenty of High - Quality Stocks to Buy,20230211T033000Z,https://media.nbcmiami.com/2023/02/107083445-1656625558127-IMG_1723b.jpg?quality=85&strip=all,nbcmiami.com,English,United States
