,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-28-folloze-ai-powered-by-chatgpt-adds-critical-layer-of-buyer-engagement-insights-to-drive-increased-revenue,,Stock Market | FinancialContent Business Page,20230228T173000Z,,markets.financialcontent.com,English,United States
216,https://www.jdsupra.com/legalnews/more-than-seven-billion-visits-to-9712510/,,"More Than Seven Billion Visits to Content Piracy Websites , Originated From India in 2022 – Ankura Piracy Statistics Report | Ankura",20230217T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16126_5316.jpg,jdsupra.com,English,United States
218,https://www.guitarworld.com/news/prusacaster-3d-printed-guitar,,"Say hello to the Prusacaster , a 3D - printed offset electric guitar built around a $100 Tele - style starter kit",20230222T133000Z,https://cdn.mos.cms.futurecdn.net/eTrekH6xXtJ78XUgwckBuL-1200-80.jpg,guitarworld.com,English,United States
219,https://www.arkansasonline.com/news/2023/feb/25/report-on-inflation-sends-us-stocks-plummeting/,,Report on inflation sends U . S . stocks plummeting,20230225T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
220,https://www.prnewswire.com/news-releases/hoops-2023-toolkits-deliver-improved-simulation-analysis-and-photo-realism-301749317.html,,"HOOPS 2023 Toolkits Deliver Improved Simulation , Analysis and Photo - Realism",20230216T233000Z,https://mma.prnewswire.com/media/2004514/Tech_Soft_3D__Industry_leading_software_development_toolkits.jpg?p=facebook,prnewswire.com,English,United States
223,https://www.datacenterdynamics.com/en/news/techtonic-planning-16mw-underground-data-center-in-bet-shemesh-israel/,,"Techtonic planning 16MW underground data center in Bet Shemesh , Israel",20230221T121500Z,https://media.datacenterdynamics.com/media/images/Illustration_of_Techtonics_data_c.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
224,https://finance.yahoo.com/news/liberty-star-equity-fund-january-162300636.html,https://finance.yahoo.com/amphtml/news/liberty-star-equity-fund-january-162300636.html,Liberty All - Star Equity Fund January 2023 Monthly Update,20230222T170000Z,https://media.zenfs.com/en/prnewswire.com/0edf0e3d4317ffb0e96a8fe42dd2421d,finance.yahoo.com,English,United States
225,https://www.marketwatch.com/articles/adobe-stock-figma-acquisition-c61ae469,,Adobe Stock Slides on Report DOJ Plans Suit to Block Figma Acquisition,20230224T163000Z,https://images.barrons.com/im-403787/social,marketwatch.com,English,United States
227,https://www.prnewswire.com/news-releases/liberty-all-star-equity-fund-january-2023-monthly-update-301753363.html,,Liberty All - Star Equity Fund January 2023 Monthly Update,20230222T164500Z,,prnewswire.com,English,United States
228,https://www.investors.com/market-trend/stock-market-today/stock-market-takes-a-hit-on-inflation-numbers-block-up-on-mixed-earnings-report/,,Stock Market Takes A Hit On Inflation Numbers ; Block Up On Mixed Earnings,20230224T164500Z,https://www.investors.com/wp-content/uploads/2018/04/stock-shopping-16-adobe.jpg,investors.com,English,United States
229,https://www.investors.com:443/market-trend/stock-market-today/stock-market-takes-a-hit-on-inflation-numbers-block-up-on-mixed-earnings-report/,,Stock Market Takes A Hit On Inflation Numbers ; Block Up On Mixed Earnings,20230224T164500Z,https://www.investors.com/wp-content/uploads/2018/04/stock-shopping-16-adobe.jpg,investors.com,English,United States
231,https://www.malaymail.com/news/money/mediaoutreach/2023/02/23/workato-announces-new-executive-leadership-appointments/201042,https://www.malaymail.com/amp/news/money/mediaoutreach/2023/02/23/workato-announces-new-executive-leadership-appointments/201042,Workato Announces New Executive Leadership Appointments,20230223T030000Z,https://www.malaymail.com/theme_malaymail/images/malaymail/og-image.png,malaymail.com,English,United States
232,https://investorplace.com/2023/02/3-small-cap-growth-stocks-to-buy-now/,,3 Small - Cap Growth Stocks to Buy Now,20230218T031500Z,https://investorplace.com/wp-content/uploads/2019/07/large-cap-small-cap-energy-stocks.jpg,investorplace.com,English,United States
233,https://www.streetinsider.com/PRNewswire/Liberty+All-Star+Equity+Fund+January+2023+Monthly+Update/21259054.html,,Liberty All - Star Equity Fund January 2023 Monthly Update,20230222T164500Z,,streetinsider.com,English,United States
234,https://www.militaryschool.com/stem-science-technology-engineering-math/,,"MMA | STEM ( Science , Technology , Engineering & Math ) ",20230219T043000Z,,militaryschool.com,English,United States
235,https://www.insidermonkey.com/blog/american-assets-trust-inc-nyseaat-q4-2022-earnings-call-transcript-1117910/,,"American Assets Trust , Inc . ( NYSE : AAT ) Q4 2022 Earnings Call Transcript",20230210T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/02/09193954/dillon-kydd-2keCPb73aQY-unsplash.jpg,insidermonkey.com,English,United States
238,https://www.archdaily.com/996501/dusk-house-naav-studio,,Dusk House / naav studio | ArchDaily,20230220T053000Z,,archdaily.com,English,United States
240,https://finance.yahoo.com/news/global-3d-reconstruction-technology-market-154000159.html,https://finance.yahoo.com/amphtml/news/global-3d-reconstruction-technology-market-154000159.html,"The Global 3D Reconstruction Technology Market size is expected to reach $1 . 7 billion by 2028 , rising at a market growth of 7 . 2 % CAGR during the forecast period",20230223T161500Z,https://media.zenfs.com/en/prnewswire.com/9c7b4f8a663cac5e8f9e5c0581133155,finance.yahoo.com,English,United States
241,https://www.startribune.com/wall-street-tumbles-toward-worst-week-since-early-december/600254039/,https://m.startribune.com/wall-street-tumbles-toward-worst-week-since-early-december/600254039/,Wall Street tumbles toward worst week since early December,20230224T164500Z,,startribune.com,English,United States
242,https://www.prnewswire.com/news-releases/the-global-3d-reconstruction-technology-market-size-is-expected-to-reach-1-7-billion-by-2028--rising-at-a-market-growth-of-7-2-cagr-during-the-forecast-period-301753051.html,,"The Global 3D Reconstruction Technology Market size is expected to reach $1 . 7 billion by 2028 , rising at a market growth of 7 . 2 % CAGR during the forecast period",20230223T161500Z,https://mma.prnewswire.com/media/2007638/dataviz3.jpg?p=facebook,prnewswire.com,English,United States
243,https://www.prweb.com/releases/2023/2/prweb19180664.htm,,"Available Today , The Psychological Safety Playbook Provides the First Concise and Practical Guide for Implementing Psychological Safety in the Workplace",20230222T140000Z,,prweb.com,English,United States
244,https://omaha.com/lifestyles/technology/wall-street-tumbles-toward-worst-week-since-early-december/article_b2b59d30-fbd6-5500-b61f-18f98556391b.html,,Wall Street tumbles toward worst week since early December,20230224T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/c1/6c140563-3c18-5358-95d3-c1ee97b67b41/63f8d1f620ec3.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
245,https://www.fool.com/investing/2023/02/26/unity-software-stock-bear-vs-bull/?source=iedfolrf0000001,,Unity Stock : Bear vs . Bull | The Motley Fool,20230226T150000Z,https://g.foolcdn.com/editorial/images/722172/gamer-pc-esports.jpg,fool.com,English,United States
246,https://www.prnewswire.com/news-releases/workday-appoints-sayan-chakraborty-to-co-president-and-elects-mark-hawkins-to-board-of-directors-301756898.html,,Workday Appoints Sayan Chakraborty to Co - President and Elects Mark Hawkins to Board of Directors,20230227T213000Z,,prnewswire.com,English,United States
248,https://finance.yahoo.com/news/worldwide-3d-printing-industry-2028-184500234.html,https://finance.yahoo.com/amphtml/news/worldwide-3d-printing-industry-2028-184500234.html,Worldwide 3D Printing Industry to 2028 : Substantial 3D Printing Market Growth Anticipated Outside Traditional Manufacturing such as the Medical Device Market,20230302T191500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
249,https://www.prnewswire.com/news-releases/worldwide-3d-printing-industry-to-2028-substantial-3d-printing-market-growth-anticipated-outside-traditional-manufacturing-such-as-the-medical-device-market-301760765.html,,Worldwide 3D Printing Industry to 2028 : Substantial 3D Printing Market Growth Anticipated Outside Traditional Manufacturing such as the Medical Device Market,20230302T190000Z,,prnewswire.com,English,United States
