,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,https://www.marketwatch.com/story/all-30-dow-stocks-are-falling-led-by-boeing-salesforce-and-disney-dfc8d419,https://www.marketwatch.com/amp/story/all-30-dow-stocks-are-falling-led-by-boeing-salesforce-and-disney-dfc8d419,"All 30 Dow stocks are falling , led by Boeing , Salesforce and Disney",20230224T150000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
142,https://www.marketwatch.com/data-news/dow-climbs-50-points-on-gains-for-salesforce-walt-disney-stocks-01675963825,https://www.marketwatch.com/amp/story/dow-climbs-50-points-on-gains-for-salesforce-walt-disney-stocks-01675963825,"Dow climbs 50 points on gains for Salesforce , Walt Disney stocks",20230209T180000Z,,marketwatch.com,English,United States
143,https://www.americanrifleman.org/content/credit-cards-implement-category-code-for-firearm-sales/,,Credit Cards Implement Category Code For Firearm Sales | An Official Journal Of The NRA,20230305T133000Z,https://www.americanrifleman.org/media/2ienodgv/cash-sales.jpg,americanrifleman.org,English,United States
145,https://finance.yahoo.com/news/cartrawler-announces-partnership-volotea-solidifying-164500308.html,https://finance.yahoo.com/amphtml/news/cartrawler-announces-partnership-volotea-solidifying-164500308.html,"CarTrawler Announces New Partnership with Volotea , Solidifying Competitive Rates for All Customers",20230208T171500Z,https://media.zenfs.com/en/prnewswire.com/8955407a364dabdc028f6481b969abd9,finance.yahoo.com,English,United States
146,https://www.marketwatch.com/data-news/chevron-microsoft-share-losses-contribute-to-dow-s-150-point-drop-12202d06,https://www.marketwatch.com/amp/story/chevron-microsoft-share-losses-contribute-to-dow-s-150-point-drop-12202d06,"Chevron , Microsoft share losses contribute to Dow 150 - point drop",20230215T181500Z,,marketwatch.com,English,United States
147,https://www.marketwatch.com/data-news/johnson-johnson-chevron-share-losses-contribute-to-dow-s-nearly-50-point-drop-885a539d,https://www.marketwatch.com/amp/story/johnson-johnson-chevron-share-losses-contribute-to-dow-s-nearly-50-point-drop-885a539d,"Johnson & Johnson , Chevron share losses contribute to Dow nearly 50 - point drop",20230215T191500Z,,marketwatch.com,English,United States
148,https://www.startribune.com/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter/600254374/,https://m.startribune.com/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter/600254374/,Buffett touts benefits of buybacks in his shareholder letter,20230226T040000Z,,startribune.com,English,United States
150,https://www.marketwatch.com/data-news/dow-climbs-nearly-150-points-on-gains-for-salesforce-walt-disney-shares-01675958660,https://www.marketwatch.com/amp/story/dow-climbs-nearly-150-points-on-gains-for-salesforce-walt-disney-shares-01675958660,"Dow climbs nearly 150 points on gains for Salesforce , Walt Disney shares",20230209T163000Z,,marketwatch.com,English,United States
152,https://www.foxbusiness.com/money/visa-mastercard-pause-crypto-push-industry-meltdown,https://www.foxbusiness.com/money/visa-mastercard-pause-crypto-push-industry-meltdown.amp,"Visa , Mastercard pause crypto push in wake of industry meltdown",20230228T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/02/0/0/FINTECH-CRYPTO-CARD-COMPANIES-e1677599207963.jpg?ve=1&tl=1,foxbusiness.com,English,United States
153,https://siouxcityjournal.com/news/state-and-regional/nebraska/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter/article_326289db-6c5f-56d8-b412-a4ab53d06fcb.html,,Buffett touts benefits of buybacks in his shareholder letter,20230225T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/01/c015c807-c9b9-501b-8b29-f046845fe4ba/63fa46c1cf227.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
154,https://www.fox9.com/news/wu-tang-clan-nas-announce-target-center-show,https://www.fox9.com/news/wu-tang-clan-nas-announce-target-center-show.amp,"Wu - Tang Clan , Nas announce Target Center show",20230227T184500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/02/1280/720/GettyImages-1429643013.jpg?ve=1&tl=1,fox9.com,English,United States
155,https://tucson.com/news/national/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter/article_18eb06d7-a074-5d0a-a6c6-1dba0e7696d6.html,,Buffett touts benefits of buybacks in his shareholder letter,20230226T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/1d/41d40970-ff5a-5b1e-9140-d7ac711e9010/63fa85e9cbd4c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
157,https://www.prnewswire.com/news-releases/cartrawler-announces-new-partnership-with-volotea-solidifying-competitive-rates-for-all-customers-301742163.html,,"CarTrawler Announces New Partnership with Volotea , Solidifying Competitive Rates for All Customers",20230208T171500Z,,prnewswire.com,English,United States
159,https://www.marketwatch.com/story/american-express-microsoft-to-build-ai-supported-expense-tools-271675953194,https://www.marketwatch.com/amp/story/american-express-microsoft-to-build-ai-supported-expense-tools-271675953194,"American Express , Microsoft to Build AI - Supported Expense Tools",20230209T150000Z,,marketwatch.com,English,United States
162,https://www.zerohedge.com/markets/discover-begin-tracking-purchases-gun-retailers-starting-april,,Discover To Begin Tracking Purchases At Gun Retailers Starting In April,20230220T020000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-02/gun%20sale.jpg?itok=iyFO2dAG,zerohedge.com,English,United States
163,https://www.fool.com/investing/2023/02/19/warren-buffett-berkshire-hathaway-portfolio-stocks/?source=iedfolrf0000001,,76 % of Warren Buffett Berkshire Hathaway Portfolio Value Is in These 5 Stocks,20230219T133000Z,https://g.foolcdn.com/editorial/images/718417/warren-buffett-standing-in-between-two-other-people.jpg,fool.com,English,United States
164,https://www.naturalnews.com/2023-02-24-discover-card-to-start-tracking-gun-purchases.html,,Discover card to start tracking gun purchases,20230225T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2023/02/Shopping-Online-Computer-Credit-Card-Purchase.jpg,naturalnews.com,English,United States
165,https://www.fool.com/investing/2023/02/28/this-buffett-favorite-just-boosted-its-dividend/?source=iedfolrf0000001,,This Warren Buffett Favorite Just Boosted Its Dividend : Is the Stock a Buy ? ,20230228T174500Z,https://g.foolcdn.com/editorial/images/722313/a-person-shops-online-while-holding-a-credit-card.jpg,fool.com,English,United States
166,https://www.azcentral.com/in-depth/graphics/2023/02/03/super-bowl-commercials-new-era/11077713002/,,Super Bowl commercials enter another era as Ad Meter sees new top ads,20230204T224500Z,https://www.gannett-cdn.com/presto/2023/02/03/USAT/065e110d-daec-466d-a9b2-e7498a45bafe-ad-meter-promo.png?crop=2499%2C1406%2Cx0%2Cy93,azcentral.com,English,United States
168,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-inch-up-ahead-of-powell-comments-facebook-parent-rallies-on-another-round-of-layoffs/,,Dow Jones Dives As Powell Says Interest Rates Are  Likely To Be Higher  Than Expected,20230307T181500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-jeromepowell2022-04-gov.jpg,investors.com,English,United States
169,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-inch-up-ahead-of-powell-comments-facebook-parent-rallies-on-another-round-of-layoffs/,,Dow Jones Dives As Powell Says Interest Rates Are  Likely To Be Higher  Than Expected,20230307T184500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-jeromepowell2022-04-gov.jpg,investors.com,English,United States
170,https://www.idahostatejournal.com/news/national/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter/article_ba2c7881-33bc-5f35-be8b-02b8dae985f4.html,https://www.idahostatejournal.com/news/national/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter/article_ba2c7881-33bc-5f35-be8b-02b8dae985f4.amp.html,Buffett touts benefits of buybacks in his shareholder letter,20230225T203000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/12/412d124c-a0aa-51aa-aaea-e699ebf46f58/63fa4773e941d.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
173,https://www.ammoland.com/2023/02/discover-card-to-start-tracking-gun-purchases/,,Discover Card To Start Tracking Gun Purchases,20230222T230000Z,https://www.ammoland.com/wp-content/uploads/2022/09/Credit-Cards-iStock-471542783.jpg,ammoland.com,English,United States
175,https://www.10news.com/news/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter,https://www.10news.com/news/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter?_amp=true,Buffett touts benefits of buybacks in his shareholder letter,20230226T080000Z,https://ewscripps.brightspotcdn.com/41/15/a8c7454f416e8fd9cc87b3287852/ap21047841175003.jpg,10news.com,English,United States
179,https://lasvegassun.com/news/2023/feb/25/buffett-touts-benefits-of-buybacks-in-his-sharehol/,,Buffett touts benefits of buybacks in his shareholder letter,20230226T034500Z,,lasvegassun.com,English,United States
180,https://news.yahoo.com/pga-betting-odds-2-head-to-head-matchups-to-bet-for-the-honda-classic-194218082.html,https://news.yahoo.com/amphtml/pga-betting-odds-2-head-to-head-matchups-to-bet-for-the-honda-classic-194218082.html,"PGA betting , odds : Two head - to - head matchups to bet for the Honda Classic",20230222T201500Z,https://s.yimg.com/ny/api/res/1.2/_a3mD3yel1rBHnBfi7ixBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-02/4ceccdd0-b2d1-11ed-affb-50337917d8ff,news.yahoo.com,English,United States
183,https://www.fool.com/investing/2023/02/10/85-warren-buffett-portfolio-invested-in-10-stocks/,,85 % of Warren Buffett $354 Billion Portfolio Is Invested in Just 10 Stocks,20230210T124500Z,https://g.foolcdn.com/editorial/images/719485/warren-buffett-motley-fool6-brka-brkb-berkshire.jpg,fool.com,English,United States
184,https://www.fool.com/investing/2023/02/10/85-warren-buffett-portfolio-invested-in-10-stocks/?source=iedfolrf0000001,,85 % of Warren Buffett $354 Billion Portfolio Is Invested in Just 10 Stocks,20230210T120000Z,https://g.foolcdn.com/editorial/images/719485/warren-buffett-motley-fool6-brka-brkb-berkshire.jpg,fool.com,English,United States
185,https://appadvice.com/post/apps-for-small-business-daily-operations/776641,https://appadvice.com/post/apps-for-small-business-daily-operations/776641.amp,6 Apps To Help Your Small Business Manage Daily Operations,20230306T193000Z,https://handoff-cdn.appadvice.com/wp-content/appadvice-v2-media/2023/02/smallbusinessheader_e326e3c3417f62382e03dc8bea78350b.jpg,appadvice.com,English,United States
186,https://www.amarillo.com/story/news/2023/02/19/6-amarillo-area-instructors-named-teachers-on-the-rise-for-dec-jan/69908607007/,,"6 Amarillo area instructors named Teachers on the Rise for Dec ., Jan . ",20230219T154500Z,"https://www.gannett-cdn.com/presto/2023/02/15/NAGN/b296e50b-38c6-40a3-8670-755a3fe4fc61-Armenta3.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",amarillo.com,English,United States
187,https://www.foxbusiness.com/markets/warren-buffett-slams-critics-stock-buybacks-after-democrats-scrutiny-economic-illiterate,https://www.foxbusiness.com/markets/warren-buffett-slams-critics-stock-buybacks-after-democrats-scrutiny-economic-illiterate.amp,Warren Buffett slams critics of stock buybacks after Democrat scrutiny :  Economic illiterate  ,20230226T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/11/0/0/Buffet-Berkshire-US-bank-ev-byd-e1668457700970.jpg?ve=1&tl=1,foxbusiness.com,English,United States
188,https://www.fool.com/investing/2023/03/06/warren-buffett-is-collecting-57-annual-yield-stock/?source=iedfolrf0000001,,Warren Buffett Is Collecting a 57 % Annual Yield on This High - Profile Stock -- but There a Catch,20230306T134500Z,https://g.foolcdn.com/editorial/images/723249/warren-buffett-brka-brkb-berkshire-hathaway-motley-fool2.jpg,fool.com,English,United States
199,https://www.blackenterprise.com/abc-ventures-salutes-the-late-shirley-chisholm-for-over-30-years-of-service-as-the-national-spokesperson-of-americas-black-colleges/,https://www.blackenterprise.com/abc-ventures-salutes-the-late-shirley-chisholm-for-over-30-years-of-service-as-the-national-spokesperson-of-americas-black-colleges/amp/,ABC Ventures Salutes the Late Shirley Chisholm For Over 30 Years of Service as the National Spokesperson of America Black Colleges,20230304T021500Z,,blackenterprise.com,English,United States
200,https://www.zerohedge.com/markets/discover-credit-cards-will-track-gun-purchases-april,,Discover Credit Cards Will Track Gun Purchases From April,20230305T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-03/bank-cards-700x420.jpg?itok=7LV3RAaR,zerohedge.com,English,United States
201,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-warren-buffett-stock-occidental-falls-on-earnings-tesla-investor-day-on-deck/,,Dow Jones Futures : Warren Buffett Stock Falls On Earnings ; Tesla Investor Day On Deck,20230227T223000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-WarrenBuffett-01-shutt.jpg,investors.com,English,United States
202,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-economic-data-ai-stock-soars-on-dramatic-change-in-sentiment/,,Dow Jones Rises After Key Economic Data ; AI Stock Soars On  Dramatic Change  In Sentiment,20230303T153000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
203,https://news.yahoo.com/brendan-steeles-reported-leap-pga-135256159.html,https://news.yahoo.com/amphtml/brendan-steeles-reported-leap-pga-135256159.html,Brendan Steele reported leap from PGA Tour to LIV Golf is reversal from December comments,20230219T144500Z,https://s.yimg.com/ny/api/res/1.2/vFZqkJ1y8Fm8eV32b.zg0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODc-/https://media.zenfs.com/en/usa_today_sports_articles_558/b9dd23b8dda8424e6b9858b426060f1f,news.yahoo.com,English,United States
204,https://www.djc.com/news/co/12154671.html,,Seattle DJC . com local business news and data - Construction - AmEx opens bigger lounge at airport,20230216T104500Z,,djc.com,English,United States
206,https://www.wfmj.com/story/48448430/buffett-touts-benefits-of-buybacks-in-his-shareholder-letter,,Buffett touts benefits of buybacks in his shareholder letter,20230225T223000Z,https://APPREMIUM.images.worldnow.com/images/24175989_G.jpg?lastEditedDate=1677319633000,wfmj.com,English,United States
207,https://z93hv.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T161500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",z93hv.iheart.com,English,United States
208,https://933theeagle.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T161500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",933theeagle.iheart.com,English,United States
209,https://rock1017fm.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T161500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1017fm.iheart.com,English,United States
210,https://z106.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T163000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",z106.iheart.com,English,United States
211,https://theriver973.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T163000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",theriver973.iheart.com,English,United States
212,https://wrdu.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T163000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrdu.iheart.com,English,United States
213,https://1051rocks.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History | Rock 105 . 1 - Asheville Real Rock,20230217T163000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051rocks.iheart.com,English,United States
214,https://us97.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",us97.iheart.com,English,United States
215,https://1053thefox.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1053thefox.iheart.com,English,United States
216,https://big1059.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",big1059.iheart.com,English,United States
217,https://969thedogrocks.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History | 96 . 9 the Dog Rocks ! ,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",969thedogrocks.iheart.com,English,United States
218,https://x1015.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",x1015.iheart.com,English,United States
219,https://933fmthewolf.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",933fmthewolf.iheart.com,English,United States
220,https://94hjy.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T164500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",94hjy.iheart.com,English,United States
221,https://kkrq.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T171500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kkrq.iheart.com,English,United States
222,https://rock103.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T171500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock103.iheart.com,English,United States
223,https://rock1053.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T173000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1053.iheart.com,English,United States
224,https://993thefox.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T173000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",993thefox.iheart.com,English,United States
225,https://wtak.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T170000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtak.iheart.com,English,United States
226,https://eagle1075.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T170000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",eagle1075.iheart.com,English,United States
227,https://kbpi.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T170000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbpi.iheart.com,English,United States
228,https://rock101fm.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T170000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock101fm.iheart.com,English,United States
229,https://1059therock.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T160000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
230,https://bigdog959.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T160000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigdog959.iheart.com,English,United States
231,https://rock1067.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T160000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1067.iheart.com,English,United States
232,https://995thefox.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T160000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",995thefox.iheart.com,English,United States
233,https://1015.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T160000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1015.iheart.com,English,United States
234,https://1037thefox.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T173000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037thefox.iheart.com,English,United States
235,https://101kgb.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T154500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",101kgb.iheart.com,English,United States
236,https://big989.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T154500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",big989.iheart.com,English,United States
237,https://edgelittlerock.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T140000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",edgelittlerock.iheart.com,English,United States
238,https://rock107mb.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T151500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock107mb.iheart.com,English,United States
239,https://wqmf.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T151500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wqmf.iheart.com,English,United States
240,https://lonestar925.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T151500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",lonestar925.iheart.com,English,United States
241,https://q1045.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T153000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1045.iheart.com,English,United States
242,https://wkqq.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T153000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkqq.iheart.com,English,United States
243,https://925rocks.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T150000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",925rocks.iheart.com,English,United States
244,https://rock103columbus.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T150000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock103columbus.iheart.com,English,United States
245,https://gatorrocks.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T150000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",gatorrocks.iheart.com,English,United States
246,https://997thefox.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T153000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",997thefox.iheart.com,English,United States
247,https://radio951.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T151500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",radio951.iheart.com,English,United States
248,https://rock967.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History | Rock 96 . 7 // KMRQ - FM,20230217T144500Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock967.iheart.com,English,United States
249,https://z98rocks.iheart.com/content/2021-02-16-why-february-17th-matters-in-rock-history/,,Why February 17th Matters In Rock History,20230217T143000Z,"https://i.iheart.com/v3/re/new_assets/602c24d4d19bc8d015490ae9?ops=gravity(%22north%22),fit(1200,675),quality(65)",z98rocks.iheart.com,English,United States
