,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://uk.reuters.com/article/uk-usa-stocks-gics-investors-analysis/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-idUKKCN1M40DN,https://uk.mobile.reuters.com/article/amp/idUKKCN1M40DN,Tech index refresh could give under - the - radar names their day in the sun,20180924T084500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180924&t=2&i=1307593011&r=LYNXNPEE8N08H,uk.reuters.com,English,United States
133,https://www.reuters.com/www.reuters.com/article/us-usa-stocks-gics-investors-analysis/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-idUSKCN1M40D6,https://mobile.reuters.com/article/amp/idUSKCN1M40D6,Tech index refresh could give under - the - radar names their day in the sun,20180924T090000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180924&t=2&i=1307565671&r=LYNXNPEE8N08B,reuters.com,English,United States
134,https://in.reuters.com/article/us-usa-stocks-gics-investors-analysis/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-idINKCN1M40D6,https://in.mobile.reuters.com/article/amp/idINKCN1M40D6,Tech index refresh could give under - the - radar names their day in the sun,20180924T054500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180924&t=2&i=1307561008&r=LYNXNPEE8N08B,in.reuters.com,English,United States
135,https://uk.reuters.com/article/us-usa-stocks-gics-investors-analysis/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-idUKKCN1M40D6,https://uk.mobile.reuters.com/article/amp/idUKKCN1M40D6,Tech index refresh could give under - the - radar names their day in the sun,20180924T054500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180924&t=2&i=1307561008&r=LYNXNPEE8N08B,uk.reuters.com,English,United States
136,https://in.reuters.com/article/usa-stocks-gics-investors/analysis-tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-idINKCN1M40DZ,https://in.mobile.reuters.com/article/amp/idINKCN1M40DZ,Analysis : Tech index refresh could give under - the - radar names their day in the sun,20180924T063000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180924&t=2&i=1307572979&r=LYNXNPEE8N0B1,in.reuters.com,English,United States
137,https://www.reuters.com/article/us-usa-stocks-gics-investors-analysis/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun-idUSKCN1M40D6,https://mobile.reuters.com/article/amp/idUSKCN1M40D6,Tech index refresh could give under - the - radar names their day in the sun,20180924T053000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180924&t=2&i=1307561008&r=LYNXNPEE8N08B,reuters.com,English,United States
139,https://patch.com/massachusetts/newton/newton-remembers-sept-11,https://patch.com/massachusetts/newton/amp/27729338/newton-remembers-sept-11,Newton Remembers Sept . 11,20180911T153000Z,https://cdn20.patchcdn.com/users/22926785/20180911/104652/styles/T800x600/public/processed_images/newtonfireheadquarters-1536677067-6258.jpg,patch.com,English,United States
140,https://www.marketwatch.com/press-release/akamai-credential-stuffing-report-shows-financial-services-industry-under-constant-attack-from-automated-account-takeover-tools-2018-09-19,,Akamai Credential Stuffing Report Shows Financial Services Industry Under Constant Attack From Automated Account Takeover Tools,20180919T110000Z,,marketwatch.com,English,United States
141,https://markets.businessinsider.com/news/stocks/akamai-credential-stuffing-report-shows-financial-services-industry-under-constant-attack-from-automated-account-takeover-tools-1027546837,https://markets.businessinsider.com/amp/news/akamai-credential-stuffing-report-shows-financial-services-industry-under-constant-attack-from-automated-account-takeover-tools-1027546837,Akamai Credential Stuffing Report Shows Financial Services Industry Under Constant Attack From Automated Account Takeover Tools,20180919T121500Z,,markets.businessinsider.com,English,United States
142,https://www.msn.com/en-us/finance/news/tech-index-refresh-could-give-under-the-radar-names-their-day-in-the-sun/ar-AAAyxoZ,,Tech index refresh could give under - the - radar names their day in the sun,20180924T053000Z,,msn.com,English,United States
144,http://www.digitaljournal.com/pr/3960266,,"Cloud Content Delivery Network Market by Type , Applications , Deployment , Trends & Demands - Global Forecast to 2023 - Press Release",20181001T223000Z,,digitaljournal.com,English,United States
145,https://www.military-technologies.net/2018/10/04/global-over-the-top-ott-content-market-2018-industry-analysis-share-top-growth-trends-supply-forecast-to-2025/,,"Global Over - the - Top ( OTT ) Content Market 2018 Industry , Analysis , Share , Top Growth , Trends , Supply Forecast to 2025 – MilTech",20181004T040000Z,,military-technologies.net,English,United States
146,https://www.prnewswire.com:443/news-releases/akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters-300712033.html,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T073000Z,,prnewswire.com,English,United States
147,https://markets.businessinsider.com/news/stocks/akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters-1027534753,https://markets.businessinsider.com/amp/news/akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters-1027534753,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T081500Z,,markets.businessinsider.com,English,United States
148,https://www.prnewswire.com/news-releases/akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters-300712033.html,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T080000Z,,prnewswire.com,English,United States
149,https://www.financialbuzz.com/akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters-1188849/,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T101500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/prnewswire-2.jpg,financialbuzz.com,English,United States
150,http://www.digitalfacility.com/articles/viewarticle.jsp?id=5571536,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T144500Z,,digitalfacility.com,English,United States
152,https://www.marketwatch.com/press-release/akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters-2018-09-14,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T081500Z,,marketwatch.com,English,United States
153,https://www.hostreview.com/news/180914-akamai-unveils-solutions-at-ibc-2018-designed-to-mitigate-the-challenges-and-costs-of-cloud-computing-and-streaming-tv-for-broadcasters,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T151500Z,,hostreview.com,English,United States
154,https://www.tmcnet.com/usubmit/2018/09/14/8817516.htm,,Akamai Unveils Solutions at IBC 2018 Designed to Mitigate the Challenges and Costs of Cloud Computing and Streaming TV for Broadcasters,20180914T074500Z,,tmcnet.com,English,United States
157,https://www.msn.com/en-us/news/politics/primary-season-cyberattacks-illuminate-campaign-vulnerabilities/ar-BBO3ibN,,Primary season cyberattacks illuminate campaign vulnerabilities,20181007T130000Z,,msn.com,English,United States
158,https://thehill.com/policy/cybersecurity/410229-primary-season-cyberattacks-illuminate-campaign-vulnerabilities,https://thehill.com/policy/cybersecurity/410229-primary-season-cyberattacks-illuminate-campaign-vulnerabilities?amp,Primary season cyberattacks illuminate campaign vulnerabilities,20181007T140000Z,https://thehill.com/sites/default/files/hackingcalifornia_100518hillillustration.jpg,thehill.com,English,United States
159,http://mondaq.com/unitedstates/x/740548/Patent/The+Federal+Circuits+Travel+Sentry+Case+Broadens+Divided+Infringement+Standard+In+A+Way+That+Makes+Method+Claims+More+Viable+In+Litigation,,The Federal Circuit Travel Sentry Case Broadens Divided Infringement Standard In A Way That Makes Method Claims More Viable In Litigation - Intellectual Property,20181001T204500Z,,mondaq.com,English,United States
160,https://www.coolsocial.net/sites/www/as.com.html,,"as . com AS . com - Diario online deportivo . Fútbol , motor y mucho más",20181006T073000Z,,coolsocial.net,English,United States
162,https://energynews.us/2018/09/28/southeast/data-centers-to-dominion-dont-use-us-to-justify-more-power-plants/,,Data centers to Dominion : Dont use us to justify more power plants,20180928T124500Z,https://energynews.us/wp-content/uploads/2018/09/40944095851_acc72de924_k-1170x780.jpg,energynews.us,English,United States
163,https://www.tuscaloosanews.com/news/20180930/candidates-hit-snooze-button-on-hacker-threat,https://www.tuscaloosanews.com/news/20180930/candidates-hit-snooze-button-on-hacker-threat?template=ampart,Candidates hit snooze button on hacker threat - News - Tuscaloosa News,20181001T073000Z,https://www.tuscaloosanews.com/storyimage/DA/20180930/NEWS/180939875/AR/0/AR-180939875.jpg,tuscaloosanews.com,English,United States
164,https://www.mcclatchydc.com/news/nation-world/national/national-security/article218948095.html,http://amp.mcclatchydc.com/news/nation-world/national/national-security/article218948095.html,FEC data shows candidates spend little money on cybersecurity | McClatchy Washington Bureau,20180925T100000Z,,mcclatchydc.com,English,United States
165,https://www.miamiherald.com/news/politics-government/article218948095.html,http://amp.miamiherald.com/news/politics-government/article218948095.html,FEC data shows candidates spend little money on cybersecurity,20180925T100000Z,,miamiherald.com,English,United States
166,https://www.mcclatchydc.com/news/policy/technology/cyber-security/article218948095.html,http://amp.mcclatchydc.com/news/policy/technology/cyber-security/article218948095.html,FEC data shows candidates spend little money on cybersecurity | McClatchy Washington Bureau,20180925T144500Z,,mcclatchydc.com,English,United States
167,https://www.charlotteobserver.com/news/politics-government/article218948095.html,http://amp.charlotteobserver.com/news/politics-government/article218948095.html,FEC data shows candidates spend little money on cybersecurity,20180925T131500Z,,charlotteobserver.com,English,United States
168,http://www.govtech.com/security/Despite-Mounting-Threats-Cybersecurity-Spending-Is-Low-Among-Candidates.html,http://www.govtech.com/security/Despite-Mounting-Threats-Cybersecurity-Spending-Is-Low-Among-Candidates.html?AMP,"Despite Mounting Threats , Cybersecurity Spending Is Low Among Candidates",20180927T214500Z,http://images.centerdigitaled.com/images/US-NEWS-CAMPAIGNS-CYBERSECURITY-1-WA.jpg,govtech.com,English,United States
169,https://www.themonitor.com/news/elections/article_3e19b5fa-cb9f-5386-ae96-30c8eb8753bc.html,,"Candidates hit snooze button on hacker threat , saying defending cyberattacks is hard",20180926T094500Z,https://bloximages.newyork1.vip.townnews.com/themonitor.com/content/tncms/custom/image/63d4e448-c8f9-11e5-a9d3-ef190d0e9873.jpg?_dc=1454340915,themonitor.com,English,United States
171,https://seekingalpha.com/article/4208570-best-worst-performing-stocks-s-and-p-500-last-20-years-performed-2018,https://seekingalpha.com/amp/article/4208570-best-worst-performing-stocks-s-and-p-500-last-20-years-performed-2018,Best And Worst - Performing Stocks In The S & P 500 Over The Last 20 Years And How They Have Performed In 2018,20180927T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
174,https://www.prnewswire.com:443/news-releases/web-performance-market---global-forecast-to-2022-high-deployment-costs-and-the-need-to-quickly-deploy-solutions-for-the-end-users-hinders-the-market-300709669.html,,Web Performance Market - Global Forecast to 2022 : High Deployment Costs And the Need to Quickly Deploy Solutions for the End - Users Hinders the Market,20180910T203000Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg?p=facebook,prnewswire.com,English,United States
175,https://www.tmcnet.com/usubmit/2018/09/10/8814557.htm,,Web Performance Market - Global Forecast to 2022 : High Deployment Costs And the Need to Quickly Deploy Solutions for the End - Users Hinders the Market,20180910T213000Z,,tmcnet.com,English,United States
