,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.wkrb13.com/2018/09/21/truvestments-capital-llc-invests-309000-in-american-express-axp-stock.html,https://www.wkrb13.com/2018/09/21/truvestments-capital-llc-invests-309000-in-american-express-axp-stock.html/amp,"Truvestments Capital LLC Invests $309 , 000 in American Express ( AXP ) Stock",20180921T174500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2018/09/11/investors-sell-american-express-axp-on-strength-axp.html,https://www.wkrb13.com/2018/09/11/investors-sell-american-express-axp-on-strength-axp.html/amp,Investors Sell American Express ( AXP ) on Strength ( AXP ) ,20180911T023000Z,,wkrb13.com,English,United States
24,https://www.rustourismnews.com/2018/09/21/new-best-travel-rewards-credit-cards-of-2018/,https://www.rustourismnews.com/2018/09/21/new-best-travel-rewards-credit-cards-of-2018/amp/,New Best Travel Rewards Credit Cards of 2018,20180921T150000Z,https://www.rustourismnews.com/wp-content/uploads/2018/01/card.jpg,rustourismnews.com,English,United States
26,https://www.wkrb13.com/2018/09/25/10-02-billion-in-sales-expected-for-american-express-axp-this-quarter.html,https://www.wkrb13.com/2018/09/25/10-02-billion-in-sales-expected-for-american-express-axp-this-quarter.html/amp,$10 . 02 Billion in Sales Expected for American Express ( AXP ) This Quarter,20180925T031500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2018/10/07/zacks-analysts-expect-american-express-axp-will-post-earnings-of-1-76-per-share.html,https://www.dailypolitical.com/2018/10/07/zacks-analysts-expect-american-express-axp-will-post-earnings-of-1-76-per-share.html/amp,Zacks : Analysts Expect American Express ( AXP ) Will Post Earnings of $1 . 76 Per Share,20181007T180000Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/09/21/american-express-axp-upgraded-to-overweight-by-stephens.html,https://www.wkrb13.com/2018/09/21/american-express-axp-upgraded-to-overweight-by-stephens.html/amp,American Express ( AXP ) Upgraded to  Overweight  by Stephens,20180921T074500Z,,wkrb13.com,English,United States
29,https://www.dailypolitical.com/2018/09/17/american-express-axp-shares-bought-by-morse-asset-management-inc.html,https://www.dailypolitical.com/2018/09/17/american-express-axp-shares-bought-by-morse-asset-management-inc.html/amp,American Express ( AXP ) Shares Bought by Morse Asset Management Inc,20180917T134500Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2018/09/13/sterling-capital-management-llc-has-8-06-million-stake-in-american-express-axp.html,https://www.wkrb13.com/2018/09/13/sterling-capital-management-llc-has-8-06-million-stake-in-american-express-axp.html/amp,Sterling Capital Management LLC Has $8 . 06 Million Stake in American Express ( AXP ) ,20180913T171500Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2018/09/24/american-express-axp-expected-to-announce-earnings-of-1-75-per-share.html,https://www.dailypolitical.com/2018/09/24/american-express-axp-expected-to-announce-earnings-of-1-75-per-share.html/amp,American Express ( AXP ) Expected to Announce Earnings of $1 . 75 Per Share,20180925T033000Z,,dailypolitical.com,English,United States
32,https://www.traveldailynews.com/post/us-news-world-report-announces-new-best-travel-rewards-credit-cards-of-2018,,U . S . News & World Report announces new best travel rewards credit cards of 2018,20180921T110000Z,https://www.traveldailynews.com/assets/thumbnails/d6/d6526aaf150df6177a7ecd147757e8fb.jpg,traveldailynews.com,English,United States
33,https://forimmediaterelease.net/u-s-news-world-report-announces-new-best-travel-rewards-credit-cards-of-2018-2-527464/,,U . S . News & World Report announces new best travel rewards credit cards of 2018 | World News,20180922T050000Z,https://forimmediaterelease.net/wp-content/uploads/2018/09/d6526aaf150df6177a7ecd147757e8fb-1.jpg,forimmediaterelease.net,English,United States
34,https://www.tmcnet.com/usubmit/2018/09/12/8816453.htm,,American Express Will # SuitUptoCleanUp with Ocean Conservancy,20180912T214500Z,,tmcnet.com,English,United States
35,https://www.marketwatch.com/press-release/american-express-plans-live-audio-webcast-of-the-third-quarter-2018-earnings-conference-call-2018-09-20,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T171500Z,,marketwatch.com,English,United States
36,https://www.tickerreport.com/banking-finance/3787853/american-express-axp-reaches-new-1-year-high-at-107-80.html,https://www.tickerreport.com/banking-finance/3787853/american-express-axp-reaches-new-1-year-high-at-107-80.html/amp,American Express ( AXP ) Reaches New 1 - Year High at $107 . 80,20180910T200000Z,,tickerreport.com,English,United States
37,https://www.dailypolitical.com/2018/09/23/analysts-set-american-express-axp-target-price-at-108-55.html,https://www.dailypolitical.com/2018/09/23/analysts-set-american-express-axp-target-price-at-108-55.html/amp,Analysts Set American Express ( AXP ) Target Price at $108 . 55,20180924T030000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/09/12/traders-sell-shares-of-american-express-axp-on-strength-axp.html,https://www.dailypolitical.com/2018/09/12/traders-sell-shares-of-american-express-axp-on-strength-axp.html/amp,Traders Sell Shares of American Express ( AXP ) on Strength ( AXP ) ,20180912T160000Z,,dailypolitical.com,English,United States
43,https://www.wkrb13.com/2018/09/07/american-express-axp-holdings-lifted-by-natixis.html,https://www.wkrb13.com/2018/09/07/american-express-axp-holdings-lifted-by-natixis.html/amp,American Express ( AXP ) Holdings Lifted by Natixis,20180907T173000Z,,wkrb13.com,English,United States
45,https://www.wkrb13.com/2018/09/12/american-express-axp-sets-new-1-year-high-at-107-80.html,https://www.wkrb13.com/2018/09/12/american-express-axp-sets-new-1-year-high-at-107-80.html/amp,American Express ( AXP ) Sets New 1 - Year High at $107 . 80,20180912T080000Z,,wkrb13.com,English,United States
46,https://www.waste360.com/plastics/american-express-will-suituptocleanup-ocean-conservancy,,American Express Will # SuitUptoCleanUp with Ocean Conservancy,20180914T051500Z,https://www.waste360.com/sites/waste360.com/files/marine%20litter-GettyImages-962590002_0.jpg,waste360.com,English,United States
47,https://www.tmcnet.com/usubmit/2018/09/20/8821311.htm,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T173000Z,,tmcnet.com,English,United States
48,https://www.wvnews.com/statejournal/newsfeed/business/american-express-plans-live-audio-webcast-of-the-third-quarter/article_a3f646e8-e620-5a37-9293-292f0c42433f.html,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T171500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png?_dc=1482418583,wvnews.com,English,United States
49,http://www.elpasoinc.com/news/ap_wire/lifestyles/american-express-plans-live-audio-webcast-of-the-third-quarter/article_f3ffdccd-5f62-5214-b581-23dab29b15a9.html,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T173000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg?_dc=1493232887,elpasoinc.com,English,United States
50,https://www.businesswire.com/news/home/20180912006067/en/American-Express-SuitUptoCleanUp-Ocean-Conservancy,,American Express Will # SuitUptoCleanUp with Ocean Conservancy,20180912T211500Z,https://mms.businesswire.com/media/20180912006067/en/678025/23/2018-09-15-suit-up-clean-up.jpg,businesswire.com,English,United States
53,https://www.dailypolitical.com/2018/09/08/american-express-axp-shares-sold-by-bridgewater-associates-lp.html,https://www.dailypolitical.com/2018/09/08/american-express-axp-shares-sold-by-bridgewater-associates-lp.html/amp,American Express ( AXP ) Shares Sold by Bridgewater Associates LP,20180908T171500Z,,dailypolitical.com,English,United States
55,https://www.forbes.com/sites/taylorboozan/2018/09/12/pharrell-aap-ferg-missy-elliott-alicia-keys-step-out-for-the-inaugural-yellow-ball/,,"Pharrell , A$AP Ferg , Missy Elliott , And Alicia Keys Step Out For The Inaugural Yellow Ball",20180913T004500Z,https://blogs-images.forbes.com/taylorboozan/files/2018/09/1031096240-1200x1803.jpg,forbes.com,English,United States
57,http://www.oleantimesherald.com/business/american-express-plans-live-audio-webcast-of-the-third-quarter/article_2d6f517e-e1a4-5ce7-92b6-6eff7783a264.html,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T173000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
58,https://www.marketwatch.com/press-release/american-express-board-authorizes-11-percent-dividend-increase-2018-09-25,,American Express Board Authorizes 11 Percent Dividend Increase,20180925T134500Z,,marketwatch.com,English,United States
60,https://www.morganton.com/entertainment/ap/american-express-plans-live-audio-webcast-of-the-third-quarter/article_13996790-8d22-56b0-8241-438cb17cc933.html,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T173000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/custom/image/f7ea9842-3fa2-11e6-8c6c-dffd7e07e300.jpg?_dc=1467387985,morganton.com,English,United States
61,https://www.marketwatch.com/press-release/american-express-elevates-the-gold-standard-in-premium-rewards-with-the-new-american-express-gold-card-2018-10-04-10159402,,American Express Elevates the Gold Standard in Premium Rewards with The New American Express® Gold Card,20181004T150000Z,,marketwatch.com,English,United States
62,https://www.departures.com/fashion/style/american-express-platinum-house-london,,Platinum House Lands in London,20180914T234500Z,https://cdn-image.departures.com/sites/default/files/1536963289/lounge-american-express-platinum-house-london-AMEXPLATLONDON0918.jpg,departures.com,English,United States
63,https://www.marketwatch.com/story/american-express-stock-upgraded-to-overweight-at-stephens-2018-09-17,https://www.marketwatch.com/amp/story/guid/49733C5C-5EE3-4971-96EC-3E7E1AA74885,American Express stock upgraded to overweight at Stephens,20180917T153000Z,,marketwatch.com,English,United States
66,https://www.prnewswire.com/news-releases/us-news--world-report-announces-new-best-travel-rewards-credit-cards-of-2018-300715621.html,,U . S . News & World Report Announces New Best Travel Rewards Credit Cards of 2018,20180920T044500Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com:443/news-releases/us-news--world-report-announces-new-best-travel-rewards-credit-cards-of-2018-300715621.html,,U . S . News & World Report Announces New Best Travel Rewards Credit Cards of 2018,20180920T044500Z,,prnewswire.com,English,United States
68,https://www.marketwatch.com/press-release/us-news-world-report-announces-new-best-travel-rewards-credit-cards-of-2018-2018-09-20,,U . S . News & World Report Announces New Best Travel Rewards Credit Cards of 2018,20180920T044500Z,,marketwatch.com,English,United States
69,https://www.idahostatejournal.com/news/national/u-s-news-world-report-announces-new-best-travel-rewards/article_3155fbd3-99b7-5b1a-954a-3f40c53d1f77.html,,U . S . News & World Report Announces New Best Travel Rewards Credit Cards of 2018,20180920T044500Z,,idahostatejournal.com,English,United States
70,https://www.benzinga.com/pressreleases/18/09/r12380526/u-s-news-world-report-announces-new-best-travel-rewards-credit-cards-o,,U . S . News & World Report Announces New Best Travel Rewards Credit Cards of 2018,20180920T044500Z,,benzinga.com,English,United States
71,https://thepointsguy.com/news/hilton-amex-welcome-bonuses-up-to-150k/,https://thepointsguy.com/news/hilton-amex-welcome-bonuses-up-to-150k/amp/,Hilton Amex Cards Getting Elevated Welcome Bonuses up to 150k,20180907T011500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Hilton-Honors-American-Express-Cards-photo-credit-Amex.jpg?fit=833%2C555px&ssl=1,thepointsguy.com,English,United States
73,https://www.forbes.com/sites/ambergibson/2018/10/01/amex-travel-concierge/,,How Valuable Is American Express Travel Platinum Card Concierge ? ,20181001T130000Z,https://blogs-images.forbes.com/ambergibson/files/2018/08/Beekman-Lobby.jpg,forbes.com,English,United States
74,https://insidebitcoins.com/news/american-express-vp-of-membership-rewards-appointed-as-strategic-advisor-to-qiibee/179352,,American Express VP of Membership Rewards Appointed as Strategic Advisor to Qiibee - Inside Bitcoins,20181003T223000Z,,insidebitcoins.com,English,United States
76,https://pointsmilesandmartinis.boardingarea.com/2018/09/amex-save-50-washington-post-promo-deal/,,New Amex Offer $50 Back Washington Post - Points Miles & Martinis,20180924T130000Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2018/09/Screen-Shot-2018-09-24-at-8.21.58-AM.png,pointsmilesandmartinis.boardingarea.com,English,United States
77,https://thepointsguy.com/news/amex-yellow-ball/,https://thepointsguy.com/news/amex-yellow-ball/amp/,Partying With Missy Elliott and Pharrell at the Yellow Ball,20180913T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/Feature.jpg?fit=3000%2C2000px&ssl=1,thepointsguy.com,English,United States
80,https://www.mediapost.com/publications/article/324921/vox-media-debuts-the-goods-by-vox.html,,Vox Media Debuts  The Goods by Vox  ,20180911T013000Z,,mediapost.com,English,United States
82,https://www.tmcnet.com/usubmit/2018/09/20/8820590.htm,,U . S . News & World Report Announces New Best Travel Rewards Credit Cards of 2018,20180920T061500Z,,tmcnet.com,English,United States
83,https://www.marketwatch.com/press-release/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-express-company---axp-2018-09-06,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Express Company - AXP,20180906T214500Z,,marketwatch.com,English,United States
84,https://markets.businessinsider.com/news/stocks/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-express-company-axp-1027515684,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Express Company - AXP,20180906T230000Z,,markets.businessinsider.com,English,United States
86,https://thepointsguy.com/news/headed-to-austin-city-limits-amex-offers-expedited-entry-phone-charging-and-more/,https://thepointsguy.com/news/headed-to-austin-city-limits-amex-offers-expedited-entry-phone-charging-and-more/amp/,Amex Offers Expedited Entry and More at Austin City Limits,20181003T221500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/Austin-City-Limits-@brianfbenton-via-Twenty20-music-festival.jpg?fit=1280%2C852px&ssl=1,thepointsguy.com,English,United States
88,https://www.azcentral.com/story/sponsor-story/american-express/2018/09/26/3-things-you-should-doing-right-now-help-cut-business-costs/1379640002/,https://amp.azcentral.com/amp/1379640002,3 things you should be doing right now to help cut business costs,20180927T021500Z,,azcentral.com,English,United States
90,https://www.travelweekly.com/Travel-News/Travel-Agent-Issues/American-Express-program-draws-dozens-of-Nexion-agents,,American Express program draws dozens of Nexion agents : Travel Weekly,20180925T210000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2018/1001/T1001NEXION4_JB.jpg?n=7315&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
91,https://thepointsguy.com/news/get-10000-bonus-points-or-100-cashback-for-luxury-hotel-and-resorts-stays/,https://thepointsguy.com/news/get-10000-bonus-points-or-100-cashback-for-luxury-hotel-and-resorts-stays/amp/,"10k Bonus Points or $100 Cashback at Luxury Hotels , Resorts",20180906T201500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/intercontinental-doha-4962710174-2x1.jpg?fit=2880%2C1440px&ssl=1,thepointsguy.com,English,United States
92,https://www.marketwatch.com/story/american-express-plans-major-changes-to-its-popular-gold-card-2018-10-04,https://www.marketwatch.com/amp/story/guid/99919064-C751-11E8-8024-D633328AB33B,American Express plans major changes to its popular Gold Card,20181004T103000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GR136_amex10_MG_20181003171317.jpg,marketwatch.com,English,United States
94,https://www.cnbc.com/2018/09/11/the-american-express-black-card-may-exist-thanks-to-jerry-seinfeld.html,//www.cnbc.com/amp/2018/09/11/the-american-express-black-card-may-exist-thanks-to-jerry-seinfeld.html,The American Express Black Card may exist thanks to Jerry Seinfeld,20180911T180000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/01/19/103316508-GettyImages-502234580-2.1910x1000.jpg,cnbc.com,English,United States
95,https://www.fool.com/the-ascent/credit-cards/cards-for-gas-and-groceries/,https://www.fool.com/the-ascent/amp/credit-cards/cards-for-gas-and-groceries/,Best Credit Cards for Gas & Groceries,20180912T161500Z,,fool.com,English,United States
96,https://www.fool.com/the-ascent/credit-cards/cards-for-gas-and-groceries/?source=iedfolrf0000001,https://www.fool.com/the-ascent/amp/credit-cards/cards-for-gas-and-groceries/,Best Credit Cards for Gas & Groceries,20180912T143000Z,,fool.com,English,United States
101,https://www.prnewswire.com:443/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-express-company---axp-300708500.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Express Company,20180906T214500Z,,prnewswire.com,English,United States
102,https://www.looktothestars.org/news/18299-pharrell-williams-hosts-the-yellow-ball,,Pharrell Williams Hosts The Yellow Ball,20180918T194500Z,https://www.looktothestars.org/photo/12272-pharrell-williams-speaks-onstage-during-the-yellow-ball/story_wide.jpg,looktothestars.org,English,United States
103,https://www.businesswire.com/news/home/20181004005177/en/American-Express-Elevates-Gold-Standard-Premium-Rewards,,American Express Elevates the Gold Standard in Premium Rewards with The New American Express® Gold Card,20181004T150000Z,https://mms.businesswire.com/media/20181004005177/en/682353/23/American_Express_Gold_Card-_4X_restaurants.jpg,businesswire.com,English,United States
104,https://www.azcentral.com/story/sponsor-story/american-express/2018/09/26/3-things-you-should-doing-right-now-help-cut-business-costs/1378974002/,https://amp.azcentral.com/amp/1378974002,3 things you should be doing right now to help cut business costs,20180927T000000Z,,azcentral.com,English,United States
105,https://gazette.com/business/jim-flynn/article_c1d35332-c733-11e8-8812-d3385ec09792.html,https://gazette.com/business/jim-flynn/article_c1d35332-c733-11e8-8812-d3385ec09792.amp.html,Jim Flynn : | Business | gazette . com,20181005T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/4d/a4d9aabc-9b35-11e8-aff8-bff6025d60d5/5b6b30ed95c81.image.jpg,gazette.com,English,United States
107,https://www.usatoday.com/story/sponsor-story/american-express/2018/09/26/3-things-you-should-doing-right-now-help-cut-business-costs/1378974002/,https://amp.usatoday.com/amp/1378974002,3 things you should be doing right now to help cut business costs,20181002T163000Z,,usatoday.com,English,United States
108,https://www.usatoday.com/story/sponsor-story/american-express/2018/09/28/3-things-you-should-doing-right-now-help-cut-business-costs/1379426002/,https://amp.usatoday.com/amp/1379426002,3 things you should be doing right now to help cut business costs,20181002T163000Z,,usatoday.com,English,United States
109,https://www.abqjournal.com/1224644/4-simple-ways-to-improve-your-business-productivity.html,https://www.abqjournal.com/1224644/4-simple-ways-to-improve-your-business-productivity.html/amp,4 simple ways to improve your business productivity,20180924T154500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
115,https://www.bizbash.com/see-the-stylish-highlights-from-american-express-london-fashion-week-pop-up/los-angeles/story/36227,,See the Stylish Highlights From American Expres London Fashion Week Pop - Up,20181001T133000Z,https://www.bizbash.com/content/editorial/storyimg/big/1033055568.jpg,bizbash.com,English,United States
119,http://www.causehub.com/blog/2018/09/18/pharrell-williams-hosts-the-yellow-ball/,,Pharrell Williams Hosts The Yellow Ball « CauseHub,20180919T054500Z,,causehub.com,English,United States
120,https://thepointsguy.com/deals/west-coast-melbourne-660-round-trip/,https://thepointsguy.com/deals/west-coast-melbourne-660-round-trip/amp/,"Deal Alert : West Coast to Melbourne , Australia From $660 Round - Trip",20180927T164500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/08/GettyImages-549782905.jpg?fit=7147%2C4351px&ssl=1,thepointsguy.com,English,United States
122,https://thepointsguy.com/deals/deal-alert-flights-to-tokyo-from-554-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-tokyo-from-554-round-trip/amp/,Deal Alert : Flights to Tokyo From $554 Round - Trip,20181006T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/02/GettyImages-505797368.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
124,https://thepointsguy.com/deals/amazing-deal-us-spain-business-49000-points-round-trip/,https://thepointsguy.com/deals/amazing-deal-us-spain-business-49000-points-round-trip/amp/,"Amazing Deal : US to Madrid in Biz 49 , 000 Points Round - Trip",20180918T001500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=2049%2C1463px&ssl=1,thepointsguy.com,English,United States
126,https://www.fool.com/investing/2018/09/11/why-greensky-inc-stock-climbed-171-in-august.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/11/why-greensky-inc-stock-climbed-171-in-august.aspx,"Why GreenSky , Inc . Stock Climbed 17 . 1 % in August -- The Motley Fool",20180911T204500Z,https://g.foolcdn.com/editorial/images/494093/gettyimages-845452382.jpg,fool.com,English,United States
127,https://forimmediaterelease.net/how-u-s-and-uk-travelers-differ-when-on-the-company-dime-542812/,,How U . S . and united kingdom travelers differ when on the company dime | World News,20180928T071500Z,,forimmediaterelease.net,English,United States
129,https://thepointsguy.com/deals/east-coast-texas-hawaii-334-rt/,https://thepointsguy.com/deals/east-coast-texas-hawaii-334-rt/amp/,Deal Alert : Non - West Coast to Hawaii for $343 Round - Trip,20180926T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/12/diamondhead-oahu-hawaii.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
131,https://www.investors.com/research/ibd-industry-themes/top-stock-mastercard-buy-zone-american-express-upgrade/,,"Top Stock Mastercard Is In Buy Zone , Gets Touted By Wall Street Analyst",20180918T020000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-MasterCard-01-shutter.jpg,investors.com,English,United States
