,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.marketwatch.com/press-release/ethernet-alliance-demos-innovative-ethernet-optics-at-ecoc-2018-2018-09-18,,Ethernet Alliance Demos Innovative Ethernet Optics at ECOC 2018,20180918T143000Z,,marketwatch.com,English,United States
80,https://www.openpr.com/news/1283423/Network-Switches-2018-Global-Market-Key-Players-Alcatel-Lucent-Enterprise-Brocade-Communications-Cisco-Systems-D-Link-Juniper-Networks-Analysis-and-Forecast-to-2022.html,,"Network Switches 2018 Global Market Key Players – Alcatel - Lucent Enterprise , Brocade Communications , Cisco Systems , D - Link , Juniper Networks – Analysis and Forecast to 2022",20181005T104500Z,,openpr.com,English,United States
81,https://www.gurufocus.com/news/743078/why-cisco-offers-stock-price-growth-potential,,Why Cisco Offers Stock Price Growth Potential,20180921T190000Z,,gurufocus.com,English,United States
83,https://www.fool.com/investing/2018/09/11/better-buy-cisco-systems-inc-vs-ibm.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/11/better-buy-cisco-systems-inc-vs-ibm.aspx,"Better Buy : Cisco Systems , Inc . vs . IBM -- The Motley Fool",20180911T161500Z,https://g.foolcdn.com/editorial/images/493515/gettyimages-911030876.jpg,fool.com,English,United States
88,http://www.digitaljournal.com/pr/3953061,,"Optical Encryption Market 2018 Global Industry – Key Players , Size , Trends , Opportunities , Growth - Analysis to 2023 - Press Release",20180926T083000Z,,digitaljournal.com,English,United States
89,https://seekingalpha.com/article/4205988-bull-bear-markets-within-s-and-p-500-cramers-mad-money-9-12-18,https://seekingalpha.com/amp/article/4205988-bull-bear-markets-within-s-and-p-500-cramers-mad-money-9-12-18,Bull And Bear Markets Within S & P 500 - Cramer Mad Money ( 9 / 12 / 18 ) ,20180913T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
90,https://uk.finance.yahoo.com/news/comprehenve-wireless-infrastructure-evolution-report-082600570.html,https://uk.finance.yahoo.com/amphtml/news/comprehenve-wireless-infrastructure-evolution-report-082600570.html,"Comprehenve Wireless Infrastructure Evolution Report Bundle Report 2018 : Artificial Intelligence , 5G , Mobile Edge Computing , and Analytics Analysis & Forecast 2018 - 2023",20180914T094500Z,,uk.finance.yahoo.com,English,United States
91,https://www.ssuchronicle.com/2018/09/22/son-self-organizing-networks-in-the-5g-era-2019-2030-opportunities-challenges-strategies-forecasts/,,"SON ( Self - Organizing Networks ) in the 5G Era : 2019 – 2030 – Opportunities , Challenges , Strategies & Forecasts",20180922T051500Z,,ssuchronicle.com,English,United States
92,https://www.prnewswire.com:443/news-releases/331-5-million-virtual-router-market-by-component-type-end-user-and-region---global-forecast-to-2023--300717462.html,,"$331 . 5 Million Virtual Router Market by Component , Type , End - User and Region",20180924T154500Z,,prnewswire.com,English,United States
93,https://www.tmcnet.com/usubmit/2018/09/24/8822627.htm,,"$331 . 5 Million Virtual Router Market by Component , Type , End - User and Region",20180924T184500Z,,tmcnet.com,English,United States
94,https://www.prnewswire.com/news-releases/331-5-million-virtual-router-market-by-component-type-end-user-and-region---global-forecast-to-2023--300717462.html,,"$331 . 5 Million Virtual Router Market by Component , Type , End - User and Region",20180924T153000Z,,prnewswire.com,English,United States
97,https://www.businesswire.com/news/home/20180906005826/en/IDCs-Worldwide-Quarterly-Ethernet-Switch-Tracker-Shows,,IDC Worldwide Quarterly Ethernet Switch Tracker Shows Solid Growth in Q2 2018 While Router Market Sees Mixed Results,20180906T181500Z,,businesswire.com,English,United States
98,https://www.datacenterknowledge.com/networks/4-intent-based-networking-startups-innovating-disrupt-data-center-network,,4 Intent - Based Networking Startups Plotting to Disrupt the Data Center,20180917T170000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/data%20center%20network%20art%203.jpg,datacenterknowledge.com,English,United States
100,https://www.marketwatch.com/press-release/idcs-worldwide-quarterly-ethernet-switch-tracker-shows-solid-growth-in-q2-2018-while-router-market-sees-mixed-results-2018-09-06,,IDC Worldwide Quarterly Ethernet Switch Tracker Shows Solid Growth in Q2 2018 While Router Market Sees Mixed Results,20180906T181500Z,,marketwatch.com,English,United States
101,https://www.tmcnet.com/usubmit/2018/09/06/8813280.htm,,IDC Worldwide Quarterly Ethernet Switch Tracker Shows Solid Growth in Q2 2018 While Router Market Sees Mixed Results,20180906T181500Z,,tmcnet.com,English,United States
102,https://seekingalpha.com/article/4208570-best-worst-performing-stocks-s-and-p-500-last-20-years-performed-2018,https://seekingalpha.com/amp/article/4208570-best-worst-performing-stocks-s-and-p-500-last-20-years-performed-2018,Best And Worst - Performing Stocks In The S & P 500 Over The Last 20 Years And How They Have Performed In 2018,20180927T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
104,https://www.tmcnet.com/usubmit/2018/09/21/8821893.htm,,Global SON ( Self - Organizing Networks ) in the 5G Era 2019 - 2030 - SON will Account for a Market Worth $5 . 5 Billion,20180921T173000Z,,tmcnet.com,English,United States
105,https://www.prnewswire.com:443/news-releases/global-son-self-organizing-networks-in-the-5g-era-2019-2030---son-will-account-for-a-market-worth-5-5-billion-300716824.html,,Global SON ( Self - Organizing Networks ) in the 5G Era 2019 - 2030 - SON will Account for a Market Worth $5 . 5 Billion,20180921T171500Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com/news-releases/global-artificial-intelligence-in-iot-markets-2018-2023-convergence-of-ai-5g-blockchain-and-edge-computing-with-iot-facilitates-a-multi-billion-dollar-market-300720904.html,,"Global Artificial Intelligence in IoT Markets 2018 - 2023 : Convergence of AI , 5G , Blockchain , and Edge Computing with IoT Facilitates a Multi - Billion Dollar Market",20180928T150000Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com:443/news-releases/global-artificial-intelligence-in-iot-markets-2018-2023-convergence-of-ai-5g-blockchain-and-edge-computing-with-iot-facilitates-a-multi-billion-dollar-market-300720904.html,,"Global Artificial Intelligence in IoT Markets 2018 - 2023 : Convergence of AI , 5G , Blockchain , and Edge Computing with IoT Facilitates a Multi - Billion Dollar Market",20180928T143000Z,,prnewswire.com,English,United States
108,https://www.tmcnet.com/usubmit/2018/09/28/8826026.htm,,"Global Artificial Intelligence in IoT Markets 2018 - 2023 : Convergence of AI , 5G , Blockchain , and Edge Computing with IoT Facilitates a Multi - Billion Dollar Market",20180928T150000Z,,tmcnet.com,English,United States
109,https://www.investorideas.com/news/2018/artificial-intelligence/09281AIChipsets.asp,,Investorideas . com - # AI News : Global Artificial Intelligence in # IoT Markets 2018 - 2023 - Global # AI Chipsets market will reach $6 . 6 Billion,20180928T174500Z,,investorideas.com,English,United States
