,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2018/09/21/autodesk-adsk-price-target-increased-to-180-00-by-analysts-at-canaccord-genuity.html,https://www.wkrb13.com/2018/09/21/autodesk-adsk-price-target-increased-to-180-00-by-analysts-at-canaccord-genuity.html/amp,Autodesk ( ADSK ) Price Target Increased to $180 . 00 by Analysts at Canaccord Genuity,20180921T171500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/09/20/autodesk-inc-adsk-expected-to-announce-earnings-of-0-26-per-share.html,https://www.dailypolitical.com/2018/09/20/autodesk-inc-adsk-expected-to-announce-earnings-of-0-26-per-share.html/amp,"Autodesk , Inc . ( ADSK ) Expected to Announce Earnings of $0 . 26 Per Share",20180920T114500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/09/18/analysts-expect-autodesk-inc-adsk-will-post-earnings-of-0-26-per-share.html,https://www.wkrb13.com/2018/09/18/analysts-expect-autodesk-inc-adsk-will-post-earnings-of-0-26-per-share.html/amp,"Analysts Expect Autodesk , Inc . ( ADSK ) Will Post Earnings of $0 . 26 Per Share",20180918T044500Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2018/09/18/short-interest-in-autodesk-inc-adsk-declines-by-22-4.html,https://www.wkrb13.com/2018/09/18/short-interest-in-autodesk-inc-adsk-declines-by-22-4.html/amp,"Short Interest in Autodesk , Inc . ( ADSK ) Declines By 22 . 4 % ",20180918T053000Z,,wkrb13.com,English,United States
17,https://www.prweb.com/releases/openbom_application_is_now_available_on_autodesk_fusion_360_app_store/prweb15791852.htm,,OpenBOM™ Application is now Available on Autodesk Fusion 360 App Store,20180927T093000Z,http://ww1.prweb.com/prfiles/2018/09/25/15791852/gI_68686_openbom-fusion2.png,prweb.com,English,United States
18,https://www.wkrb13.com/2018/09/24/642-33-million-in-sales-expected-for-autodesk-inc-adsk-this-quarter.html,https://www.wkrb13.com/2018/09/24/642-33-million-in-sales-expected-for-autodesk-inc-adsk-this-quarter.html/amp,"$642 . 33 Million in Sales Expected for Autodesk , Inc . ( ADSK ) This Quarter",20180924T223000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/09/24/autodesk-adsk-lifted-to-strong-buy-at-valuengine.html,https://www.wkrb13.com/2018/09/24/autodesk-adsk-lifted-to-strong-buy-at-valuengine.html/amp,Autodesk ( ADSK ) Lifted to  Strong - Buy  at ValuEngine,20180924T090000Z,,wkrb13.com,English,United States
21,https://www.tmcnet.com/usubmit/2018/09/27/8824996.htm,,Surbana Jurong and Autodesk Collaborate to Advance Technology Adoption and Digital Transformation,20180927T084500Z,,tmcnet.com,English,United States
23,https://www.dailypolitical.com/2018/09/22/autodesk-adsk-given-new-180-00-price-target-at-canaccord-genuity.html,https://www.dailypolitical.com/2018/09/22/autodesk-adsk-given-new-180-00-price-target-at-canaccord-genuity.html/amp,Autodesk ( ADSK ) Given New $180 . 00 Price Target at Canaccord Genuity,20180922T080000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/09/24/autodesk-inc-adsk-director-sells-149770-00-in-stock.html,https://www.wkrb13.com/2018/09/24/autodesk-inc-adsk-director-sells-149770-00-in-stock.html/amp,"Autodesk , Inc . ( ADSK ) Director Sells $149 , 770 . 00 in Stock",20180924T123000Z,,wkrb13.com,English,United States
25,https://www.prnewswire.com:443/news-releases/surbana-jurong-and-autodesk-collaborate-to-advance-technology-adoption-and-digital-transformation-300720083.html,,Surbana Jurong and Autodesk Collaborate to Advance Technology Adoption and Digital Transformation,20180927T090000Z,https://mma.prnewswire.com/media/750757/Surbana_Jurong_Autodesk.jpg?p=facebook,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/surbana-jurong-and-autodesk-collaborate-to-advance-technology-adoption-and-digital-transformation-300720083.html,,Surbana Jurong and Autodesk Collaborate to Advance Technology Adoption and Digital Transformation,20180927T093000Z,https://mma.prnewswire.com/media/750757/Surbana_Jurong_Autodesk.jpg?p=facebook,prnewswire.com,English,United States
27,http://www.itnewsonline.com/prnewswire/Surbana-Jurong-and-Autodesk-Collaborate-to-Advance-Technology-Adoption-and-Digital-Transformation/612767,,IT News Online - PR Newswire - Surbana Jurong and Autodesk Collaborate to Advance Technology Adoption and Digital Transformation,20180927T080000Z,,itnewsonline.com,English,United States
28,http://www.analystratings.com/articles/autodesk-adsk-receives-a-buy-from-evercore-isi/,http://www.analystratings.com/articles/autodesk-adsk-receives-a-buy-from-evercore-isi/amp/,Autodesk ( ADSK ) Receives a Buy from Evercore ISI,20180919T114500Z,,analystratings.com,English,United States
29,https://www.dailypolitical.com/2018/09/25/andra-ap-fonden-takes-position-in-autodesk-inc-adsk.html,https://www.dailypolitical.com/2018/09/25/andra-ap-fonden-takes-position-in-autodesk-inc-adsk.html/amp,"Andra AP fonden Takes Position in Autodesk , Inc . ( ADSK ) ",20180925T083000Z,,dailypolitical.com,English,United States
30,https://www.investors.com/news/technology/autodesk-stock-bullish-analyst-report/,,Autodesk Stock Gets Boost From Bullish Analyst Report | Investor Business Daily,20180920T210000Z,https://www.investors.com/wp-content/uploads/2018/03/stock-Autodesk-02-company.jpg,investors.com,English,United States
31,https://www.dailypolitical.com/2018/09/25/autodesk-inc-adsk-position-reduced-by-bank-of-nova-scotia.html,https://www.dailypolitical.com/2018/09/25/autodesk-inc-adsk-position-reduced-by-bank-of-nova-scotia.html/amp,"Autodesk , Inc . ( ADSK ) Position Reduced by Bank of Nova Scotia",20180925T084500Z,,dailypolitical.com,English,United States
33,https://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/17653/AutoCAD-Web-App-Adds-Command-Line.aspx,https://mobile.engineering.com/amp/17653.html,AutoCAD Web App Adds Command Line > ENGINEERING . com,20180918T063000Z,http://www.engineering.com/portals/0/BlogFiles/image1.jpg,engineering.com,English,United States
34,https://www.marketwatch.com/press-release/cadd-microsystems-partners-with-duncan-parnell-to-support-the-autodesk-community-in-the-carolinas-and-southeast-region-2018-09-26,,CADD Microsystems Partners with Duncan - Parnell to Support the Autodesk Community in the Carolinas and Southeast Region,20180926T210000Z,,marketwatch.com,English,United States
35,https://www.fool.com/investing/2018/09/25/is-autodesk-inc-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/25/is-autodesk-inc-a-buy.aspx,"Is Autodesk , Inc . a Buy ? -- The Motley Fool",20180926T010000Z,https://g.foolcdn.com/editorial/images/494582/person-drawing-part-in-cad.jpg,fool.com,English,United States
38,https://www.wkrb13.com/2018/10/04/autodesk-inc-adsk-stake-lessened-by-cubist-systematic-strategies-llc.html,https://www.wkrb13.com/2018/10/04/autodesk-inc-adsk-stake-lessened-by-cubist-systematic-strategies-llc.html/amp,"Autodesk , Inc . ( ADSK ) Stake Lessened by Cubist Systematic Strategies LLC",20181004T090000Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/10/02/private-asset-management-inc-has-6-73-million-holdings-in-autodesk-inc-adsk.html,https://www.dailypolitical.com/2018/10/02/private-asset-management-inc-has-6-73-million-holdings-in-autodesk-inc-adsk.html/amp,"Private Asset Management Inc . Has $6 . 73 Million Holdings in Autodesk , Inc . ( ADSK ) ",20181002T204500Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/10/03/verde-servicos-internacionais-s-a-lowers-holdings-in-autodesk-inc-adsk.html,https://www.wkrb13.com/2018/10/03/verde-servicos-internacionais-s-a-lowers-holdings-in-autodesk-inc-adsk.html/amp,"Verde Servicos Internacionais S . A . Lowers Holdings in Autodesk , Inc . ( ADSK ) ",20181003T150000Z,,wkrb13.com,English,United States
41,https://www.tmcnet.com/usubmit/2018/09/26/8824881.htm,,CADD Microsystems Partners with Duncan - Parnell to Support the Autodesk Community in the Carolinas and Southeast Region,20180926T210000Z,,tmcnet.com,English,United States
42,https://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/17611/Fusion-360-Consolidates-Standard-and-Ultimate-Tiers.aspx,https://mobile.engineering.com/amp/17611.html,Fusion 360 Consolidates Standard and Ultimate Tiers > ENGINEERING . com,20180907T070000Z,http://www.engineering.com/portals/0/BlogFiles/68_image1.png,engineering.com,English,United States
44,https://www.prnewswire.com:443/news-releases/cadd-microsystems-partners-with-duncan-parnell-to-support-the-autodesk-community-in-the-carolinas-and-southeast-region-300719775.html,,CADD Microsystems Partners with Duncan - Parnell to Support the Autodesk Community in the Carolinas and Southeast Region,20180926T210000Z,,prnewswire.com,English,United States
45,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5589208,,CADD Microsystems Partners with Duncan - Parnell to Support the Autodesk Community in the Carolinas and Southeast Region,20180927T010000Z,,cad.digitalmedianet.com,English,United States
49,http://mitsloan.mit.edu/newsroom/articles/former-autodesk-ceo-carl-bass-has-his-say-on-activist-investors/,,Former Autodesk CEO Carl Bass has his say on activist investors,20180912T021500Z,http://mitsloan.mit.edu/uploadedImagesV9/Global/Articles_and_Press_Releases/Newsroom_-_Articles/businesspeople-fight-over-dollar.png,mitsloan.mit.edu,English,United States
56,https://www.investors.com/research/ibd-stock-analysis/autodesk-cad-software-stocks-watch/,,"Stocks To Watch : Autodesk Near Buy Zone , Expects 325 % Q3 Earnings Growth",20181004T014500Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-Odium-01-adobe.jpg,investors.com,English,United States
57,https://www.engineering.com/BIM/ArticleID/17679/InfraWorks-Update-Focuses-on-Bridges-and-Software-Workflow.aspx,https://mobile.engineering.com/amp/17679.html,InfraWorks Update Focuses on Bridges and Software Workflow > ENGINEERING . com,20180921T093000Z,http://www.engineering.com/portals/0/BlogFiles/Autodesk%20InfraWorks%20blog%20image%201%20generic%20bridge%20objects.png,engineering.com,English,United States
198,https://rollingout.com/2018/09/26/nacme-and-big-brands-partner-to-bridge-the-stem-diversity-gap-in-silicon-valley/,https://rollingout.com/2018/09/26/nacme-and-big-brands-partner-to-bridge-the-stem-diversity-gap-in-silicon-valley/amp/,NACME and big brands partner to bridge the STEM diversity gap in Silicon Valley,20180926T171500Z,https://rollingout.com/wp-content/uploads/2018/09/NACME-Summit-.jpg,rollingout.com,English,United States
