,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.businesswire.com/news/home/20180917005308/en/USA-Fiber-Optic-Cable-Plant-OSP-Ducts,,USA Fiber Optic Cable Outside Plant ( OSP ) Ducts Market Forecasts : 2018 - 2027 - ResearchAndMarkets . com,20180917T111500Z,https://mms.businesswire.com/media/20180917005308/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
103,https://www.businesswire.com/news/home/20180921005294/en/Global-Medical-Connectors-Market-2018-2024-8.4-CAGR,,The Global Medical Connectors Market ( 2018 - 2024 ): 8 . 4 % CAGR is Projected - ResearchAndMarkets . com,20180921T140000Z,https://mms.businesswire.com/media/20180921005294/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
104,http://www.digitaljournal.com/pr/3953877,,Global Wire - to - Board Connector Market Forecasts 2018 - 2023 : Projected to Register a CAGR of 4 . 65 % - ResearchAndMarkets . com - Press Release,20180926T151500Z,,digitaljournal.com,English,United States
105,https://www.tmcnet.com/usubmit/2018/09/26/8824621.htm,,Global Wire - to - Board Connector Market Forecasts 2018 - 2023 : Projected to Register a CAGR of 4 . 65 % ,20180926T150000Z,,tmcnet.com,English,United States
106,https://www.marketwatch.com/press-release/global-automotive-antenna-module-market-2018-2022-with-amphenol-continental-harada-industry-hirschmann-car-communication-kathrein-laird-technologies-yokowo-dominating---researchandmarketscom-2018-09-26,,"Global Automotive Antenna Module Market 2018 - 2022 with Amphenol , Continental , Harada Industry , Hirschmann Car Communication , Kathrein , Laird Technologies & Yokowo Dominating - ResearchAndMarkets . com",20180926T150000Z,,marketwatch.com,English,United States
107,https://www.businesswire.com/news/home/20181001005628/en/Wired-Interface-USB-HDMI-Thunderbolt-DisplayPort-Market,,"Wired Interface ( USB , HDMI , Thunderbolt , and DisplayPort ) Market - Global Forecast to 2023 - ResearchAndMarkets . com",20181001T143000Z,https://mms.businesswire.com/media/20181001005628/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
109,https://www.military-technologies.net/2018/09/11/global-rf-coax-connector-market-by-key-manufacturers-regions-type-and-application-forecast-to-2021/,,"Global RF Coax Connector Market by Key Manufacturers , Regions , Type and Application , Forecast to 2021 – MilTech",20180911T100000Z,,military-technologies.net,English,United States
110,https://www.military-technologies.net/2018/09/15/top-industry-manufacturers-report-2018-electrical-connectors-market/,,Top Industry Manufacturers Report 2018 – Electrical Connectors Market – MilTech,20180915T110000Z,,military-technologies.net,English,United States
112,https://www.military-technologies.net/2018/09/07/ptc-heaters-market/,,"Global PTC Heaters Market Top Players Analysis 2018 Amphenol , GSI Technologies , Backer Heating Technologie . – MilTech",20180907T084500Z,,military-technologies.net,English,United States
113,https://dailygazette.com/article/2018/09/30/letters-to-the-editor,,Letters to the Editor | The Daily Gazette,20180930T101500Z,https://dailygazette.com/sites/default/files/thedailygazette.jpg,dailygazette.com,English,United States
114,https://www.businesswire.com/news/home/20180917005369/en/Global-Fiber-Optic-ConnectorMechanical-Splice-Market-Outlook,,Global Fiber Optic Connector / Mechanical Splice Market Outlook to 2027 - The Market is Driven by a Dramatic Increase in Bandwidth Demand Beyond the Limits of Copper - ResearchAndMarkets . com,20180917T131500Z,https://mms.businesswire.com/media/20180917005369/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
118,https://www.military-technologies.net/2018/09/25/automotive-connectors-market-production-sales-supply-demand-analysis-and-forecast-to-2025/,,"Automotive Connectors Market : Production , Sales , Supply , Demand , Analysis and Forecast to 2025 – MilTech",20180924T234500Z,,military-technologies.net,English,United States
119,https://www.businesswire.com/news/home/20180927005363/en/Global-Harsh-Environment-Fiber-Optic-ComponentsDevices-Market,,Global Harsh Environment Fiber Optic Components / Devices Market Forecast to 2022 - ResearchAndMarkets . com,20180927T101500Z,https://mms.businesswire.com/media/20180927005363/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
120,https://www.ssuchronicle.com/2018/09/06/industry-verticals-interconnect-market-by-key-players-amphenol-molex-hirose-electric-delphi-automotive-2018-2025/,,"Industry Verticals : Interconnect Market by Key Players : Amphenol , Molex , Hirose Electric , Delphi Automotive 2018 - 2025",20180906T051500Z,,ssuchronicle.com,English,United States
123,https://www.businesswire.com/news/home/20181005005174/en/2-Billion-Fiber-Optic-Cables-Market-Military,,"$2 Billion Fiber Optic Cables Market for Military and Aerospace by Application , End Use , Type , and Region - Global Forecast to 2023 - ResearchAndMarkets . com",20181005T101500Z,https://mms.businesswire.com/media/20181005005174/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
128,https://www.marketwatch.com/press-release/the-global-medical-connectors-market-2018-2024-84-cagr-is-projected---researchandmarketscom-2018-09-21,,The Global Medical Connectors Market ( 2018 - 2024 ): 8 . 4 % CAGR is Projected - ResearchAndMarkets . com,20180921T140000Z,,marketwatch.com,English,United States
130,https://markets.businessinsider.com/news/stocks/global-automotive-antenna-module-market-2018-2022-growing-popularity-of-cellular-v2x-technologies-1027568529,https://markets.businessinsider.com/amp/news/global-automotive-antenna-module-market-2018-2022-growing-popularity-of-cellular-v2x-technologies-1027568529,Global Automotive Antenna Module Market 2018 - 2022 - Growing Popularity of Cellular V2X Technologies,20180927T011500Z,,markets.businessinsider.com,English,United States
132,https://investdailynews.com/global-industrial-plugs-sockets-market-share-2018-to-worth-usd-4-08-billion-by-2023/,https://investdailynews.com/global-industrial-plugs-sockets-market-share-2018-to-worth-usd-4-08-billion-by-2023/amp/,Global Industrial Plugs & Sockets Market Share 2018 to Worth USD 4 . 08 Billion by 2023,20180911T094500Z,https://investdailynews.com/wp-content/uploads/2018/09/global-industrial-plugs-sockets-market.jpg,investdailynews.com,English,United States
133,https://www.military-technologies.net/2018/09/11/terminal-blocks-market-potential-growth-share-demand-and-analysis-of-key-players-research-forecasts-to-2023/,,"Terminal Blocks Market Potential Growth , Share , Demand and Analysis of Key Players - Research Forecasts to 2023 – MilTech",20180911T200000Z,,military-technologies.net,English,United States
134,https://www.investors.com/stock-lists/stocks-near-a-buy-zone/top-stocks-wwe-lumentum-buy-points/,,"Top Stocks WWE , Lumentum Near Potential Buy Zones",20180910T193000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-Lumentum-02-company.jpg,investors.com,English,United States
136,https://www.marketwatch.com/press-release/wired-interface-usb-hdmi-thunderbolt-and-displayport-market---global-forecast-to-2023---researchandmarketscom-2018-10-01,,"Wired Interface ( USB , HDMI , Thunderbolt , and DisplayPort ) Market - Global Forecast to 2023 - ResearchAndMarkets . com",20181001T143000Z,,marketwatch.com,English,United States
137,https://www.military-technologies.net/2018/10/07/rf-coaxial-cable-components-market-by-manufacturers-countries-type-and-application-forecast-to-2022/,,"RF Coaxial Cable Components Market by Manufacturers , Countries , Type and Application , Forecast to 2022 – MilTech",20181006T231500Z,,military-technologies.net,English,United States
138,https://www.military-technologies.net/2018/09/18/coaxial-cable-market-potential-growth-share-demand-and-analysis-of-key-players-research-forecasts-to-2022/,,"Coaxial Cable Market Potential Growth , Share , Demand And Analysis Of Key Players - Research Forecasts To 2022 – MilTech",20180918T124500Z,,military-technologies.net,English,United States
139,https://www.marketwatch.com/press-release/global-fiber-optic-connectormechanical-splice-market-outlook-to-2027---the-market-is-driven-by-a-dramatic-increase-in-bandwidth-demand-beyond-the-limits-of-copper---researchandmarketscom-2018-09-17,,Global Fiber Optic Connector / Mechanical Splice Market Outlook to 2027 - The Market is Driven by a Dramatic Increase in Bandwidth Demand Beyond the Limits of Copper - ResearchAndMarkets . com,20180917T131500Z,,marketwatch.com,English,United States
140,https://www.businesswire.com/news/home/20180917005329/en/LED-Signage-Professional-Display-2017-2027-Global-Market,,LED Signage & Professional Display : 2017 - 2027 Global Market Overview & Outlook - ResearchAndMarkets . com,20180917T120000Z,https://mms.businesswire.com/media/20180917005329/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
141,https://www.businesswire.com/news/home/20180917005327/en/LEDs-TestMeasurement-MedicalScience-Global-Market-Forecasts-2027,,"LEDs in Test / Measurement , Medical / Science : Global Market Forecasts to 2027 - ResearchAndMarkets . com",20180917T120000Z,https://mms.businesswire.com/media/20180917005327/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
142,https://www.businesswire.com/news/home/20180917005315/en/Global-Fiber-Optic-Fusion-Splicer-Market-Report,,Global Fiber Optic Fusion Splicer Market Report 2018 : Analysis & Forecasts through 2017 - 2022 - ResearchAndMarkets . com,20180917T113000Z,https://mms.businesswire.com/media/20180917005315/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
143,https://www.businesswire.com/news/home/20180916005029/en/SFP-DD-MSA-Releases-High-Speed-High-Density-Interface-Specification,,"SFP - DD MSA Releases High - Speed , High - Density Interface Specification v2 . 0",20180917T063000Z,https://mms.businesswire.com/media/20180916005029/en/636963/23/SFP-DD_3_300dpi.jpg,businesswire.com,English,United States
144,https://www.military-technologies.net/2018/09/23/cable-assembly-market-analysis-and-forecast-to-2023-by-recent-trends-developments-in-manufacturing-technology-and-regional-growth-overview/,,"Cable Assembly Market Analysis and Forecast to 2023 by Recent Trends , Developments in Manufacturing Technology and Regional Growth Overview – MilTech",20180922T231500Z,,military-technologies.net,English,United States
145,https://www.investors.com/news/technology/morgan-stanley-chip-stocks/,,"Morgan Stanley Grows More Cautious On Chip Stocks , Cuts Price Targets",20181003T181500Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-Xilinx-01-company.jpg,investors.com,English,United States
146,https://www.marketwatch.com/press-release/2-billion-fiber-optic-cables-market-for-military-and-aerospace-by-application-end-use-type-and-region---global-forecast-to-2023---researchandmarketscom-2018-10-05,,"$2 Billion Fiber Optic Cables Market for Military and Aerospace by Application , End Use , Type , and Region - Global Forecast to 2023 - ResearchAndMarkets . com",20181005T103000Z,,marketwatch.com,English,United States
149,https://www.businesswire.com/news/home/20180919005278/en/Global-Fiber-Optic-Sensors-Market-Forecast-Analysis,,Global Fiber Optic Sensors Market Forecast & Analysis 2017 - 2027 - ResearchAndMarkets . com,20180919T091500Z,https://mms.businesswire.com/media/20180919005278/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
150,https://www.tmcnet.com/usubmit/2018/09/17/8818018.htm,,"SFP - DD MSA Releases High - Speed , High - Density Interface Specification v2 . 0",20180917T101500Z,,tmcnet.com,English,United States
151,https://www.military-technologies.net/2018/09/24/cryogenic-temperature-sensors-market-outlook-2023-market-trends-segmentation-market-growth-and-competitive-landscape/,,"Cryogenic Temperature Sensors Market Outlook 2023 : Market Trends , Segmentation , Market Growth and Competitive Landscape – MilTech",20180924T173000Z,,military-technologies.net,English,United States
153,http://www.latimes.com/business/la-fi-wilbur-ross-20180913-story.html,http://www.latimes.com/business/la-fi-wilbur-ross-20180913-story.html?outputType=amp,"Commerce Secretary Wilbur Ross made at least $30 million last year , ethics filing shows",20180913T171500Z,http://www.latimes.com/resizer/RNIoLPl9szWaE9KVGMcQzXObuMM=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/VILZMOTK2RD63DVDGYWI52E5PY.jpg,latimes.com,English,United States
154,https://www.washingtonpost.com/business/economy/wilbur-ross-earned-at-least-30-million-in-2017-his-ethics-filing-shows/2018/09/12/80061f8a-b6c5-11e8-a7b5-adaaa5b2a57f_story.html,https://www.washingtonpost.com/amphtml/business/economy/wilbur-ross-earned-at-least-30-million-in-2017-his-ethics-filing-shows/2018/09/12/80061f8a-b6c5-11e8-a7b5-adaaa5b2a57f_story.html,"Wilbur Ross earned at least $30 million in 2017 , his ethics filing shows",20180913T014500Z,https://www.washingtonpost.com/resizer/TMFfT1Q6GMQO31YyYJNBgpoSKmw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WR4EYRFW5QI6RIWFGGD7IJ7CKM.jpg,washingtonpost.com,English,United States
155,https://www.military-technologies.net/2018/09/11/advanced-co2-sensors-market-overview-growth-opportunities-market-demands-industry-analysis-forecast-by-2021/,,"Advanced Co2 Sensors Market Overview , Growth Opportunities , Market Demands , Industry Analysis & Forecast by 2021 – MilTech",20180911T211500Z,,military-technologies.net,English,United States
157,http://monotonecritic.com/2018/10/07/global-i-o-connectors-market-2018-2025-amphenol-3m-molex-cvilux-corporation-harting-te-connectivity/,,"Global I / O Connectors Market 2018 - 2025 : Amphenol , 3M , Molex , Cvilux Corporation , HARTING TE Connectivity – Monotone Critic",20181007T150000Z,,monotonecritic.com,English,United States
158,https://www.military-technologies.net/2018/09/07/copper-terminal-blocks-market-business-opportunities-current-trends-market-forecast-global-industry-analysis-by-2022/,,"Copper Terminal Blocks Market : Business Opportunities , Current Trends , Market Forecast & Global Industry Analysis by 2022 – MilTech",20180907T191500Z,,military-technologies.net,English,United States
159,https://www.military-technologies.net/2018/09/07/usb-cable-market-segmentation-and-analysis-by-recent-trends-development-and-growth-by-regions-to-2022/,,"USB Cable Market Segmentation and Analysis by Recent Trends , Development and Growth by Regions to 2022 – MilTech",20180908T031500Z,,military-technologies.net,English,United States
161,https://www.military-technologies.net/2018/09/08/paper-power-cable-market-industry-demands-top-key-players-industry-analysis-forecast-by-2022/,,"Paper Power Cable Market : Industry Demands , Top Key Players , Industry Analysis & Forecast By 2022 – MilTech",20180908T121500Z,,military-technologies.net,English,United States
162,https://www.military-technologies.net/2018/09/08/hookup-wire-market-overview-demand-size-growth-forecast-2022-worldwide-analysis/,,"Hookup Wire Market Overview , Demand , Size , Growth & Forecast 2022 - Worldwide Analysis – MilTech",20180908T121500Z,,military-technologies.net,English,United States
163,https://www.military-technologies.net/2018/09/08/worldwide-contactless-connectivity-system-market-outlook-to-2022-emerging-trends-and-will-generate-new-growth-opportunities-status/,,Worldwide Contactless Connectivity System Market Outlook to 2022 : Emerging Trends and Will Generate New Growth Opportunities Status – MilTech,20180908T111500Z,,military-technologies.net,English,United States
164,https://www.military-technologies.net/2018/09/08/global-optical-connectors-market-2022-evolution-share-growth-by-top-company-region-application-driver-trends-forecasts-by-2022/,,"Global Optical Connectors Market 2022 Evolution Share , Growth by Top Company , Region , Application , Driver , Trends & Forecasts by 2022 – MilTech",20180907T223000Z,,military-technologies.net,English,United States
166,https://www.marketwatch.com/press-release/leds-in-testmeasurement-medicalscience-global-market-forecasts-to-2027---researchandmarketscom-2018-09-17,,"LEDs in Test / Measurement , Medical / Science : Global Market Forecasts to 2027 - ResearchAndMarkets . com",20180917T120000Z,,marketwatch.com,English,United States
167,https://www.marketwatch.com/press-release/led-signage-professional-display-2017-2027-global-market-overview-outlook---researchandmarketscom-2018-09-17,,LED Signage & Professional Display : 2017 - 2027 Global Market Overview & Outlook - ResearchAndMarkets . com,20180917T120000Z,,marketwatch.com,English,United States
169,https://www.openpr.com/news/1279847/Optical-Fiber-Market-Global-Opportunity-Analysis-and-Forecast-2015.html,,Optical Fiber Market Global Opportunity Analysis and Forecast 2015,20181004T094500Z,,openpr.com,English,United States
171,https://www.military-technologies.net/2018/10/04/global-active-optical-cable-market-2018-23-seimon-hirose-shenzhen-gigalight-technology-and-avago-technologies/,,"Global Active Optical Cable Market ( 2018 – 23 )- Seimon , Hirose , Shenzhen Gigalight Technology and Avago Technologies – MilTech",20181004T113000Z,,military-technologies.net,English,United States
172,https://empowerednews.net/environmental-sensor-market-breakdown-data-of-leading-market-players-2025-bosch-sensortec-sensirion-ams-ag-honeywell-siemens-omron-raritan-texas-instruments-schneider-electric/181318409/,https://empowerednews.net/environmental-sensor-market-breakdown-data-of-leading-market-players-2025-bosch-sensortec-sensirion-ams-ag-honeywell-siemens-omron-raritan-texas-instruments-schneider-electric/181318409/amp/,"Environmental Sensor Market Breakdown Data of Leading Market Player 2025 : Bosch Sensortec , Sensirion , AMS AG , Honeywell , Siemens , Omron , Raritan , Texas Instruments , Schneider Electric",20181001T090000Z,,empowerednews.net,English,United States
173,https://www.military-technologies.net/2018/10/03/global-differential-pressure-transmitters-market-2018-business-analysis-scope-size-overview-and-forecast-2023/,,"Global Differential Pressure Transmitters Market 2018 | Business Analysis , Scope , Size , Overview , and Forecast 2023 – MilTech",20181003T124500Z,,military-technologies.net,English,United States
176,https://www.military-technologies.net/2018/09/08/microminiature-connector-market-2022-evolution-development-market-trends-key-driven-factors-segmentation-and-forecast-to-2022/,,"Microminiature Connector Market 2022 Evolution Development , Market Trends , Key Driven Factors , Segmentation and Forecast To 2022 – MilTech",20180908T074500Z,,military-technologies.net,English,United States
177,https://www.military-technologies.net/2018/09/08/global-printed-circuit-board-connectors-market-2022-evolution-analysis-with-key-players-applications-trends-and-forecasts-by-2022/,,"Global Printed Circuit Board Connectors Market 2022 Evolution analysis with Key Players , Applications , Trends and Forecasts by 2022 – MilTech",20180907T223000Z,,military-technologies.net,English,United States
178,https://www.marketwatch.com/press-release/global-fiber-optic-sensors-market-forecast-analysis-2017-2027---researchandmarketscom-2018-09-19,,Global Fiber Optic Sensors Market Forecast & Analysis 2017 - 2027 - ResearchAndMarkets . com,20180919T093000Z,,marketwatch.com,English,United States
179,http://www.semiconductor-today.com/news_items/2018/sep/qsfp-ddmsa_180918.shtml,,QSFP - DD MSA Group releases updated 4 . 0 Hardware Specification and Common Management Interface Specification,20180918T140000Z,,semiconductor-today.com,English,United States
185,https://www.military-technologies.net/2018/09/11/differential-pressure-sensors-market-2018-industry-size-trends-growth-analysis-demand-2023-forecast-2/,,"Differential Pressure Sensors Market 2018 | Industry Size , Trends , Growth , Analysis , Demand , 2023 Forecast – MilTech",20180911T140000Z,,military-technologies.net,English,United States
186,https://www.military-technologies.net/2018/09/11/printed-circuit-board-connectors-market-2017-future-demand-market-analysis-outlook-to-2021/,,"Printed Circuit Board Connectors Market 2017 : Future Demand , Market Analysis & Outlook to 2021 – MilTech",20180911T191500Z,,military-technologies.net,English,United States
194,https://www.whatech.com/market-research/industrial/513259-junction-systems-market-analysis-from-2018-to-2023-insights-shared-in-detailed-report,https://www.whatech.com/market-research/industrial/513259-junction-systems-market-analysis-from-2018-to-2023-insights-shared-in-detailed-report/amp,Junction systems market analysis from 2018 to 2023 insights shared in detailed report,20180925T021500Z,,whatech.com,English,United States
195,https://www.businesswire.com/news/home/20180920005573/en/Keysight-Demonstrates-Latest-400GE-Data-Center-110,,Keysight Demonstrates Latest 400GE Data Center and 110 GHz Bandwidth Optical Signal Analysis Solutions at ECOC 2018,20180920T153000Z,https://mms.businesswire.com/media/20180920005573/en/679544/23/Keysight_Signature_Pref_Color.jpg,businesswire.com,English,United States
198,http://www.thedailystar.com/news/business_news/owner-revives-historic-gilbertsville-inn/article_f1207838-9021-5103-972a-954c7fff5262.html,,Owner revives historic Gilbertsville inn,20180922T120000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/0/98/0988eaa1-1279-5de2-bc11-28cf9f8fc8cf/5ba6246eded14.image.jpg,thedailystar.com,English,United States
199,https://www.military-technologies.net/2018/09/11/global-aisg-connector-market-is-expected-to-cross-usd-1271-million-by-2022/,,Global AISG Connector Market is expected to cross USD 1271 million by 2022 – MilTech,20180911T070000Z,,military-technologies.net,English,United States
200,https://www.military-technologies.net/2018/09/10/global-tracheostomy-market-2018-production-area-product-type-market-price-analysis-by-regions-development-trend-manufacturing-base-distributionand-forecast-to-2023/,,"Global Tracheostomy market 2018 Production Area , Product Type , Market price , Analysis by Regions , Development Trend , Manufacturing Base Distribution , and Forecast to 2023 – MilTech",20180910T221500Z,,military-technologies.net,English,United States
205,https://www.investors.com/market-trend/stock-market-today/nasdaq-up-stock-market-breadth-fang-stock/,,"Nasdaq Up , Market Breadth Weak ; FANG Stock Faces Test | Investor Business Daily",20180911T213000Z,https://www.investors.com/wp-content/uploads/2017/03/SMT1015_bull_031617_adobe.jpg,investors.com,English,United States
206,http://nbpostgazette.com/2018/09/30/air-purity-sensors-market-research-report/,,Air Purity Sensors Market boosting the growth Worldwide : Market dynamics and trends,20180930T223000Z,http://nbpostgazette.com/wp-content/uploads/2018/09/Air-Purity-Sensors-114435.jpg,nbpostgazette.com,English,United States
210,https://www.ssuchronicle.com/2018/09/28/global-fiber-optic-cable-assembly-market-size-and-forecast-to-2025-belden-fujikura-general-cable-sumitomo/,,"Global Fiber Optic Cable Assembly Market Size and Forecast to 2025 : Belden , Fujikura , General Cable , Sumitomo",20180928T043000Z,,ssuchronicle.com,English,United States
215,https://www.tmcnet.com/usubmit/2018/09/18/8818785.htm,,QSFP - DD MSA Group Announces Updated Specifications,20180918T074500Z,,tmcnet.com,English,United States
216,https://www.businesswire.com/news/home/20180917005179/en/QSFP-DD-MSA-Group-Announces-Updated-Specifications,,QSFP - DD MSA Group Announces Updated Specifications,20180918T063000Z,,businesswire.com,English,United States
217,https://www.marketwatch.com/press-release/qsfp-dd-msa-group-announces-updated-specifications-2018-09-18,,QSFP - DD MSA Group Announces Updated Specifications,20180918T063000Z,,marketwatch.com,English,United States
218,http://hitechreporter.com/global-cable-glands-market-2018-2025-detalied-analysis-research-report-by-caledonian-cables-ltd-cmp-products-bartec-group-warom-group-metal-craft-industries/48550/,,"Global Cable Glands Market 2018 - 2025 Detalied Analysis Research Report by - Caledonian Cables Ltd , CMP Products , BARTEC Group , Warom Group , Metal Craft Industries – Hitech Reporter",20180922T094500Z,,hitechreporter.com,English,United States
220,https://www.military-technologies.net/2018/10/03/global-multiconductor-cable-market-size-status-and-forecast-2025/,,"Global Multiconductor Cable Market Size , Status and Forecast 2025 – MilTech",20181003T153000Z,,military-technologies.net,English,United States
223,http://islandpostgazette.com/electrical-connectors-market-research-report,http://islandpostgazette.com/electrical-connectors-market-research-report/251368/amp,Electrical Connectors Market Set to Encounter Paramount Growth with Myriad Advances,20181006T121500Z,http://islandpostgazette.com/wp-content/uploads/2018/10/Electrical-Connectors-5329.jpg,islandpostgazette.com,English,United States
224,https://www.openpr.com/news/1267754/Explosion-Proof-Cable-Glands-Market-is-Expanding-Due-to-Increase-in-Installation-of-Data-Centers.html,,Explosion Proof Cable Glands Market is Expanding Due to Increase in Installation of Data Centers,20180927T141500Z,,openpr.com,English,United States
225,https://www.openpr.com/news/1248577/Fiber-Optic-Connector-Market-2018-2023-Global-Key-Players-by-Lucent-Arris-Hitachi-Corning-and-Amphenol-Amphenol-Aerospace-by-Regional-Forecast-to-2023.html,,"Fiber Optic Connector Market 2018 - 2023 Global Key Players by Lucent , Arris , Hitachi , Corning and Amphenol , Amphenol Aerospace by Regional Forecast to 2023",20180919T113000Z,,openpr.com,English,United States
227,https://www.ssuchronicle.com/2018/09/21/hybrid-battery-energy-storage-system-market-2018-global-trends-size-segments-emerging-technologies-business-growth-regional-trends-by-forecast-to-2027/,,"Hybrid Battery Energy Storage System Market 2018 Global Trends , Size , Segments , Emerging Technologies , Business Growth , Regional Trends by Forecast to 2027",20180921T031500Z,,ssuchronicle.com,English,United States
232,https://www.sdxcentral.com/articles/news/linkedin-open19-data-center-tech-ready-for-prime-time-edge/2018/09/,https://www.sdxcentral.com/articles/news/linkedin-open19-data-center-tech-ready-for-prime-time-edge/2018/09/amp/,LinkedIn : Open19 Data Center Tech Ready for Prime Time and Edge - ,20180927T234500Z,https://www.sdxcentral.com/wp-content/uploads/2018/09/LinkedIn-Open19-Data-Center-Tech-Ready-for-Prime-Time-and-Edge.jpeg,sdxcentral.com,English,United States
233,http://www.itnewsonline.com/prnewswire/Fiber-Optic-Cables-Market-for-Military-and-Aerospace-Worth-USD2.00-Billion-by-2023/612958,,IT News Online - PR Newswire - Fiber Optic Cables Market for Military and Aerospace Worth $2 . 00 Billion by 2023,20180928T151500Z,,itnewsonline.com,English,United States
234,https://markets.businessinsider.com/news/stocks/fiber-optic-cables-market-for-military-and-aerospace-worth-2-00-billion-by-2023-1027575150,https://markets.businessinsider.com/amp/news/fiber-optic-cables-market-for-military-and-aerospace-worth-2-00-billion-by-2023-1027575150,Fiber Optic Cables Market for Military and Aerospace Worth $2 . 00 Billion by 2023,20180928T170000Z,,markets.businessinsider.com,English,United States
235,https://www.prnewswire.com/news-releases/fiber-optic-cables-market-for-military-and-aerospace-worth-2-00-billion-by-2023-807876793.html,,Fiber Optic Cables Market for Military and Aerospace Worth $2 . 00 Billion by 2023,20180928T150000Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/fiber-optic-cables-market-for-military-and-aerospace-worth-2-00-billion-by-2023-807876793.html,,Fiber Optic Cables Market for Military and Aerospace Worth $2 . 00 Billion by 2023,20180928T150000Z,,prnewswire.com,English,United States
237,https://www.tmcnet.com/usubmit/2018/09/28/8826066.htm,,Fiber Optic Cables Market for Military and Aerospace Worth $2 . 00 Billion by 2023,20180928T150000Z,,tmcnet.com,English,United States
238,https://www.marketwatch.com/press-release/fiber-optic-cables-market-for-military-and-aerospace-worth-200-billion-by-2023-2018-09-28,,Fiber Optic Cables Market for Military and Aerospace Worth $2 . 00 Billion by 2023,20180928T150000Z,,marketwatch.com,English,United States
241,https://www.tmcnet.com/usubmit/2018/09/20/8821235.htm,,Keysight Demonstrates Latest 400GE Data Center and 110 GHz Bandwidth Optical Signal Analysis Solutions at ECOC 2018,20180920T193000Z,,tmcnet.com,English,United States
242,https://markets.businessinsider.com/news/stocks/world-fiber-optic-cables-market-to-see-approx-1-93-growth-rate-to-2023-driven-by-defense-strategy-of-all-countries-1027587341,https://markets.businessinsider.com/amp/news/world-fiber-optic-cables-market-to-see-approx-1-93-growth-rate-to-2023-driven-by-defense-strategy-of-all-countries-1027587341,"World Fiber Optic Cables Market to See Approx 1 . 93 % Growth Rate to 2023 , Driven by Defense Strategy of All Countries",20181004T143000Z,,markets.businessinsider.com,English,United States
243,https://www.prnewswire.com:443/news-releases/the-global-wired-interface-market-is-expected-to-grow-at-a-cagr-of-6-2-between-2018-and-2023--300721914.html,,The global wired interface market is expected to grow at a CAGR of 6 . 2 % between 2018 and 2023,20181002T013000Z,,prnewswire.com,English,United States
245,https://www.prnewswire.com/news-releases/world-fiber-optic-cables-market-to-see-approx-1-93-growth-rate-to-2023-driven-by-defense-strategy-of-all-countries-883519375.html,,"World Fiber Optic Cables Market to See Approx 1 . 93 % Growth Rate to 2023 , Driven by Defense Strategy of All Countries",20181003T143000Z,,prnewswire.com,English,United States
246,https://www.prnewswire.com/news-releases/the-global-wired-interface-market-is-expected-to-grow-at-a-cagr-of-6-2-between-2018-and-2023--300721914.html,,The global wired interface market is expected to grow at a CAGR of 6 . 2 % between 2018 and 2023,20181002T021500Z,,prnewswire.com,English,United States
247,https://www.tmcnet.com/usubmit/2018/09/25/8823787.htm,,Wired Interface Market Worth $34 . 72 Billion by 2023,20180925T160000Z,,tmcnet.com,English,United States
249,https://www.marketwatch.com/press-release/wired-interface-market-worth-3472-billion-by-2023-2018-09-25,,Wired Interface Market Worth $34 . 72 Billion by 2023,20180925T160000Z,,marketwatch.com,English,United States
