,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.dailypolitical.com/2018/09/05/traders-sell-shares-of-automatic-data-processing-adp-on-strength-following-insider-selling.html,https://www.dailypolitical.com/2018/09/05/traders-sell-shares-of-automatic-data-processing-adp-on-strength-following-insider-selling.html/amp,Traders Sell Shares of Automatic Data Processing ( ADP ) on Strength Following Insider Selling,20180906T060000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2018/10/01/jefferies-financial-group-initiates-coverage-on-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/10/01/jefferies-financial-group-initiates-coverage-on-automatic-data-processing-adp.html/amp,Jefferies Financial Group Initiates Coverage on Automatic Data Processing ( ADP ) ,20181001T224500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/09/08/bbt-securities-llc-acquires-859-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/09/08/bbt-securities-llc-acquires-859-shares-of-automatic-data-processing-adp.html/amp,BB & T Securities LLC Acquires 859 Shares of Automatic Data Processing ( ADP ) ,20180909T033000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/09/15/automatic-data-processing-adp-shares-sold-by-zurich-insurance-group-ltd-fi.html,https://www.dailypolitical.com/2018/09/15/automatic-data-processing-adp-shares-sold-by-zurich-insurance-group-ltd-fi.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Zurich Insurance Group Ltd FI,20180915T174500Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/09/23/vident-investment-advisory-llc-takes-position-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/09/23/vident-investment-advisory-llc-takes-position-in-automatic-data-processing-adp.html/amp,Vident Investment Advisory LLC Takes Position in Automatic Data Processing ( ADP ) ,20180923T114500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/09/20/tiedemann-advisors-llc-acquires-new-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/09/20/tiedemann-advisors-llc-acquires-new-stake-in-automatic-data-processing-adp.html/amp,Tiedemann Advisors LLC Acquires New Stake in Automatic Data Processing ( ADP ) ,20180920T184500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/10/04/jefferies-financial-group-begins-coverage-on-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/10/04/jefferies-financial-group-begins-coverage-on-automatic-data-processing-adp.html/amp,Jefferies Financial Group Begins Coverage on Automatic Data Processing ( ADP ) ,20181004T143000Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2018/10/03/jefferies-financial-group-weighs-in-on-automatic-data-processings-q1-2019-earnings-adp.html,https://www.wkrb13.com/2018/10/03/jefferies-financial-group-weighs-in-on-automatic-data-processings-q1-2019-earnings-adp.html/amp,Jefferies Financial Group Weighs in on Automatic Data Processing Q1 2019 Earnings ( ADP ) ,20181003T123000Z,,wkrb13.com,English,United States
30,https://www.fairfieldcurrent.com/2018/09/08/bbt-securities-llc-boosts-holdings-in-automatic-data-processing-adp.html,https://www.fairfieldcurrent.com/2018/09/08/bbt-securities-llc-boosts-holdings-in-automatic-data-processing-adp.html/amp,BB & T Securities LLC Boosts Holdings in Automatic Data Processing ( ADP ) ,20180909T004500Z,,fairfieldcurrent.com,English,United States
31,https://www.dailypolitical.com/2018/09/28/investors-sell-shares-of-automatic-data-processing-adp-on-strength-adp.html,https://www.dailypolitical.com/2018/09/28/investors-sell-shares-of-automatic-data-processing-adp-on-strength-adp.html/amp,Investors Sell Shares of Automatic Data Processing ( ADP ) on Strength ( ADP ) ,20180928T133000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/09/20/northern-trust-corp-reduces-position-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/09/20/northern-trust-corp-reduces-position-in-automatic-data-processing-adp.html/amp,Northern Trust Corp Reduces Position in Automatic Data Processing ( ADP ) ,20180920T180000Z,,dailypolitical.com,English,United States
33,https://www.wkrb13.com/2018/10/07/automatic-data-processing-adp-research-coverage-started-at-moffett-nathanson.html,https://www.wkrb13.com/2018/10/07/automatic-data-processing-adp-research-coverage-started-at-moffett-nathanson.html/amp,Automatic Data Processing ( ADP ) Research Coverage Started at Moffett Nathanson,20181007T101500Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2018/10/07/zacks-investment-research-lowers-automatic-data-processing-adp-to-sell.html,https://www.dailypolitical.com/2018/10/07/zacks-investment-research-lowers-automatic-data-processing-adp-to-sell.html/amp,Zacks Investment Research Lowers Automatic Data Processing ( ADP ) to Sell,20181007T101500Z,,dailypolitical.com,English,United States
39,https://seekingalpha.com/article/4209597-automatic-data-processing-great-total-return-pricey-right-now,https://seekingalpha.com/amp/article/4209597-automatic-data-processing-great-total-return-pricey-right-now,"Automatic Data Processing : Great Total Return , But Is It Too Pricey Right Now ? ",20181003T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
42,https://www.gurufocus.com/news/744022/pershing-square-capital-management-lp-buys-lowes-inc-united-technologies-corp-sells-automatic-data-processing-inc,,"Sep 24 , 2018 - Pershing Square Capital Management , L . P . Buys Lowe Inc , United Technologies Corp , Sells Automatic Data Processing Inc",20180924T231500Z,,gurufocus.com,English,United States
43,https://www.gurufocus.com/news/745959/pershing-square-capital-management-lp-buys-lowes-inc-united-technologies-corp-sells-automatic-data-processing-inc,,"Sep 27 , 2018 - Pershing Square Capital Management , L . P . Buys Lowe Inc , United Technologies Corp , Sells Automatic Data Processing Inc",20180928T000000Z,,gurufocus.com,English,United States
44,https://www.gurufocus.com/news/742150/pershing-square-capital-management-lp-buys-lowes-inc-united-technologies-corp-sells-automatic-data-processing-inc,,"Sep 19 , 2018 - Pershing Square Capital Management , L . P . Buys Lowe Inc , United Technologies Corp , Sells Automatic Data Processing Inc",20180919T233000Z,,gurufocus.com,English,United States
46,https://www.wsj.com/articles/private-sector-adds-163-000-new-jobs-in-august-led-by-midsize-firms-1536239880,https://www.wsj.com/amp/articles/private-sector-adds-163-000-new-jobs-in-august-led-by-midsize-firms-1536239880,"Private Sector Adds 163 , 000 New Jobs in August , Led by Midsize Firms",20180906T193000Z,https://images.wsj.net/im-22185/social,wsj.com,English,United States
47,https://www.datacenterdynamics.com/news/trumps-new-trade-tariffs-hit-cooling-fans-semiconductors-telecoms-equipment/,,"Trump new trade tariffs to hit cooling fans , semiconductors , telecoms equipment",20180918T200000Z,https://d3w2mpp70f6o8z.cloudfront.net/media/images/MoneyIssues.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
48,https://www.investors.com/research/ibd-industry-themes/top-stocks-today-paychex-outsourcing/,,Top Stocks Today : Outsourcer Paychex Holds Near Highs | Investor Business Daily,20181003T211500Z,https://www.investors.com/wp-content/uploads/2016/07/stock-cloud-2-adobe.jpg,investors.com,English,United States
54,https://www.marketwatch.com/story/dow-opens-up-130-points-and-notches-an-intraday-record-as-fears-of-italy-eu-budget-clash-recede-2018-10-03,https://www.marketwatch.com/amp/story/guid/BA9BD99D-36FA-4232-B40E-B8D77C9738B0,Dow opens up 130 points and notches an intraday record as fears of Italy - EU budget clash recede,20181003T140000Z,,marketwatch.com,English,United States
55,http://www.benzinga.com/topic/payroll,,payroll | Benzinga,20181003T170000Z,,benzinga.com,English,United States
65,https://forextv.com/market-news/treasury-yields-hit-multiyear-highs-on-stronger-economic-data-fading-italy-fears/,https://forextv.com/market-news/treasury-yields-hit-multiyear-highs-on-stronger-economic-data-fading-italy-fears/amp/,"Treasury yields hit multiyear highs on stronger economic data , fading Italy fears",20181003T184500Z,,forextv.com,English,United States
96,http://www.wfmz.com/news/lehigh-valley/payroll-company-adp-coming-to-five-city-center/797693071,,Payroll company ADP coming to Five City Center,20180920T223000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/09/20/VIDEO%20Payroll%20company%20ADP%20coming%20to%20Five%20City%20Center.jpg_13308869_ver1.0_1280_720.jpg,wfmz.com,English,United States
97,https://www.marketwatch.com/story/us-adds-230000-private-sector-jobs-in-september-adp-2018-10-03,https://www.marketwatch.com/amp/story/guid/160C220E-C701-11E8-91F4-6D148A08B0E3,"U . S . adds 230 , 000 private - sector jobs in September : ADP",20181003T124500Z,http://s.marketwatch.com/public/resources/MWimages/MW-EZ108_NA_bac_ZG_20161031153026.jpg,marketwatch.com,English,United States
98,https://empowerednews.net/applicant-tracking-system-market-global-analysis-size-share-growth-trends-and-forecast-2018-2023-along-with-top-key-vendors-like-applicantstack-oracle-corporation-icims-workable-h/181311056/,https://empowerednews.net/applicant-tracking-system-market-global-analysis-size-share-growth-trends-and-forecast-2018-2023-along-with-top-key-vendors-like-applicantstack-oracle-corporation-icims-workable-h/181311056/amp/,"Applicant Tracking System Market – Global Analysis , Size , Share , Growth , Trends and Forecast 2018 – 2023 , along with top key vendors like ApplicantStack , Oracle Corporation , iCIMS , Workable , Hyrell , Bullhorn , ClearCompany",20180924T234500Z,,empowerednews.net,English,United States
99,https://www.marketwatch.com/story/trump-today-president-rips-new-york-times-tax-schemes-story-as-boring-hit-job-2018-10-03,https://www.marketwatch.com/amp/story/guid/FB3BF664-C711-11E8-B749-3B074E7D01E0,Trump Today : President rips New York Times tax - schemes story as  boring  hit job,20181003T154500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GR069_18trum_ZG_20181002220201.jpg,marketwatch.com,English,United States
100,https://www.benzinga.com/analyst-ratings/analyst-color/18/10/12442609/jefferies-initiates-coverage-of-payroll-stocks,,Jefferies Initiates Coverage Of Payroll Stocks ( ADP )( PAYX )( PCTY )( ULTI ) ,20181002T210000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/payment-2310730_1920.png,benzinga.com,English,United States
101,https://www.benzinga.com/news/18/10/12451468/adp-reports-robust-september-private-payroll-data-will-fridays-non-farm-payroll-,,ADP Reports Robust September Private Payroll Data ; Will Friday Non - Farm Payroll Follow Suit ? ,20181003T170000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/handshake-2056023_1920_1.jpg,benzinga.com,English,United States
103,https://www.thestreet.com/markets/stocks-rise-dow-sets-intraday-high-on-wednesday-14732276,https://www.thestreet.com/amp/markets/stocks-rise-dow-sets-intraday-high-on-wednesday-14732276,Strong Jobs Report Pushes Dow to Record Close ; Rate Spike Clips Rally,20181004T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/424156f5-c67d-11e8-b433-b3544fa2fee9.jpg,thestreet.com,English,United States
104,http://www.benzinga.com/topic/jobs,,jobs | Benzinga,20181003T170000Z,,benzinga.com,English,United States
105,https://investorplace.com/2018/09/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/09/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180912T161500Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
106,https://www.marketwatch.com/story/dow-eyes-27000-and-is-set-to-break-longest-stretch-without-a-1000-point-milestone-since-trumps-election-2018-10-03,https://www.marketwatch.com/amp/story/guid/DCDA446E-C70C-11E8-B749-3B074E7D01E0,"Dow eyes 27 , 000 and is set to break longest stretch without a 1 , 000 - point milestone since Trump election",20181003T150000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GR094_dow_27_ZG_20181003094834.png,marketwatch.com,English,United States
107,https://www.wsj.com/articles/u-s-dollar-rises-as-strong-data-boosts-sentiment-1538583635,https://www.wsj.com/amp/articles/u-s-dollar-rises-as-strong-data-boosts-sentiment-1538583635,U . S . Dollar Rises as Strong Data Boost Sentiment,20181004T000000Z,https://images.wsj.net/im-29203/social,wsj.com,English,United States
118,http://www.tradersmagazine.com/news/equities/weekly-corporate-event-highlights-118197-1.html,,Weekly Corporate Event Highlights,20180910T093000Z,,tradersmagazine.com,English,United States
124,https://www.malaymail.com/s/1679905/bursa-malaysia-to-see-range-bound-trading-next-week,,Bursa Malaysia to see range - bound trading next week | Money,20181006T034500Z,https://media.malaymail.com/resize_cache/uploads/articles/2018/2018-01/AI_Bursa_Malaysia_5_20180126-seo.jpg,malaymail.com,English,United States
126,https://www.nasdaq.com/article/why-adp-adp-could-beat-earnings-estimates-again-cm1032894,https://www.nasdaq.com/article/why-adp-adp-could-beat-earnings-estimates-again-cm1032894/amp,Why ADP ( ADP ) Could Beat Earnings Estimates Again,20181005T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
127,https://www.military-technologies.net/2018/09/25/human-capital-management-market-worldwide-2018-2025/,,Human Capital Management Market Worldwide 2018 - 2025 – MilTech,20180925T104500Z,,military-technologies.net,English,United States
131,https://www.military-technologies.net/2018/09/10/global-flip-flops-market-2018-production-area-product-type-market-price-analysis-by-regions-development-trend-manufacturing-base-distributionand-forecast-to-2023/,,"Global Flip Flops market 2018 Production Area , Product Type , Market price , Analysis by Regions , Development Trend , Manufacturing Base Distribution , and Forecast to 2023 – MilTech",20180910T204500Z,,military-technologies.net,English,United States
132,https://www.investors.com/research/ibd-stock-of-the-day/ibd-stock-of-the-day-ceridian/,,Ceridian Aims To Make Work Life A Better Place | Investor Business Daily,20180913T230000Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-DataCloud-01-adobe.jpg,investors.com,English,United States
133,https://mrtopstep.com/marketwatch-dow-hits-record-aims-for-fifth-straight-advance-as-italy-fears-fade/,https://mrtopstep.com/marketwatch-dow-hits-record-aims-for-fifth-straight-advance-as-italy-fears-fade/amp/,"MarketWatch - Dow hits record , aims for fifth straight advance as Italy fears fade",20181003T151500Z,https://mrtopstep.com/wp-content/uploads/2018/10/Bull.jpg,mrtopstep.com,English,United States
137,https://www.benzinga.com/news/18/10/12452527/mid-afternoon-market-update-crude-oil-rises-1-75-vistagen-therapeutics-shares-sp,,Mid - Afternoon Market Update : Crude Oil Rises 1 . 75 %; VistaGen Therapeutics Shares Spike Higher,20181003T193000Z,,benzinga.com,English,United States
139,https://www.marketwatch.com/story/us-government-bonds-extend-yield-surge-as-powell-warns-us-economy-is-long-way-from-neutral-2018-10-04,https://www.marketwatch.com/amp/story/guid/23C4E748-C7BD-11E8-91F4-6D148A08B0E3,U . S . government bonds extend yield surge as Powell warns U . S . economy is  long way from neutral  ,20181004T113000Z,,marketwatch.com,English,United States
140,https://www.nasdaq.com/article/mid-afternoon-market-update-crude-oil-rises-175-vistagen-therapeutics-shares-spike-higher-cm1031760,https://www.nasdaq.com/article/mid-afternoon-market-update-crude-oil-rises-175-vistagen-therapeutics-shares-spike-higher-cm1031760/amp,Mid - Afternoon Market Update : Crude Oil Rises 1 . 75 %; VistaGen Therapeutics Shares Spike Higher,20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
142,https://www.insidefutures.com/article/2871087/Dow%20Jones%20Futures%20at%20Record%20Highs.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20181003T150000Z,,insidefutures.com,English,United States
144,https://www.benzinga.com/news/18/10/12450549/mid-morning-market-update-markets-open-higher-lennar-earnings-top-expectations,,Mid - Morning Market Update : Markets Open Higher ; Lennar Earnings Top Expectations,20181003T170000Z,,benzinga.com,English,United States
147,http://www.rttnews.com/2932640/wall-street-aims-to-open-positive-ahead-of-jobless-claims.aspx,http://www.rttnews.com/amp/2932640/wall-street-aims-to-open-positive-ahead-of-jobless-claims.aspx,Wall Street Aims To Open Positive Ahead Of Jobless Claims,20180906T124500Z,http://cdn.rttnews.com/articleimages/ustopstories/2018/september/wallstreet-sept06-lt.jpg,rttnews.com,English,United States
148,http://www.rttnews.com/story.aspx?Id=2932640,http://www.rttnews.com/amp/2932640/wall-street-aims-to-open-positive-ahead-of-jobless-claims.aspx,Wall Street Aims To Open Positive Ahead Of Jobless Claims,20180906T153000Z,http://cdn.rttnews.com/articleimages/ustopstories/2018/september/wallstreet-sept06-lt.jpg,rttnews.com,English,United States
149,https://www.nasdaq.com/article/mid-day-market-update-dow-up-130-points-kala-pharmaceuticals-shares-slide-cm1031694,https://www.nasdaq.com/article/mid-day-market-update-dow-up-130-points-kala-pharmaceuticals-shares-slide-cm1031694/amp,Mid - Day Market Update : Dow Up 130 Points ; Kala Pharmaceuticals Shares Slide,20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
150,https://www.nasdaq.com/article/mid-morning-market-update-markets-open-higher-lennar-earnings-top-expectations-cm1031596,https://www.nasdaq.com/article/mid-morning-market-update-markets-open-higher-lennar-earnings-top-expectations-cm1031596/amp,Mid - Morning Market Update : Markets Open Higher ; Lennar Earnings Top Expectations,20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
151,https://www.benzinga.com/news/18/10/12451799/mid-day-market-update-dow-up-130-points-kala-pharmaceuticals-shares-slide,,Mid - Day Market Update : Dow Up 130 Points ; Kala Pharmaceuticals Shares Slide,20181003T170000Z,,benzinga.com,English,United States
153,https://www.malaymail.com/s/1679748/bursa-malaysia-ends-week-in-negative-territory-on-persistent-selling,,Bursa Malaysia ends week in negative territory on persistent selling | Money,20181005T123000Z,https://media.malaymail.com/resize_cache/uploads/articles/2018/2018-01/AI_Bursa_Malaysia_3_20180126-seo.jpg,malaymail.com,English,United States
154,https://www.delgazette.com/news/70972/commissioners-orange-twp-to-continue-shared-service,,"Commissioners , Orange Twp . to continue shared service",20180910T121500Z,,delgazette.com,English,United States
155,https://www.marketwatch.com/story/apple-watch-is-safe-but-china-tariffs-could-still-hit-other-consumer-tech-products-2018-09-17,https://www.marketwatch.com/amp/story/guid/7BA2F392-BACF-11E8-83EC-788ED40E084E,"Apple Watch is safe , but China tariffs could still hit other consumer tech products",20180918T024500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GQ210_applew_ZG_20180917222327.jpg,marketwatch.com,English,United States
156,http://www.rttnews.com/2940520/bay-street-seen-opening-on-mixed-note.aspx,,Bay Street Seen Opening On Mixed Note,20181003T141500Z,,rttnews.com,English,United States
157,http://www.rttnews.com/story.aspx?Id=2940520,,Bay Street Seen Opening On Mixed Note,20181003T144500Z,,rttnews.com,English,United States
162,http://www.rttnews.com/2940510/futures-point-to-positive-opening-for-wall-street.aspx,http://www.rttnews.com/amp/2940510/futures-point-to-positive-opening-for-wall-street.aspx,Futures Point To Positive Opening For Wall Street,20181003T141500Z,http://cdn.rttnews.com/articleimages/ustopstories/2018/october/wallstreet-oct03-lt.jpg,rttnews.com,English,United States
163,http://www.rttnews.com/story.aspx?Id=2940510,http://www.rttnews.com/amp/2940510/futures-point-to-positive-opening-for-wall-street.aspx,Futures Point To Positive Opening For Wall Street,20181003T134500Z,http://cdn.rttnews.com/articleimages/ustopstories/2018/october/wallstreet-oct03-lt.jpg,rttnews.com,English,United States
167,http://reurope.com/2018/10/05/teacher-retirement-system-of-texas-has-boosted-its-ross-stores-inc-rost-position-by-15-54-million-as-shares-rose/,,Teacher Retirement System Of Texas Has Boosted Its Ross Stores INC ( ROST ) Position by $15 . 54 Million as Shares Rose,20181006T014500Z,,reurope.com,English,United States
168,http://www.liveinsurancenews.com/tag/medical-coverage/,,medical coverage Archives ~ Live Insurance News,20180911T091500Z,,liveinsurancenews.com,English,United States
