,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.wkrb13.com/2018/09/30/ameren-corp-aee-receives-65-14-average-target-price-from-brokerages.html,https://www.wkrb13.com/2018/09/30/ameren-corp-aee-receives-65-14-average-target-price-from-brokerages.html/amp,Ameren Corp ( AEE ) Receives $65 . 14 Average Target Price from Brokerages,20180930T050000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/09/17/4873-shares-in-ameren-corp-aee-purchased-by-ae-wealth-management-llc.html,https://www.dailypolitical.com/2018/09/17/4873-shares-in-ameren-corp-aee-purchased-by-ae-wealth-management-llc.html/amp,"4 , 873 Shares in Ameren Corp ( AEE ) Purchased by AE Wealth Management LLC",20180917T144500Z,,dailypolitical.com,English,United States
29,https://www.themarketsdaily.com/2018/09/20/traders-buy-shares-of-ameren-aee-on-weakness.html,https://www.themarketsdaily.com/2018/09/20/traders-buy-shares-of-ameren-aee-on-weakness.html/amp,Traders Buy Shares of Ameren ( AEE ) on Weakness,20180920T011500Z,,themarketsdaily.com,English,United States
30,https://www.fairfieldcurrent.com/2018/10/06/bank-of-america-corp-de-has-66-50-million-stake-in-ameren-corp-aee.html,https://www.fairfieldcurrent.com/2018/10/06/bank-of-america-corp-de-has-66-50-million-stake-in-ameren-corp-aee.html/amp,"Bank of America Corp DE Buys 434 , 564 Shares of Ameren Corp ( AEE ) ",20181006T130000Z,,fairfieldcurrent.com,English,United States
31,https://www.dailypolitical.com/2018/09/18/comparing-pg-ameren-aee.html,https://www.dailypolitical.com/2018/09/18/comparing-pg-ameren-aee.html/amp,Comparing PG & E ( PCG ) & Ameren ( AEE ) ,20180918T080000Z,,dailypolitical.com,English,United States
32,https://www.komu.com/news/ameren-missouri-to-drop-electric-rates,,Ameren Missouri to drop electric rates,20180924T143000Z,https://dcer237tfveol.cloudfront.net/v2/iuDMmsKf3uMrLezPYbkkxAsHQW93LHS6JO843cWrFBi91FFvyMWw0uGGx5Sr6gBPVc_xdkJhfoa4IcPl-6N-WhrjbalyPO8Y3NkizM5bKgJg,komu.com,English,United States
33,http://www.komu.com/news/ameren-missouri-to-drop-electric-rates,,Ameren Missouri to drop electric rates,20180924T170000Z,https://dcer237tfveol.cloudfront.net/v2/iuDMmsKf3uMrLezPYbkkxAsHQW93LHS6JO843cWrFBi91FFvyMWw0uGGx5Sr6gBPVc_xdkJhfoa4IcPl-6N-WhrjbalyPO8Y3NkizM5bKgJg,komu.com,English,United States
34,https://www.dailypolitical.com/2018/09/30/ameren-aee-coverage-initiated-at-suntrust-banks.html,https://www.dailypolitical.com/2018/09/30/ameren-aee-coverage-initiated-at-suntrust-banks.html/amp,Ameren ( AEE ) Coverage Initiated at SunTrust Banks,20180930T110000Z,,dailypolitical.com,English,United States
35,https://www.theintelligencer.com/news/article/Bethalto-receives-37-foot-aerial-bucket-truck-13236479.php,,Bethalto receives 37 - foot aerial bucket truck donation from Ameren Illinois,20180917T223000Z,https://s.hdnux.com/photos/75/57/22/16184503/3/rawImage.jpg,theintelligencer.com,English,United States
36,https://www.thetelegraph.com/news/article/Bethalto-receives-37-foot-aerial-bucket-truck-13236479.php,https://www.thetelegraph.com/news/amp/Bethalto-receives-37-foot-aerial-bucket-truck-13236479.php,Bethalto receives 37 - foot aerial bucket truck donation from Ameren Illinois,20180917T224500Z,https://s.hdnux.com/photos/75/57/22/16184503/3/rawImage.jpg,thetelegraph.com,English,United States
37,https://www.riverbender.com/articles/details/ameren-illinois-donates-utility-truck-to-bethalto-30718.cfm,,Ameren Illinois donates utility truck to Bethalto,20180917T214500Z,https://www.riverbender.com/articles/images/9171835649-Donating-bucke-truck.JPG,riverbender.com,English,United States
38,http://www.thesalemnewsonline.com/news/local_news/article_103ac08c-b5d7-11e8-a3cc-abf2e0a97855.html,,Ameren Missouri announces $5 million program for energy assistance,20180911T190000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/custom/image/dd92b5b0-03bc-11e5-9f91-2fa68f150f47.jpg?_dc=1432654541,thesalemnewsonline.com,English,United States
39,https://markets.businessinsider.com/news/stocks/six-startups-from-around-the-world-showcase-new-energy-technologies-and-innovations-at-ameren-accelerator-demo-day-1027525716,https://markets.businessinsider.com/amp/news/six-startups-from-around-the-world-showcase-new-energy-technologies-and-innovations-at-ameren-accelerator-demo-day-1027525716,Six startups from around the world showcase new energy technologies and innovations at Ameren Accelerator Demo Day,20180911T193000Z,,markets.businessinsider.com,English,United States
40,https://www.prnewswire.com/news-releases/six-startups-from-around-the-world-showcase-new-energy-technologies-and-innovations-at-ameren-accelerator-demo-day-300710604.html,,Six startups from around the world showcase new energy technologies and innovations at Ameren Accelerator Demo Day,20180911T184500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/six-startups-from-around-the-world-showcase-new-energy-technologies-and-innovations-at-ameren-accelerator-demo-day-300710604.html,,Six startups from around the world showcase new energy technologies and innovations at Ameren Accelerator Demo Day,20180911T190000Z,,prnewswire.com,English,United States
42,https://www.wpsdlocal6.com/2018/09/11/ameren-illinois-to-give-out-bill-pay-assistance-wednesday/,,Ameren Illinois to give out bill pay assistance Wednesday,20180911T173000Z,https://images.wpsdlocal6.com/wp-content/uploads/2018/09/electrictiy-bill.jpg,wpsdlocal6.com,English,United States
43,http://www.stlamerican.com/news/local_news/ameren-corporation-will-donate-to-american-red-cross-for-hurricane/article_61f6ee9c-c5ad-11e8-bfd9-23bf00efdbce.html,,"Ameren Corporation will donate $25 , 000 to American Red Cross for Hurricane Florence relief efforts",20181001T213000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/ea/fea43b1e-d382-11e7-a671-b3029b438ac7/5a1c27ee97016.image.jpg,stlamerican.com,English,United States
44,http://gisuser.com/2018/09/six-startups-from-around-the-world-showcase-new-energy-technologies-and-innovations-at-ameren-accelerator-demo-day/,,Six startups from around the world showcase new energy technologies and innovations at Ameren Accelerator Demo Day,20180912T013000Z,,gisuser.com,English,United States
45,http://wlds.com/news/ameren-holds-simulation-for-downed-power-lines-yesterday/,,Ameren holds simulation for downed power lines yesterday,20180919T163000Z,,wlds.com,English,United States
46,https://jg-tc.com/news/local/ameren-refurbishing-mattoon-division-building-exterior/article_22175f01-e83d-59ab-be14-edefd81e30db.html,https://jg-tc.com/news/local/ameren-refurbishing-mattoon-division-building-exterior/article_22175f01-e83d-59ab-be14-edefd81e30db.amp.html,Ameren refurbishing Mattoon Division Building exterior,20180907T051500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/5/d9/5d9d8611-5b50-5817-8102-fa3762eb28ee/5b91c565975c4.image.jpg?crop=1791%2C1007%2C0%2C74,jg-tc.com,English,United States
47,https://www.prnewswire.com:443/news-releases/ameren-offers-more-transparency-of-environmental-stewardship-programs-in-new-report-300711208.html,,Ameren Offers More Transparency of Environmental Stewardship Programs in New Report,20180912T140000Z,,prnewswire.com,English,United States
48,https://markets.businessinsider.com/news/stocks/ameren-offers-more-transparency-of-environmental-stewardship-programs-in-new-report-1027528582,https://markets.businessinsider.com/amp/news/ameren-offers-more-transparency-of-environmental-stewardship-programs-in-new-report-1027528582,Ameren Offers More Transparency of Environmental Stewardship Programs in New Report,20180912T153000Z,,markets.businessinsider.com,English,United States
49,https://themissouritimes.com/53894/change-to-ameren-missouri-electric-fuel-and-purchased-power-adjustment-charge-approved/,,Change to Ameren Missouri electric fuel and purchased power adjustment charge approved,20180914T003000Z,https://themissouritimes.com/wp-content/uploads/2015/12/cropped-cropped-missouri-state-capitol-e1450739992755.jpg,themissouritimes.com,English,United States
50,https://www.stltoday.com/news/local/columns/tony-messenger/messenger-utility-behemoths-hold-rural-taxpayers-hostage-in--year/article_c2f508cf-e3ea-5a86-b04a-0d881771f020.html,https://www.stltoday.com/news/local/columns/tony-messenger/messenger-utility-behemoths-hold-rural-taxpayers-hostage-in--year/article_c2f508cf-e3ea-5a86-b04a-0d881771f020.amp.html,Messenger : Utility behemoths hold rural taxpayers hostage in 5 - year - old assessment dispute,20180925T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
51,https://herald-review.com/news/local/education/warrensburg-latham-technology-gets-boost-from-ameren-cares-grant/article_66bc7e96-55b2-53f1-9622-c785f4d204ef.html,https://herald-review.com/news/local/education/warrensburg-latham-technology-gets-boost-from-ameren-cares-grant/article_66bc7e96-55b2-53f1-9622-c785f4d204ef.amp.html,💻 Warrensburg - Latham technology gets boost from Ameren Cares grant,20180929T140000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/8e/78ecb1e3-b284-5001-9abd-ca309b9daaaf/5bae65d411f83.image.jpg?crop=1794%2C1009%2C0%2C72,herald-review.com,English,United States
52,http://www.lakenewsonline.com/news/20180906/bagnell-dam-reinforcement-project-completed,,Bagnell Dam reinforcement project completed - News - The Lake News Online,20180906T171500Z,,lakenewsonline.com,English,United States
53,http://www.kfvs12.com/2018/09/12/ameren-illinois-offering-energy-assistance-grants-sept/,,Ameren Illinois offering energy assistance grants Sept . 12,20180912T144500Z,http://www.kfvs12.com/resizer/LD6n7wzT_eHIcjmpLdhuftiQMGg=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/M5FYX2UHN5EHZEGV4EVY5ZFRGY.jpg,kfvs12.com,English,United States
54,http://www.kfvs12.com/2018/09/12/ameren-illinois-provides-bill-assistance-franklin-jefferson-williamson-counties/,,"Ameren Illinois provides bill assistance in Franklin , Jefferson and Williamson Counties",20180912T221500Z,http://www.kfvs12.com/resizer/OGu3huJKCYzofyMFdJR8D_By9I8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/7BTQMPN4VBHYPKR2N3IQNWU3E4.jpg,kfvs12.com,English,United States
55,http://www.wgem.com/story/39116803/2018/09/Tuesday/ameren-illinois-holds-event-to-save-people-money-on-bills,,Ameren Illinois holds event to save people money on bills,20180919T004500Z,https://WGEM.images.worldnow.com/images/17629083_G.jpg?lastEditedDate=20180918193602,wgem.com,English,United States
56,https://wgem.com/2018/09/18/ameren-illinois-holds-event-to-save-people-money-on-bills/,,Ameren Illinois holds event to save people money on bills,20180919T174500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/13/2018/09/18185059/17629083_G.jpg,wgem.com,English,United States
57,https://www.riverbender.com/articles/details/ameren-illinois-issues-tips-for-national-farm-safety-and-health-week-30727.cfm,,Ameren Illinois issues tips for National Farm Safety and Health Week,20180918T173000Z,https://www.riverbender.com/articles/images/91818103213-Equipment-and-Power-Line-1.JPG,riverbender.com,English,United States
58,https://energynews.us/2018/10/04/midwest/ameren-missouri-critics-question-551m-energy-efficiency-plan/,,Ameren Missouri critics question $551M energy efficiency plan,20181004T120000Z,https://energynews.us/wp-content/uploads/2018/06/2598454145_03292e70c5_o-1170x878.jpg,energynews.us,English,United States
59,https://www.mymoinfo.com/2018/09/06/scam-alert-from-ameren-missouri/,,Scam Alert from Ameren Missouri,20180906T201500Z,,mymoinfo.com,English,United States
60,http://www.kbia.org/post/dam-construction-finished-ahead-schedule,,Dam construction finished ahead of schedule,20180906T173000Z,,kbia.org,English,United States
61,https://herald-review.com/news/local/hundreds-in-decatur-line-up-for-ameren-offer-of-energy/article_b7b65912-6c83-5a04-9cff-cca574dd0f60.html,https://herald-review.com/news/local/hundreds-in-decatur-line-up-for-ameren-offer-of-energy/article_b7b65912-6c83-5a04-9cff-cca574dd0f60.amp.html,Hundreds in Decatur line up for Ameren offer of $150 energy bill help,20180925T194500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/d8/2d855a22-db6a-5d17-b28b-c741d34ecd87/5baa810661654.image.jpg?crop=1893%2C1065%2C0%2C14,herald-review.com,English,United States
62,https://www.stltoday.com/business/columns/david-nicklaus/accelerator-firm-wants-more-st-louis-corporations-to-engage-with/article_dd656e31-c07a-50fb-84d0-ee9088f6813d.html,https://www.stltoday.com/business/columns/david-nicklaus/accelerator-firm-wants-more-st-louis-corporations-to-engage-with/article_dd656e31-c07a-50fb-84d0-ee9088f6813d.amp.html,Accelerator firm wants more St . Louis corporations to engage with entrepreneurs,20180916T063000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f7/8f74ebe6-2bfd-552a-938c-5e82ff497305/5b913e9aef3a9.preview.jpg,stltoday.com,English,United States
63,http://www.columbiatribune.com/article/20180914/NEWS/180919478,http://www.columbiatribune.com/news/20180914/ameren-missouri-lowers-rates?template=ampart,Ameren Missouri lowers rates - News - Columbia Daily Tribune,20180914T143000Z,,columbiatribune.com,English,United States
64,http://www.columbiatribune.com/news/20180914/ameren-missouri-lowers-rates,http://www.columbiatribune.com/news/20180914/ameren-missouri-lowers-rates?template=ampart,Ameren Missouri lowers rates - News - Columbia Daily Tribune,20180914T143000Z,,columbiatribune.com,English,United States
65,https://www.centralillinoisproud.com/news/local-news/pekin-police-warn-of-scam-calls/1500990514,,Pekin police warn of scam calls,20181005T211500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/10/05/1280x720_80724C00-TJXPQ_1538762819848_57995662_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
66,http://www.wgil.com/2018/10/03/electricity-users-could-see-18-drop-in-ameren-bill/,,Electricity users could see 18 % drop in Ameren bill,20181003T151500Z,,wgil.com,English,United States
67,http://www.thelaseronline.com/2018/10/03/electricity-users-could-see-18-drop-in-ameren-bill/,,Electricity users could see 18 % drop in Ameren bill,20181003T150000Z,,thelaseronline.com,English,United States
68,http://altondailynews.com/news/details.cfm?clientid=17&id=271724,,Ameren Donates Truck to Bethalto | Alton Daily News,20180919T173000Z,,altondailynews.com,English,United States
69,http://www.altondailynews.com/news/details.cfm?clientid=17&id=271724,,Ameren Donates Truck to Bethalto | Alton Daily News,20180918T173000Z,,altondailynews.com,English,United States
70,https://herald-review.com/news/local/central-illinois-responding-quickly-to-hurricane-florence-relief-efforts/article_cab8b7dd-8a51-5d1e-8fab-ab62e2bcb7bd.html,https://herald-review.com/news/local/central-illinois-responding-quickly-to-hurricane-florence-relief-efforts/article_cab8b7dd-8a51-5d1e-8fab-ab62e2bcb7bd.amp.html,Central Illinois responding quickly to Hurricane Florence relief efforts,20180914T173000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/3e/63e0563b-ac10-5ed5-b4c1-242529da396a/5b9be8814ea91.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
71,https://www.theintelligencer.com/news/article/Aeration-blowers-may-be-replaced-in-move-to-13268547.php,https://www.theintelligencer.com/news/amp/Aeration-blowers-may-be-replaced-in-move-to-13268547.php,Aeration blowers may be replaced in move to benefit wastewater treatment plant,20180929T201500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
72,https://www.abc17news.com/news/vehicle-crash-involving-gas-main-forces-businesses-to-evacuate/800361376,,Vehicle crash involving gas main forces businesses to evacuate,20180928T023000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/09/27/Moberly%20gas%20crash_1538094896779.jpg_13385536_ver1.0_1280_720.jpg,abc17news.com,English,United States
73,http://www.altondailynews.com/news/details.cfm?clientid=17&id=272487,,Ameren Illinois Electric Rates Drop | Alton Daily News,20181002T131500Z,,altondailynews.com,English,United States
74,https://jg-tc.com/news/local/power-outages-flickering-lights-reported-in-east-mattoon/article_0f071ef2-3c99-5dbc-83c3-ac96f2578c09.html,,"Power outages , flickering lights reported in east Mattoon",20180919T231500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/f0/0f071ef2-3c99-5dbc-83c3-ac96f2578c09/5ba2b9c2bdf3b.preview.jpg?crop=1120%2C630%2C39%2C0,jg-tc.com,English,United States
75,http://thexradio.com/news/78-local-news/35871-amerenillinois-electric-rates-are-dropping,,"AmerenIllinois Electric Rates are Dropping - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20181003T171500Z,,thexradio.com,English,United States
76,http://www.thexradio.com/news/78-local-news/35871-amerenillinois-electric-rates-are-dropping,,"AmerenIllinois Electric Rates are Dropping - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20181003T210000Z,,thexradio.com,English,United States
77,https://www.wvlnam.com/syn/1521/15764/illinois-state-news-124/,,ILLINOIS STATE NEWS,20180907T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2018/09/NEWS_UPDATE_Graphic-1-21.jpg,wvlnam.com,English,United States
78,https://www.freedom929.com/2018/09/07/illinois-state-news-124/,,ILLINOIS STATE NEWS,20180907T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2018/09/NEWS_UPDATE_Graphic-1-21.jpg,freedom929.com,English,United States
79,https://www.1035theeagle.com/syn/1521/15764/illinois-state-news-124/,,ILLINOIS STATE NEWS,20180907T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2018/09/NEWS_UPDATE_Graphic-1-21.jpg,1035theeagle.com,English,United States
80,https://www.1035theeagle.com/syn/1521/15764/ILLINOIS-STATE-NEWS/,,ILLINOIS STATE NEWS,20180907T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2018/09/NEWS_UPDATE_Graphic-1-21.jpg,1035theeagle.com,English,United States
81,http://www.kfvs12.com/2018/10/01/helicopter-trims-trees-bollinger-co-mo/,,"Helicopter trims trees in Bollinger Co ., MO",20181002T001500Z,http://www.kfvs12.com/resizer/pEGwfmOIzOczZ-qJOsbvQeDiseE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VFGJRCJF6ZHXJFLN5BFRT3SYTU.jpg,kfvs12.com,English,United States
82,http://www.newstribune.com/news/local/story/2018/oct/02/ameren-donating-25000-to-hurricane-florence-relief/745987/,http://amp.newstribune.com/news/local/story/2018/oct/02/ameren-donating-25000-to-hurricane-florence-relief/745987/,"Ameren donating $25 , 000 to Hurricane Florence relief",20181002T093000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
83,http://www.lakenewsonline.com/news/20180920/lake-of-ozarks-fall-shoreline-cleanup-activities-begin-sept-15,,Lake of the Ozarks fall shoreline cleanup activities begin Sept . 15 - News - The Lake News Online,20180921T180000Z,,lakenewsonline.com,English,United States
84,http://www.wgil.com/2018/09/22/ameren-to-farmers-be-safe-during-harvest/,,Ameren to farmers : be safe during harvest,20180922T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2017/09/18143614/Ameren-Farm-Safety-Week.jpg,wgil.com,English,United States
85,http://www.thelaseronline.com/2018/09/22/ameren-to-farmers-be-safe-during-harvest/,,Ameren to farmers : be safe during harvest,20180922T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/525/2018/09/22110009/Ameren-Farm-Safety-Week.jpg,thelaseronline.com,English,United States
86,https://ktvo.com/news/local/construction-underway-at-mark-twain-transmission-project-zachary-substation,,Construction underway at Mark Twain Transmission Project Zachary Substation,20180906T004500Z,,ktvo.com,English,United States
87,http://blazer911wvub.com/allnews/?entryid=67527,,Blazer News | Blazer 91 . 1 WVUB HD1,20180911T131500Z,,blazer911wvub.com,English,United States
