,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/09/11/analysts-anticipate-avalonbay-communities-inc-avb-to-announce-2-26-earnings-per-share.html,https://www.dailypolitical.com/2018/09/11/analysts-anticipate-avalonbay-communities-inc-avb-to-announce-2-26-earnings-per-share.html/amp,Analysts Anticipate AvalonBay Communities Inc ( AVB ) to Announce $2 . 26 Earnings Per Share,20180911T154500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/09/13/sandler-capital-management-purchases-shares-of-93600-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/09/13/sandler-capital-management-purchases-shares-of-93600-avalonbay-communities-inc-avb.html/amp,"Sandler Capital Management Purchases Shares of 93 , 600 AvalonBay Communities Inc ( AVB ) ",20180913T180000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2018/09/12/natixis-has-13-57-million-holdings-in-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2018/09/12/natixis-has-13-57-million-holdings-in-avalonbay-communities-inc-avb.html/amp,Natixis Has $13 . 57 Million Holdings in AvalonBay Communities Inc ( AVB ) ,20180912T180000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/10/05/analysts-anticipate-avalonbay-communities-inc-avb-will-post-earnings-of-2-26-per-share.html,https://www.wkrb13.com/2018/10/05/analysts-anticipate-avalonbay-communities-inc-avb-will-post-earnings-of-2-26-per-share.html/amp,Analysts Anticipate AvalonBay Communities Inc ( AVB ) Will Post Earnings of $2 . 26 Per Share,20181005T234500Z,,wkrb13.com,English,United States
14,https://xnewspress.com/2018/10/01/pensionfund-dsm-netherlands-boosts-position-in-avalonbay-communities-inc-avb.html,https://xnewspress.com/2018/10/01/pensionfund-dsm-netherlands-boosts-position-in-avalonbay-communities-inc-avb.html/amp,Pensionfund DSM Netherlands Boosts Position in AvalonBay Communities Inc ( AVB ) ,20181001T163000Z,,xnewspress.com,English,United States
15,https://www.dailypolitical.com/2018/09/16/janus-henderson-group-plc-lowers-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/09/16/janus-henderson-group-plc-lowers-holdings-in-avalonbay-communities-inc-avb.html/amp,Janus Henderson Group PLC Lowers Holdings in AvalonBay Communities Inc ( AVB ) ,20180916T204500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/09/20/avalonbay-communities-inc-avb-position-increased-by-voya-investment-management-llc.html,https://www.dailypolitical.com/2018/09/20/avalonbay-communities-inc-avb-position-increased-by-voya-investment-management-llc.html/amp,AvalonBay Communities Inc ( AVB ) Position Increased by Voya Investment Management LLC,20180920T171500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/09/22/avalonbay-communities-inc-avb-declares-quarterly-dividend-of-1-47.html,https://www.dailypolitical.com/2018/09/22/avalonbay-communities-inc-avb-declares-quarterly-dividend-of-1-47.html/amp,AvalonBay Communities Inc ( AVB ) Declares Quarterly Dividend of $1 . 47,20180922T143000Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2018/09/17/avalonbay-communities-inc-avb-receives-192-50-average-price-target-from-analysts.html,https://www.wkrb13.com/2018/09/17/avalonbay-communities-inc-avb-receives-192-50-average-price-target-from-analysts.html/amp,AvalonBay Communities Inc ( AVB ) Receives $192 . 50 Average Price Target from Analysts,20180917T161500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/09/21/millennium-management-llc-boosts-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/09/21/millennium-management-llc-boosts-holdings-in-avalonbay-communities-inc-avb.html/amp,Millennium Management LLC Boosts Holdings in AvalonBay Communities Inc ( AVB ) ,20180921T164500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/09/17/analysts-expect-avalonbay-communities-inc-avb-will-post-earnings-of-2-26-per-share.html,https://www.wkrb13.com/2018/09/17/analysts-expect-avalonbay-communities-inc-avb-will-post-earnings-of-2-26-per-share.html/amp,Analysts Expect AvalonBay Communities Inc ( AVB ) Will Post Earnings of $2 . 26 Per Share,20180917T030000Z,,wkrb13.com,English,United States
22,https://www.marketwatch.com/press-release/avalonbay-communities-inc-declares-third-quarter-2018-dividends-2018-09-18,,"AvalonBay Communities , Inc . Declares Third Quarter 2018 Dividends",20180918T204500Z,,marketwatch.com,English,United States
24,https://www.tmcnet.com/usubmit/2018/09/18/8819736.htm,,"AvalonBay Communities , Inc . Declares Third Quarter 2018 Dividends",20180918T204500Z,,tmcnet.com,English,United States
25,http://www.investmentwatchblog.com/tag/yielding/,,yielding – Investment Watch Blog,20180924T154500Z,,investmentwatchblog.com,English,United States
26,https://www.tullahomanews.com/news/business/avalonbay-communities-agrees-to-sell-interest-in-five-manhattan-apartment/article_e0c359a4-1fae-5e2d-94ef-188e99be1821.html,,AvalonBay Communities Agrees to Sell 80 % Interest in Five Manhattan Apartment Communities,20181005T050000Z,https://bloximages.newyork1.vip.townnews.com/tullahomanews.com/content/tncms/custom/image/61467d4c-974e-11e8-b6eb-2bd8d488cc02.jpg?_dc=1533322353,tullahomanews.com,English,United States
27,https://www.marketwatch.com/press-release/avalonbay-communities-agrees-to-sell-80-interest-in-five-manhattan-apartment-communities-2018-10-04,,AvalonBay Communities Agrees to Sell 80 % Interest in Five Manhattan Apartment Communities,20181004T204500Z,,marketwatch.com,English,United States
28,http://www.multifamilybiz.com/News/8531/AvalonBay_to_Sell_Interest_in_Five_Manhattan_Apart...,,AvalonBay to Sell Interest in Five Manhattan Apartment Communities in Transaction Valued at $760 Million,20181005T093000Z,,multifamilybiz.com,English,United States
29,https://www.businesswire.com/news/home/20180918005950/en/AvalonBay-Communities-Declares-Quarter-2018-Dividends,,"AvalonBay Communities , Inc . Declares Third Quarter 2018 Dividends",20180918T204500Z,,businesswire.com,English,United States
30,https://www.amny.com/real-estate/endangered-playgrounds-new-york-1.21095868,https://www.amny.com/amp/real-estate/endangered-playgrounds-new-york-1.21095868,"East Harlem playground development plan a troubling sign , advocates say",20180918T131500Z,https://cdn.newsday.com/polopoly_fs/1.21095865.1537231789!/httpImage/image.jpeg_gen/derivatives/landscape_1280/image.jpeg,amny.com,English,United States
31,https://nerej.com/keefe-and-cordido-of-hkgroup-broker-136m-multifamily-sale,,Keefe and Cordido of HK Group broker $136 . 5 million sale of Town Walk at Hamden Hills : NEREJ,20180921T101500Z,http://nerej.com/img/stories/slider/2018/09-21-2018/TownWalk-NEW.jpg,nerej.com,English,United States
32,http://www.investmentwatchblog.com/big-apartment-reits-arent-yielding-enough/,,Big Apartment REITs Arent Yielding Enough – Investment Watch Blog,20180924T154500Z,,investmentwatchblog.com,English,United States
33,https://seekingalpha.com/news/3395310-avalonbay-sell-80-percent-stake-five-manhattan-apartment-complexes,https://seekingalpha.com/amp/news/3395310-avalonbay-sell-80-percent-stake-five-manhattan-apartment-complexes,AvalonBay to sell 80 % stake in five Manhattan apartment complexes,20181005T031500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
34,https://www.gurufocus.com/news/747176/timbercreek-asset-management-ltd-buys-avalonbay-communities-inc-the-torontodominion-bank-equinix-inc-sells-digital-realty-trust-inc-douglas-emmett-inc-camden-property-trust,,"Oct 01 , 2018 - Timbercreek Asset Management Ltd . Buys AvalonBay Communities Inc , The Toronto - Dominion Bank , Equinix Inc , Sells Digital Realty Trust Inc , Douglas Emmett Inc , Camden Property Trust",20181001T211500Z,,gurufocus.com,English,United States
35,https://www.citywatchla.com/index.php/2016-01-01-13-17-00/los-angeles/16197-uc-berkeley-professor-rosen-leaves-out-the-part-about-close-ties-to-corporate-landlords,,UC - Berkeley Professor Rosen Leaves Out the Part About Close Ties to Corporate Landlords,20180914T070000Z,,citywatchla.com,English,United States
36,https://www.businesswire.com/news/home/20181004005791/en/AvalonBay-Communities-Agrees-Sell-80-Interest-Manhattan/,,AvalonBay Communities Agrees to Sell 80 % Interest in Five Manhattan Apartment Communities,20181004T214500Z,,businesswire.com,English,United States
37,https://www.whatsonthorold.com/2018/09/23/schwab-us-reit-etf-schh-rises-0-19-for-sep-23/,,Schwab US REIT ETF ( SCHH ) Rises 0 . 19 % for Sep 23,20180923T191500Z,https://www.whatsonthorold.com/wp-content/uploads/2018/09/SCHH-Chart.jpg,whatsonthorold.com,English,United States
38,https://www.lohud.com/story/news/local/westchester/2018/10/02/construction-harrison-theater-development-begin-thursday/1498856002/,https://amp.lohud.com/amp/1498856002,Construction on Harrison theater development to begin Thursday,20181002T231500Z,,lohud.com,English,United States
39,http://www.chicagobusiness.com/commercial-real-estate/equity-residential-aims-sell-2-manhattan-buildings,,Equity Residential aims to sell 2 Manhattan buildings,20180917T200000Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/800.jpg,chicagobusiness.com,English,United States
40,https://www.nreionline.com/nrei-wire/equity-residential-said-seek-buyers-two-nyc-buildings,,Chicago - based Equity Residential to Sell Two New York City Buildings | National Real Estate Investor,20180917T184500Z,https://www.nreionline.com/sites/nreionline.com/files/800%20Sixth%20Ave%20NYC.png,nreionline.com,English,United States
42,https://www.columbian.com/news/2018/oct/07/self-driving-cars-loom-but-developers-arent-cutting-parking/,,"Self - driving cars loom , but developers arent cutting parking",20181007T144500Z,,columbian.com,English,United States
43,https://libn.com/2018/09/19/ida-to-assist-island-park-rental-project/,,IDA to assist Island Park rental project,20180919T184500Z,https://libn.com/files/2018/09/Avalon-Island-Park-aerial.jpg,libn.com,English,United States
44,https://www.ssuchronicle.com/2018/09/19/hanley-wood-announces-winners-of-2018-multifamily-executive-awards/,,Hanley Wood Announces Winners of 2018 Multifamily Executive Awards,20180919T160000Z,,ssuchronicle.com,English,United States
45,https://www.prweb.com/releases/hanley_wood_announces_winners_of_2018_multifamily_executive_awards/prweb15771865.htm,,Hanley Wood Announces Winners of 2018 Multifamily Executive Awards,20180919T154500Z,,prweb.com,English,United States
46,http://www.telegraphherald.com/news/technology/article_f4ca50ef-dfd1-5b23-9ebd-794387742963.html,,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds | Technology",20181007T093000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/21/02110d88-4240-580a-a4cf-a45c0b1d2937/5bb7bf7fc8d1a.image.jpg,telegraphherald.com,English,United States
48,https://www.richmond.com/ap/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_a3815ccf-a791-544a-85bb-d1c031a4d59d.html,https://www.richmond.com/ap/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_a3815ccf-a791-544a-85bb-d1c031a4d59d.amp.html,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds | Business",20181006T223000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/32/d325b378-fed4-588a-8f84-0735a5754c1e/5bb68bbfa7de7.image.jpg,richmond.com,English,United States
49,https://magicvalley.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_74f2aa37-698c-51fb-a08c-126cf6f061ab.html,https://magicvalley.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_74f2aa37-698c-51fb-a08c-126cf6f061ab.amp.html,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds",20181004T143000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/a3/1a3dd015-1609-52a9-af03-e89b4e811811/5bb5ff6e6e86e.image.jpg?crop=1844%2C1037%2C0%2C42,magicvalley.com,English,United States
50,https://siouxcityjournal.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_7fb5568d-6b94-5e37-ab08-4aadd60c9358.html,https://siouxcityjournal.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_7fb5568d-6b94-5e37-ab08-4aadd60c9358.amp.html,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds",20181004T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/6e/06ec0e96-4d47-5afb-9d2f-888adc2c7e1d/5bb5ff36575fb.image.jpg?crop=1844%2C1037%2C0%2C42,siouxcityjournal.com,English,United States
51,https://missoulian.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_9bd66560-f52f-5255-b502-25719edfe2eb.html,https://missoulian.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_9bd66560-f52f-5255-b502-25719edfe2eb.amp.html,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds",20181004T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/c7/6c7e0d9b-5323-5880-bfcc-78c0a31174ae/5bb5fe0e6f738.image.jpg?crop=1844%2C1037%2C0%2C42,missoulian.com,English,United States
52,https://www.stltoday.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_05b8f36a-d93d-5854-975d-443cda0de6c0.html,https://www.stltoday.com/business/self-driving-cars-are-coming-but-developers-aren-t-reducing/article_05b8f36a-d93d-5854-975d-443cda0de6c0.amp.html,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds",20181004T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/18/b182691d-9bee-517f-8a15-41352fa79c01/5bb5fd5442709.image.jpg?crop=1844%2C1037%2C0%2C42,stltoday.com,English,United States
53,http://www.latimes.com/business/la-fi-parking-structure-future-20181002-story.html,http://www.latimes.com/business/la-fi-parking-structure-future-20181002-story.html?outputType=amp,"Self - driving cars are coming , but developers arent reducing parking yet , survey finds",20181002T104500Z,https://www.latimes.com/resizer/329h-pF6-4tyZ5qtYBp73kfMPZc=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/FSFD6U3ZSFCYBDIDUENEL55XZQ.jpg,latimes.com,English,United States
54,https://www.prnewswire.com/news-releases/american-red-cross-motivates-320-000-new-and-former-blood-donors-through-missing-types-campaign-300719450.html,,"American Red Cross Motivates 320 , 000 New and Former Blood Donors Through Missing Types Campaign",20180928T150000Z,https://mma.prnewswire.com/media/749752/American_Red_Cross_Missing_Types_Video.mp4?p=medium,prnewswire.com,English,United States
55,https://www.prnewswire.com:443/news-releases/american-red-cross-motivates-320-000-new-and-former-blood-donors-through-missing-types-campaign-300719450.html,,"American Red Cross Motivates 320 , 000 New and Former Blood Donors Through Missing Types Campaign",20180928T144500Z,https://mma.prnewswire.com/media/749752/American_Red_Cross_Missing_Types_Video.mp4?p=medium,prnewswire.com,English,United States
56,https://ny.curbed.com/2018/9/17/17870758/marx-brothers-playground-nyc-parks-debate-city-council,https://ny.curbed.com/platform/amp/2018/9/17/17870758/marx-brothers-playground-nyc-parks-debate-city-council,City clashes with community over Upper East Side playground future,20180918T014500Z,https://cdn.vox-cdn.com/thumbor/KFp2AitcAGimOAQ2RRikQfRoWMU=/20x0:1137x585/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13103907/Screen_Shot_2018_09_17_at_4.29.58_PM.png,ny.curbed.com,English,United States
57,https://finance.yahoo.com/news/equity-residential-eqr-disposing-assets-223110488.html,https://www.yahoo.com/amphtml/finance/news/equity-residential-eqr-disposing-assets-223110488.html,Equity Residential ( EQR ) Disposing Assets in New York City,20180918T001500Z,https://s.yimg.com/uu/api/res/1.2/mv_kRyzw7vX9xyjc9dacBg--~B/aD00MTQ7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/bcaa249eb4380c44fb4dee999a4c3abc,finance.yahoo.com,English,United States
58,http://rew-online.com/selling-points-lightstone-closes-on-53m-bronx-buy-harbor-group-sells-466-unit-ct-property/,,SELLING POINTS : Lightstone closes on $53M Bronx buy ; Harbor Group sells 466 - unit CT property – Real Estate Weekly,20180913T014500Z,http://rew-online.com/wp-content/uploads/2018/09/crownpoint.jpg,rew-online.com,English,United States
59,https://www.marketwatch.com/press-release/american-red-cross-motivates-320000-new-and-former-blood-donors-through-missing-types-campaign-2018-09-28,,"American Red Cross Motivates 320 , 000 New and Former Blood Donors Through Missing Types Campaign",20180928T144500Z,,marketwatch.com,English,United States
60,https://southernconservativedaily.com/2018/09/07/strs-ohio-boosted-its-stake-in-wells-fargo-company-wfc-as-shares-declined/,,Strs Ohio Boosted Its Stake in Wells Fargo Company ( WFC ) as Shares Declined,20180907T173000Z,,southernconservativedaily.com,English,United States
61,https://seekingalpha.com/article/4207063-put-avalonbay-communities-watch-list,https://seekingalpha.com/amp/article/4207063-put-avalonbay-communities-watch-list,Put AvalonBay Communities On Your Watch List,20180919T010000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
62,https://www.prnewswire.com/news-releases/hurricane-florence-20-000-people-in-more-than-200-shelters-overnight-as-red-cross-helps-in-multiple-states-300713043.html,,"Hurricane Florence : 20 , 000+ People in More Than 200 Shelters Overnight as Red Cross Helps in Multiple States",20180914T200000Z,https://i1.ytimg.com/vi/yevKCo2SA3Y/hqdefault.jpg,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/hurricane-florence-20-000-people-in-more-than-200-shelters-overnight-as-red-cross-helps-in-multiple-states-300713043.html,,"Hurricane Florence : 20 , 000+ People in More Than 200 Shelters Overnight as Red Cross Helps in Multiple States",20180914T193000Z,https://i1.ytimg.com/vi/yevKCo2SA3Y/hqdefault.jpg,prnewswire.com,English,United States
64,https://www.prnewswire.com:443/news-releases/red-cross-prepares-for-massive-relief-response-as-hurricane-florence-nears-us-coast-300710625.html,,Red Cross Prepares for Massive Relief Response As Hurricane Florence Nears U . S . Coast,20180911T191500Z,,prnewswire.com,English,United States
66,https://www.prnewswire.com/news-releases/red-cross-prepares-for-massive-relief-response-as-hurricane-florence-nears-us-coast-300710625.html,,Red Cross Prepares for Massive Relief Response As Hurricane Florence Nears U . S . Coast,20180911T191500Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com:443/news-releases/hurricane-florence-1-600-people-in-nc-sc-evacuation-shelters-overnight-300711560.html,,"Hurricane Florence : 1 , 600+ People in NC , SC Evacuation Shelters Overnight",20180912T193000Z,https://mma.prnewswire.com/media/743278/American_Red_Cross_volunteers.jpg?p=facebook,prnewswire.com,English,United States
68,https://www.prnewswire.com/news-releases/hurricane-florence-1-600-people-in-nc-sc-evacuation-shelters-overnight-300711560.html,,"Hurricane Florence : 1 , 600+ People in NC , SC Evacuation Shelters Overnight",20180913T001500Z,https://mma.prnewswire.com/media/743278/American_Red_Cross_volunteers.jpg?p=facebook,prnewswire.com,English,United States
69,http://rew-online.com/around-town-proptech-conference-and-boma-seminars/,,AROUND TOWN : Proptech conference and BOMA seminars – Real Estate Weekly,20180906T154500Z,http://rew-online.com/wp-content/uploads/2015/04/AROUND-TOWN.jpg,rew-online.com,English,United States
70,https://insurancenewsnet.com/oarticle/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities,https://insurancenewsnet.com/oarticle/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities/amp,Red Cross on the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180925T000000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
71,http://norton.wickedlocal.com/news/20180918/new-look-at-childrens-museum-in-easton,http://norton.wickedlocal.com/news/20180918/new-look-at-childrens-museum-in-easton?template=ampart,New look at Children Museum in Easton - News - Norton Mirror,20180918T224500Z,http://norton.wickedlocal.com/storyimage/WL/20180918/NEWS/180917250/AR/0/AR-180917250.jpg,norton.wickedlocal.com,English,United States
72,http://mansfield.wickedlocal.com/news/20180918/new-look-at-childrens-museum-in-easton,http://mansfield.wickedlocal.com/news/20180918/new-look-at-childrens-museum-in-easton?template=ampart,New look at Children Museum in Easton - News - Mansfield News,20180918T224500Z,http://mansfield.wickedlocal.com/storyimage/WL/20180918/NEWS/180917250/AR/0/AR-180917250.jpg,mansfield.wickedlocal.com,English,United States
73,http://easton.wickedlocal.com/news/20180918/new-look-at-childrens-museum-in-easton,http://easton.wickedlocal.com/news/20180918/new-look-at-childrens-museum-in-easton?template=ampart,New look at Children Museum in Easton - News - Easton Journal,20180918T214500Z,http://easton.wickedlocal.com/storyimage/WL/20180918/NEWS/180917250/AR/0/AR-180917250.jpg,easton.wickedlocal.com,English,United States
74,http://newton.wickedlocal.com/news/20180919/new-look-at-childrens-museum-in-easton,http://newton.wickedlocal.com/news/20180919/new-look-at-childrens-museum-in-easton?template=ampart,New look at Children Museum in Easton - News - Newton TAB,20180919T204500Z,http://newton.wickedlocal.com/storyimage/WL/20180919/NEWS/180917075/AR/0/AR-180917075.jpg,newton.wickedlocal.com,English,United States
75,http://www.tauntongazette.com/news/20180919/new-look-at-childrens-museum-in-easton,,"New look at Children Museum in Easton - News - The Taunton Daily Gazette , Taunton , MA",20180919T181500Z,,tauntongazette.com,English,United States
76,https://www.prnewswire.com/news-releases/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-300713995.html,,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T213000Z,https://mma.prnewswire.com/media/745479/American_Red_Cross___helping_with_Florence.jpg?p=facebook,prnewswire.com,English,United States
77,https://www.prnewswire.com:443/news-releases/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-300713995.html,,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T211500Z,https://mma.prnewswire.com/media/745479/American_Red_Cross___helping_with_Florence.jpg?p=facebook,prnewswire.com,English,United States
78,http://raynham.wickedlocal.com/news/20180919/new-look-at-childrens-museum-in-easton,http://raynham.wickedlocal.com/news/20180919/new-look-at-childrens-museum-in-easton?template=ampart,New look at Children Museum in Easton - News - Raynham Call,20180919T191500Z,http://raynham.wickedlocal.com/storyimage/WL/20180919/NEWS/180917075/AR/0/AR-180917075.jpg,raynham.wickedlocal.com,English,United States
79,http://www.enterprisenews.com/news/20180919/new-and-improved-look-at-childrens-museum-in-easton,http://www.enterprisenews.com/news/20180919/new-and-improved-look-at-childrens-museum-in-easton?template=ampart,"A new and improved look at the Children Museum in Easton - News - The Enterprise , Brockton , MA",20180919T144500Z,http://www.enterprisenews.com/storyimage/WL/20180919/NEWS/309209999/AR/0/AR-309209999.jpg,enterprisenews.com,English,United States
80,https://www.marketwatch.com/press-release/red-cross-prepares-for-massive-relief-response-as-hurricane-florence-nears-us-coast-2018-09-11,,Red Cross Prepares for Massive Relief Response As Hurricane Florence Nears U . S . Coast,20180911T191500Z,,marketwatch.com,English,United States
81,https://www.idahostatejournal.com/news/national/hurricane-florence-people-in-more-than-shelters-overnight-as-red/article_e9fe003f-34d4-5e24-96d1-5fc6bd5318e9.html,,"Hurricane Florence : 20 , 000+ People in More Than 200 Shelters Overnight as Red Cross Helps in Multiple States",20180914T193000Z,,idahostatejournal.com,English,United States
82,http://rew-online.com/around-town-boma-conferences-and-lunch-autumn-leaves-gala/,,"AROUND TOWN : BOMA conferences and lunch , Autumn Leaves gala – Real Estate Weekly",20181004T211500Z,http://rew-online.com/wp-content/uploads/2015/04/AROUND-TOWN.jpg,rew-online.com,English,United States
83,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2018-09-24,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180924T230000Z,,marketwatch.com,English,United States
84,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300717927.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180924T230000Z,,prnewswire.com,English,United States
