,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/3784526/sei-investments-co-invests-1-48-million-in-axon-enterprise-inc-aaxn.html,https://www.tickerreport.com/banking-finance/3784526/sei-investments-co-invests-1-48-million-in-axon-enterprise-inc-aaxn.html/amp,Sei Investments Co . Invests $1 . 48 Million in Axon Enterprise Inc ( AAXN ) ,20180909T113000Z,,tickerreport.com,English,United States
11,https://www.dailypolitical.com/2018/09/16/axon-enterprise-inc-aaxn-stake-decreased-by-granahan-investment-management-inc-ma.html,https://www.dailypolitical.com/2018/09/16/axon-enterprise-inc-aaxn-stake-decreased-by-granahan-investment-management-inc-ma.html/amp,Axon Enterprise Inc ( AAXN ) Stake Decreased by Granahan Investment Management Inc . MA,20180916T221500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/09/19/winton-group-ltd-raises-holdings-in-axon-enterprise-inc-aaxn.html,https://www.dailypolitical.com/2018/09/19/winton-group-ltd-raises-holdings-in-axon-enterprise-inc-aaxn.html/amp,WINTON GROUP Ltd Raises Holdings in Axon Enterprise Inc ( AAXN ) ,20180919T171500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/10/05/millennium-management-llc-grows-holdings-in-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2018/10/05/millennium-management-llc-grows-holdings-in-axon-enterprise-inc-aaxn.html/amp,Millennium Management LLC Grows Holdings in Axon Enterprise Inc ( AAXN ) ,20181005T094500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/09/29/axon-enterprise-inc-aaxn-receives-67-78-average-target-price-from-analysts.html,https://www.dailypolitical.com/2018/09/29/axon-enterprise-inc-aaxn-receives-67-78-average-target-price-from-analysts.html/amp,Axon Enterprise Inc ( AAXN ) Receives $67 . 78 Average Target Price from Analysts,20180930T020000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/09/07/axon-enterprise-inc-aaxn-shares-bought-by-bank-of-new-york-mellon-corp.html,https://www.dailypolitical.com/2018/09/07/axon-enterprise-inc-aaxn-shares-bought-by-bank-of-new-york-mellon-corp.html/amp,Axon Enterprise Inc ( AAXN ) Shares Bought by Bank of New York Mellon Corp,20180907T084500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/09/06/federated-investors-inc-pa-takes-10-26-million-position-in-axon-enterprise-inc-aaxn.html,https://www.dailypolitical.com/2018/09/06/federated-investors-inc-pa-takes-10-26-million-position-in-axon-enterprise-inc-aaxn.html/amp,Federated Investors Inc . PA Takes $10 . 26 Million Position in Axon Enterprise Inc ( AAXN ) ,20180906T094500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/09/08/axon-enterprise-aaxn-stock-rating-upgraded-by-bidaskclub.html,https://www.dailypolitical.com/2018/09/08/axon-enterprise-aaxn-stock-rating-upgraded-by-bidaskclub.html/amp,Axon Enterprise ( AAXN ) Stock Rating Upgraded by BidaskClub,20180908T190000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/09/07/0-12-earnings-per-share-expected-for-axon-enterprise-inc-aaxn-this-quarter.html,https://www.dailypolitical.com/2018/09/07/0-12-earnings-per-share-expected-for-axon-enterprise-inc-aaxn-this-quarter.html/amp,$0 . 12 Earnings Per Share Expected for Axon Enterprise Inc ( AAXN ) This Quarter,20180907T224500Z,,dailypolitical.com,English,United States
19,http://www.markets.co/the-corp-secretary-of-axon-enterprise-inc-is-exercising-options/177183/,,The Corp . Secretary of Axon Enterprise Inc is Exercising Options,20180906T221500Z,http://www.markets.co/wp-content/uploads/2018/09/177183.jpg,markets.co,English,United States
20,https://www.twst.com/interview/interview-with-the-ceo-and-founder-axon-enterprise-inc-nasdaq-aaxn,,"Interview with the CEO and Founder : Axon Enterprise , Inc . ( NASDAQ : AAXN ) ",20180921T151500Z,https://www.twst.com/wp-content/uploads/2017/09/Rick-Smith-1-300x300.jpg,twst.com,English,United States
21,https://seekingalpha.com/article/4205588-axon-enterprise-thru-eyes-gardener,https://seekingalpha.com/amp/article/4205588-axon-enterprise-thru-eyes-gardener,Axon Enterprise : Thru The Eyes Of A Gardener,20180911T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
22,https://www.fool.com/investing/2018/09/18/3-growth-stocks-to-buy-and-hold-for-the-next-50-ye.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/18/3-growth-stocks-to-buy-and-hold-for-the-next-50-ye.aspx,3 Growth Stocks to Buy and Hold for the Next 50 Years -- The Motley Fool,20180919T000000Z,https://g.foolcdn.com/editorial/images/494758/gettyimages-800433994.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2018/09/18/3-growth-stocks-to-buy-and-hold-for-the-next-50-ye.aspx,https://www.fool.com/amp/investing/2018/09/18/3-growth-stocks-to-buy-and-hold-for-the-next-50-ye.aspx,3 Growth Stocks to Buy and Hold for the Next 50 Years -- The Motley Fool,20180918T234500Z,https://g.foolcdn.com/editorial/images/494758/gettyimages-800433994.jpg,fool.com,English,United States
24,http://www.markets.co/activision-blizzard-atvi-received-its-third-buy-in-a-row-2/177597/,,Activision Blizzard ( ATVI ) Received its Third Buy in a Row,20180911T181500Z,,markets.co,English,United States
25,https://www.benzinga.com/analyst-ratings/analyst-color/18/09/12356150/raymond-james-axon-still-underappreciated-after-170-pop,,Raymond James : Axon ( NASDAQ : AAXN ) Still Underappreciated After 170 % Pop,20180914T180000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/1200px-m26_taser.jpg,benzinga.com,English,United States
26,https://www.gurufocus.com/news/748243/mcqueen-ball--associates-inc-buys-analog-devices-inc-argo-group-international-holdings-invesco-qqq-trust-series-1-sells-general-electric-co-validus-holdings-newmont-mining-corp,,"Oct 03 , 2018 - McQueen , Ball & Associates Inc . Buys Analog Devices Inc , Argo Group International Holdings , Invesco QQQ Trust Series 1 , Sells General Electric Co , Validus Holdings , Newmont Mining Corp",20181003T193000Z,,gurufocus.com,English,United States
27,http://www.markets.co/what-made-oppenheimer-upgrade-gopros-stock/179028/,,What Made Oppenheimer Upgrade GoPro Stock ? ,20180926T074500Z,http://www.markets.co/wp-content/uploads/2018/09/179028.jpg,markets.co,English,United States
28,http://www.markets.co/oppenheimer-reaffirms-their-hold-rating-on-apple-aapl/177795/,,Oppenheimer Reaffirms Their Hold Rating on Apple ( AAPL ) ,20180913T051500Z,http://www.markets.co/wp-content/uploads/2018/09/177795.jpg,markets.co,English,United States
29,https://www.fool.com/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx,https://www.fool.com/amp/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx,Why Axon Enterprise Growth Is Just Beginning -- The Motley Fool,20181007T141500Z,https://g.foolcdn.com/editorial/images/495574/tasr-y6a2256.jpg,fool.com,English,United States
30,https://www.fool.com/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/07/why-axon-enterprises-growth-is-just-beginning.aspx,Why Axon Enterprise Growth Is Just Beginning -- The Motley Fool,20181007T150000Z,https://g.foolcdn.com/editorial/images/495574/tasr-y6a2256.jpg,fool.com,English,United States
32,http://www.markets.co/oppenheimer-maintains-a-buy-rating-on-universal-display-oled/178920/,,Oppenheimer Maintains a Buy Rating on Universal Display ( OLED ) ,20180925T064500Z,http://www.markets.co/wp-content/uploads/2018/09/178920.jpg,markets.co,English,United States
33,https://www.twst.com/news/taser-founder-rick-smith-turned-tragedy-friends-death-multi-billion-dollar-success-making-bullet-obsolete/,,Taser Founder Rick Smith Turned the Tragedy of Friend Death into a Multi - Billion Dollar Success : Making the Bullet Obsolete,20181001T224500Z,https://www.twst.com/wp-content/uploads/2017/09/Rick-Smith-1.jpg,twst.com,English,United States
35,https://finance.yahoo.com/news/digital-ally-announces-issuance-two-120000978.html,https://www.yahoo.com/amphtml/finance/news/digital-ally-announces-issuance-two-120000978.html,DIGITAL ALLY ANNOUNCES ISSUANCE OF TWO ADDITIONAL LAW ENFORCEMENT PATENTS BY THE UNITED STATES PATENT OFFICE,20180919T154500Z,,finance.yahoo.com,English,United States
37,https://www.prnewswire.com/news-releases/boston-police-department-joins-forces-with-axon-for-body-worn-camera-program-300715826.html,,Boston Police Department Joins Forces with Axon for Body - Worn Camera Program,20180920T120000Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com:443/news-releases/boston-police-department-joins-forces-with-axon-for-body-worn-camera-program-300715826.html,,Boston Police Department Joins Forces with Axon for Body - Worn Camera Program,20180920T120000Z,,prnewswire.com,English,United States
39,https://www.tmcnet.com/usubmit/2018/09/20/8820788.htm,,Boston Police Department Joins Forces with Axon for Body - Worn Camera Program,20180920T121500Z,,tmcnet.com,English,United States
40,https://www.investors.com/news/axon-police-body-camera-gunshot-detection-taser/,,"Body Camera From Axon Has Gunshot Detection , Real - Time Evidence Upload",20181007T020000Z,https://www.investors.com/wp-content/uploads/2018/10/Stock-AxonVest-04-company.jpg,investors.com,English,United States
42,https://www.prnewswire.com:443/news-releases/axon-to-unveil-next-generation-taser-weapon-and-body-camera-on-october-6-at-iacp-300722451.html,,Axon To Unveil Next Generation TASER Weapon and Body Camera on October 6 at IACP,20181002T121500Z,,prnewswire.com,English,United States
43,http://www.benzinga.com/topic/patents,,Patents | Benzinga,20181001T194500Z,,benzinga.com,English,United States
45,https://markets.businessinsider.com/news/stocks/axon-to-unveil-next-generation-taser-weapon-and-body-camera-on-october-6-at-iacp-1027582745,https://markets.businessinsider.com/amp/news/axon-to-unveil-next-generation-taser-weapon-and-body-camera-on-october-6-at-iacp-1027582745,Axon To Unveil Next Generation TASER Weapon and Body Camera on October 6 at IACP,20181002T133000Z,,markets.businessinsider.com,English,United States
46,https://www.tmcnet.com/usubmit/2018/10/02/8827402.htm,,Axon To Unveil Next Generation TASER Weapon and Body Camera on October 6 at IACP,20181002T121500Z,,tmcnet.com,English,United States
48,https://www.benzinga.com/pressreleases/18/10/r12469580/axon-announces-enhanced-empathy-based-officer-training-platform-for-ne,,Axon Announces Enhanced Empathy - Based Officer Training Platform for New TASER 7 Weapon,20181007T141500Z,,benzinga.com,English,United States
49,https://www.financialbuzz.com/axon-announces-enhanced-empathy-based-officer-training-platform-for-new-taser-7-weapon-1199569/,,Axon Announces Enhanced Empathy - Based Officer Training Platform for New TASER 7 Weapon,20181007T151500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/prnewswire-2.jpg,financialbuzz.com,English,United States
50,https://www.prnewswire.com:443/news-releases/axon-announces-enhanced-empathy-based-officer-training-platform-for-new-taser-7-weapon-300726601.html,,Axon Announces Enhanced Empathy - Based Officer Training Platform for New TASER 7 Weapon,20181007T133000Z,,prnewswire.com,English,United States
52,http://globenewswire.com/news-release/2018/09/25/1576079/0/en/Digital-Ally-Inc-Announces-Proposed-Public-Offering-of-Common-Stock.html,,"Digital Ally , Inc . Announces Proposed Public Offering of Common Stock",20180925T210000Z,,globenewswire.com,English,United States
53,http://www.consumerelectronicsnet.com/article/DIGITAL-ALLY-ANNOUNCES-ISSUANCE-OF-TWO-ADDITIONAL-LAW-ENFORCEMENT-PATENTS-BY-THE-UNITED-STATES-PATENT-OFFICE-5565297,,DIGITAL ALLY ANNOUNCES ISSUANCE OF TWO ADDITIONAL LAW ENFORCEMENT PATENTS BY THE UNITED STATES PATENT OFFICE,20180911T124500Z,,consumerelectronicsnet.com,English,United States
54,https://www.tmcnet.com/usubmit/2018/10/07/8830435.htm,,Axon Announces Enhanced Empathy - Based Officer Training Platform for New TASER 7 Weapon,20181007T123000Z,,tmcnet.com,English,United States
55,https://www.fool.com/investing/2018/09/12/dont-waste-your-money-on-penny-stocks-these-3-stoc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/12/dont-waste-your-money-on-penny-stocks-these-3-stoc.aspx,Dont Waste Your Money on Penny Stocks ; These 3 Stocks Are Better Buys -- The Motley Fool,20180912T220000Z,https://g.foolcdn.com/editorial/images/494274/counting-coins.jpg,fool.com,English,United States
56,https://www.fool.com/investing/2018/09/12/dont-waste-your-money-on-penny-stocks-these-3-stoc.aspx,https://www.fool.com/amp/investing/2018/09/12/dont-waste-your-money-on-penny-stocks-these-3-stoc.aspx,Dont Waste Your Money on Penny Stocks ; These 3 Stocks Are Better Buys -- The Motley Fool,20180912T211500Z,https://g.foolcdn.com/editorial/images/494274/counting-coins.jpg,fool.com,English,United States
57,https://www.theunion.com/opinion/george-boardman-isnt-it-time-for-the-sheriffs-office-to-start-using-body-cameras/,,George Boardman : Isnt it time for the Sheriff Office to start using body cameras ? ,20180924T051500Z,https://www.theunion.com/wp-content/uploads/2018/09/GeorgeBoardman-GVU-mug-3.jpg,theunion.com,English,United States
58,https://www.prnewswire.com:443/news-releases/axon-launches-taser-7-and-axon-body-3-with-free-records-management-system-300725547.html,,Axon Launches TASER 7 and Axon Body 3 with Free Records Management System,20181007T024500Z,https://www.multivu.com/players/English/8012854-axon-taser-7-and-body-3-camera/image/AxonBody3_1538172302723-HR.jpg,prnewswire.com,English,United States
59,https://www.wkrb13.com/2018/09/14/stock-analysts-updated-eps-estimates-for-september-14th-aaukf-aaxn-adrny-algt-alrm-cce-dox-etsy-gdot-jnj.html,https://www.wkrb13.com/2018/09/14/stock-analysts-updated-eps-estimates-for-september-14th-aaukf-aaxn-adrny-algt-alrm-cce-dox-etsy-gdot-jnj.html/amp,"Stock Analyst Updated EPS Estimates for September , 14th ( AAUKF , AAXN , ADRNY , ALGT , ALRM , CCE , DOX , ETSY , GDOT , JNJ ) ",20180914T154500Z,,wkrb13.com,English,United States
60,https://www.benzinga.com/pressreleases/18/10/r12469505/axon-launches-taser-7-and-axon-body-3-with-free-records-management-sys,,Axon Launches TASER 7 and Axon Body 3 with Free Records Management System,20181007T053000Z,,benzinga.com,English,United States
62,https://www.tmcnet.com/usubmit/2018/10/06/8830429.htm,,Axon Launches TASER 7 and Axon Body 3 with Free Records Management System,20181007T031500Z,,tmcnet.com,English,United States
63,https://globegazette.com/ads/other/ad_vault/sept-mtg-claims/pdfdisplayad_0e97c158-4b4f-5805-800e-fe6068922523.html,,SEPT 4 MTG CLAIMS,20180916T101500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/0/e9/0e97c158-4b4f-5805-800e-fe6068922523/5b9a7bacdf1cb.preview.jpg?crop=1681%2C946%2C0%2C143,globegazette.com,English,United States
64,https://digboston.com/special-feature-fire-sale-pt-1/,,SPECIAL FEATURE : FIRE SALE PT . 1,20180927T083000Z,https://digboston.com/wp-content/uploads/2018/09/AG-IMAGE.png,digboston.com,English,United States
65,https://seekingalpha.com/article/4206016-digital-ally-maker-police-body-cameras-back-focus-ready-close,https://seekingalpha.com/amp/article/4206016-digital-ally-maker-police-body-cameras-back-focus-ready-close,"Digital Ally , Maker Of Police Body - Cameras , Is Back In Focus And Ready For Its Close - Up",20180913T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://www.fool.com/investing/2018/09/12/game-changers-ahead-of-us-earnings-behind-us.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/12/game-changers-ahead-of-us-earnings-behind-us.aspx,"Game - Changers Ahead of Us , Earnings Behind Us -- The Motley Fool",20180912T220000Z,https://g.foolcdn.com/editorial/images/493826/mfm.jpg,fool.com,English,United States
