,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,http://aero-news.net/EmailArticle.cfm?do=main.textpost&id=52f30768-81b5-4f7f-8a1f-14c97c2b9298,,Commercial UAV Expo Announces Speakers For October 2 Keynote,20180921T153000Z,,aero-news.net,English,United States
17,http://aero-news.net/GetMoreFromANN.cfm?do=main.textpost&id=52f30768-81b5-4f7f-8a1f-14c97c2b9298,,Commercial UAV Expo Announces Speakers For October 2 Keynote,20180921T140000Z,,aero-news.net,English,United States
18,http://aero-news.net/subsite.cfm?do=main.textpost&id=52f30768-81b5-4f7f-8a1f-14c97c2b9298,,Commercial UAV Expo Announces Speakers For October 2 Keynote,20180921T163000Z,,aero-news.net,English,United States
19,https://www.businesswire.com/news/home/20180926006061/en/DPL-Distribution-Rate-Settlement-Approved-Public-Utilities,,The DP & L Distribution Rate Settlement Approved by the Public Utilities Commission of Ohio,20180926T214500Z,,businesswire.com,English,United States
20,https://www.businesswire.com/news/home/20180926006061/en/DPL-Distribution-Rate-Settlement-Approved-Public-Utilities/,,The DP & L Distribution Rate Settlement Approved by the Public Utilities Commission of Ohio,20180926T234500Z,,businesswire.com,English,United States
21,https://www.businesswire.com/news/home/20180920005780/en/Advanced-Energy-Storage-Global-Market-2018-2024-Grow,,Advanced Energy Storage : Global Market ( 2018 - 2024 ) to Grow at a CAGR of 5 . 9 % - ResearchAndMarkets . com,20180920T184500Z,https://mms.businesswire.com/media/20180920005780/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
22,https://www.pv-magazine.com/2018/09/24/aes-completes-first-phase-of-100-mw-solar-park-in-el-salvador/,,AES completes first phase of 100 MW solar park in El Salvador,20180924T160000Z,https://www.pv-magazine.com/wp-content/uploads/2018/09/el-carmen.jpg,pv-magazine.com,English,United States
23,https://www.directionsmag.com/pressrelease/8108,,Commercial UAV Expo Announces Dynamic Line Up of Speakers for October 2nd Keynote,20180917T233000Z,,directionsmag.com,English,United States
24,https://www.prnewswire.com:443/news-releases/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-300716608.html,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T134500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-300716608.html,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T133000Z,,prnewswire.com,English,United States
26,https://www.marketwatch.com/press-release/advanced-energy-storage-global-market-2018-2024-to-grow-at-a-cagr-of-59---researchandmarketscom-2018-09-20,,Advanced Energy Storage : Global Market ( 2018 - 2024 ) to Grow at a CAGR of 5 . 9 % - ResearchAndMarkets . com,20180920T184500Z,,marketwatch.com,English,United States
27,https://www.energy-storage.news/news/fluence-now-contracted-to-deliver-uk-power-reserves-full-120mw-pipeline,,Fluence now contracted to deliver united kingdom Power Reserve full 120MW pipeline,20181004T130000Z,https://www.energy-storage.news/assets/images/editorial/Advancion_inside_-_angle_shot_AES.jpg,energy-storage.news,English,United States
29,https://www.businesswire.com/news/home/20180914005064/en/Dayton-Power-Light-Company-Presents-450000-Grant,,"The Dayton Power and Light Company Presents a $450 , 000 Grant to the Downtown Dayton Investment Fund",20180914T130000Z,,businesswire.com,English,United States
30,https://www.ssuchronicle.com/2018/09/17/commercial-uav-expo-announces-dynamic-lineup-of-speakers-for-october-2nd-keynote/,,Commercial UAV Expo Announces Dynamic Lineup of Speakers for October 2nd Keynote,20180917T150000Z,,ssuchronicle.com,English,United States
31,https://www.prweb.com/releases/commercial_uav_expo_announces_dynamic_lineup_of_speakers_for_october_2nd_keynote/prweb15764445.htm,,Commercial UAV Expo Announces Dynamic Lineup of Speakers for October 2nd Keynote,20180917T150000Z,,prweb.com,English,United States
33,http://globenewswire.com/news-release/2018/09/20/1573990/0/en/sPower-Closes-498-7-Million-Bond-Deal.html,,sPower Closes $498 . 7 Million Bond Deal,20180920T180000Z,,globenewswire.com,English,United States
35,https://www.tmcnet.com/usubmit/2018/09/20/8821278.htm,,sPower Closes $498 . 7 Million Bond Deal,20180920T164500Z,,tmcnet.com,English,United States
37,https://www.businesswire.com/news/home/20180928005133/en/Giant-Companies-Seeking-Digital-Transformation-Partners-Vietnam,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T100000Z,https://mms.businesswire.com/media/20180928005133/en/681208/23/chu-tich-fpt.jpg,businesswire.com,English,United States
41,http://itbusinessnet.com/article/Council-of-the-Americas-to-Present-Vice-President-Isabel-de-Saint-Malo-BRAVO-Innovative-Leader-of-the-Year-Award-5564064,,Council of the Americas to Present Vice President Isabel de Saint Malo BRAVO Innovative Leader of the Year Award,20180910T204500Z,,itbusinessnet.com,English,United States
42,https://www.benzinga.com/pressreleases/18/09/r12330090/council-of-the-americas-to-present-vice-president-isabel-de-saint-malo,,Council of the Americas to Present Vice President Isabel de Saint Malo BRAVO Innovative Leader of the Year Award,20180911T064500Z,,benzinga.com,English,United States
43,https://www.prnewswire.com/news-releases/council-of-the-americas-to-present-vice-president-isabel-de-saint-malo-bravo-innovative-leader-of-the-year-award-300709714.html,,Council of the Americas to Present Vice President Isabel de Saint Malo BRAVO Innovative Leader of the Year Award,20180910T191500Z,,prnewswire.com,English,United States
44,https://www.dailypolitical.com/2018/09/18/aes-corp-aes-shares-bought-by-trilogy-capital-inc.html,https://www.dailypolitical.com/2018/09/18/aes-corp-aes-shares-bought-by-trilogy-capital-inc.html/amp,AES Corp ( AES ) Shares Bought by Trilogy Capital Inc . ,20180918T153000Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2018/09/18/advisors-asset-management-inc-sells-96066-shares-of-aes-corp-aes.html,https://www.wkrb13.com/2018/09/18/advisors-asset-management-inc-sells-96066-shares-of-aes-corp-aes.html/amp,"Advisors Asset Management Inc . Sells 96 , 066 Shares of AES Corp ( AES ) ",20180918T083000Z,,wkrb13.com,English,United States
47,https://www.wkrb13.com/2018/09/17/zurich-insurance-group-ltd-fi-takes-position-in-aes-corp-aes.html,https://www.wkrb13.com/2018/09/17/zurich-insurance-group-ltd-fi-takes-position-in-aes-corp-aes.html/amp,Zurich Insurance Group Ltd FI Takes Position in AES Corp ( AES ) ,20180917T184500Z,,wkrb13.com,English,United States
48,https://www.military-technologies.net/2018/09/23/united-states-energy-storage-battery-for-microgrids-market-growth-factors-applications-regional-analysis-key-players-and-forecasts-by-2022/,,"United States Energy Storage battery for Microgrids Market Growth Factors , Applications , Regional Analysis , Key Players and Forecasts by 2022 – MilTech",20180923T151500Z,,military-technologies.net,English,United States
55,https://www.dailypolitical.com/2018/09/19/aes-corp-aes-shares-bought-by-glenmede-trust-co-na.html,https://www.dailypolitical.com/2018/09/19/aes-corp-aes-shares-bought-by-glenmede-trust-co-na.html/amp,AES Corp ( AES ) Shares Bought by Glenmede Trust Co . NA,20180919T110000Z,,dailypolitical.com,English,United States
56,https://www.tickerreport.com/banking-finance/3800883/putnam-investments-llc-buys-1415813-shares-of-aes-corp-aes.html,https://www.tickerreport.com/banking-finance/3800883/putnam-investments-llc-buys-1415813-shares-of-aes-corp-aes.html/amp,"Putnam Investments LLC Buys 1 , 415 , 813 Shares of AES Corp ( AES ) ",20180916T131500Z,,tickerreport.com,English,United States
57,https://www.hydrocarbons-technology.com/projects/magnolia-lng-export-facility-lake-charles-louisiana/,,"Magnolia LNG Export Facility , Lake Charles , Louisiana - Hydrocarbons Technology",20180925T230000Z,,hydrocarbons-technology.com,English,United States
58,https://www.as-coa.org/articles/council-americas-present-vice-president-isabel-de-saint-malo-bravo-innovative-leader-year,,Council Of The Americas To Present Vice President Isabel De Saint Malo Bravo Innovative Leader Of The Year Award,20180911T200000Z,https://www.as-coa.org/sites/default/files/field/image/BRAVO%20website_0.jpg,as-coa.org,English,United States
59,https://seekingalpha.com/article/4209900-utilities-dashboard-update,https://seekingalpha.com/amp/article/4209900-utilities-dashboard-update,Utilities Dashboard - Update,20181004T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
60,https://www.dailypolitical.com/2018/09/20/winton-group-ltd-acquires-490425-shares-of-aes-corp-aes.html,https://www.dailypolitical.com/2018/09/20/winton-group-ltd-acquires-490425-shares-of-aes-corp-aes.html/amp,"WINTON GROUP Ltd Acquires 490 , 425 Shares of AES Corp ( AES ) ",20180920T190000Z,,dailypolitical.com,English,United States
61,https://www.marketwatch.com/press-release/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-2018-09-21,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T133000Z,,marketwatch.com,English,United States
62,https://www.wkrb13.com/2018/09/23/aes-corp-aes-shares-bought-by-vident-investment-advisory-llc.html,https://www.wkrb13.com/2018/09/23/aes-corp-aes-shares-bought-by-vident-investment-advisory-llc.html/amp,AES Corp ( AES ) Shares Bought by Vident Investment Advisory LLC,20180923T114500Z,,wkrb13.com,English,United States
63,https://www.citizentribune.com/news/business/giant-us-companies-seeking-digital-transformation-partners-from-vietnam/article_b9d09b4b-bebe-5475-a1ee-ef5a23418d36.html,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T140000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg?_dc=1482853154,citizentribune.com,English,United States
64,https://www.tmcnet.com/usubmit/2018/09/28/8825846.htm,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T100000Z,,tmcnet.com,English,United States
65,https://www.marketwatch.com/press-release/giant-us-companies-seeking-digital-transformation-partners-from-vietnam-2018-09-28,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T101500Z,,marketwatch.com,English,United States
66,https://www.tullahomanews.com/news/business/giant-us-companies-seeking-digital-transformation-partners-from-vietnam/article_2691c33a-dacc-5d65-ae3b-247f92cb2668.html,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T104500Z,https://bloximages.newyork1.vip.townnews.com/tullahomanews.com/content/tncms/custom/image/61467d4c-974e-11e8-b6eb-2bd8d488cc02.jpg?_dc=1533322353,tullahomanews.com,English,United States
67,https://www.oaoa.com/news/business/article_915edaec-9498-571d-825e-c3ad53115ed7.html,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T104500Z,,oaoa.com,English,United States
68,https://www.galvnews.com/news_ap/business/article_f2eef301-7d74-5b73-be2d-033478702d46.html,,Giant US Companies Seeking Digital Transformation Partners from Vietnam,20180928T110000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
69,https://www.themarketsdaily.com/2018/09/11/aes-corp-aes-receives-13-00-average-price-target-from-brokerages.html,https://www.themarketsdaily.com/2018/09/11/aes-corp-aes-receives-13-00-average-price-target-from-brokerages.html/amp,AES Corp ( AES ) Receives $13 . 00 Average Price Target from Brokerages,20180911T033000Z,,themarketsdaily.com,English,United States
70,https://www.dailypolitical.com/2018/09/15/traders-sell-shares-of-aes-aes-on-strength-aes.html,https://www.dailypolitical.com/2018/09/15/traders-sell-shares-of-aes-aes-on-strength-aes.html/amp,Traders Sell Shares of AES ( AES ) on Strength ( AES ) ,20180915T164500Z,,dailypolitical.com,English,United States
71,https://www.renewableenergymagazine.com/al-maiorino/if-it-makes-economic-and-environmental-sensea-20180907,,"Al Maiorino - If It Makes Economic and Environmental Sense ? Building Support for Microgrids in Puerto Rico - Renewable Energy Magazine , at the heart of clean energy journalism",20180907T184500Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/o/old-san-juan-2011.jpg,renewableenergymagazine.com,English,United States
72,https://www.dailypolitical.com/2018/09/30/royal-london-asset-management-ltd-takes-position-in-aes-corp-aes.html,https://www.dailypolitical.com/2018/09/30/royal-london-asset-management-ltd-takes-position-in-aes-corp-aes.html/amp,Royal London Asset Management Ltd . Takes Position in AES Corp ( AES ) ,20180930T101500Z,,dailypolitical.com,English,United States
73,https://www.dailypolitical.com/2018/09/16/putnam-investments-llc-buys-1415813-shares-of-aes-corp-aes.html,https://www.dailypolitical.com/2018/09/16/putnam-investments-llc-buys-1415813-shares-of-aes-corp-aes.html/amp,"Putnam Investments LLC Buys 1 , 415 , 813 Shares of AES Corp ( AES ) ",20180916T131500Z,,dailypolitical.com,English,United States
74,https://www.dailypolitical.com/2018/09/23/paloma-partners-management-co-has-596000-stake-in-aes-corp-aes.html,https://www.dailypolitical.com/2018/09/23/paloma-partners-management-co-has-596000-stake-in-aes-corp-aes.html/amp,"Paloma Partners Management Co Has $596 , 000 Stake in AES Corp ( AES ) ",20180923T101500Z,,dailypolitical.com,English,United States
76,https://www.wkrb13.com/2018/09/11/valueact-holdings-l-p-buys-shares-of-1529500-aes-corp-aes.html,https://www.wkrb13.com/2018/09/11/valueact-holdings-l-p-buys-shares-of-1529500-aes-corp-aes.html/amp,"ValueAct Holdings L . P . Buys Shares of 1 , 529 , 500 AES Corp ( AES ) ",20180911T141500Z,,wkrb13.com,English,United States
78,https://www.dailypolitical.com/2018/10/03/centre-asset-management-llc-acquires-40750-shares-of-aes-corp-aes.html,https://www.dailypolitical.com/2018/10/03/centre-asset-management-llc-acquires-40750-shares-of-aes-corp-aes.html/amp,"Centre Asset Management LLC Acquires 40 , 750 Shares of AES Corp ( AES ) ",20181003T210000Z,,dailypolitical.com,English,United States
79,https://www.dailypolitical.com/2018/09/10/aes-corp-aes-stake-lowered-by-caisse-de-depot-et-placement-du-quebec.html,https://www.dailypolitical.com/2018/09/10/aes-corp-aes-stake-lowered-by-caisse-de-depot-et-placement-du-quebec.html/amp,AES Corp ( AES ) Stake Lowered by Caisse DE Depot ET Placement DU Quebec,20180910T100000Z,,dailypolitical.com,English,United States
80,https://www.marketwatch.com/press-release/global-advance-energy-storage-market-is-expected-to-grow-with-a-cagr-of-59-over-the-forecast-period-of-2018-2024-2018-09-20,,Global advance energy storage market is expected to grow with a CAGR of 5 . 9 % over the forecast period of 2018 - 2024,20180920T233000Z,,marketwatch.com,English,United States
81,http://gisuser.com/2018/09/4th-annual-commercial-uav-expo-set-to-open-next-week-in-las-vegas/,,4th Annual Commercial UAV Expo Set To Open Next Week In Las Vegas,20180927T231500Z,,gisuser.com,English,United States
84,https://www.utilitydive.com/news/amid-steady-battery-growth-fluence-sets-sights-on-market-share-transmissi/532312/,,"Amid steady battery growth , Fluence sets sights on market share , transmission assets",20180914T164500Z,https://www.utilitydive.com/user_media/cache/3a/cf/3acf6163b1a76b53acc1294cadc856f5.jpg,utilitydive.com,English,United States
85,http://www.darkreading.com/vulnerabilities---threats/cisos-how-to-answer-the-5-questions-boards-will-ask-you/a/d-id/1332914,,CISOs : How to Answer the 5 Questions Boards Will ... ,20181002T161500Z,,darkreading.com,English,United States
86,http://www.darkreading.com/vulnerabilities---threats/cisos-how-to-answer-the-5-questions-boards-will-ask-you/a/d-id/1332914?piddl_msgid=332663,,CISOs : How to Answer the 5 Questions Boards Will ... ,20181002T204500Z,,darkreading.com,English,United States
