,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
45,https://www.newstimes.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,https://m.newstimes.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,Amazon just opened a new store that sells only its best products . Here what it like to shop there . ( AMZN ) ,20180928T004500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
46,https://www.stamfordadvocate.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,Amazon just opened a new store that sells only its best products . Here what it like to shop there . ( AMZN ) ,20180928T004500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
47,https://www.ctpost.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,https://m.ctpost.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,Amazon just opened a new store that sells only its best products . Here what it like to shop there . ( AMZN ) ,20180928T004500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
48,https://www.thehour.com/technology/businessinsider/article/Amazon-just-opened-a-new-store-that-sells-only-13264463.php,,Amazon just opened a new store that sells only its best products . Here what it like to shop there . ( AMZN ) ,20180928T010000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
49,http://dailycaller.com/2018/09/13/over-two-dozen-tp-link-networking-products-are-on-sale-today/,,Over Two Dozen TP - Link Networking Products Are On Sale Today,20180913T183000Z,https://cdn01.dailycaller.com/wp-content/uploads/2018/09/450feat-e1536857596859.jpg,dailycaller.com,English,United States
50,https://dailycaller.com/2018/09/13/over-two-dozen-tp-link-networking-products-are-on-sale-today/,,Over Two Dozen TP - Link Networking Products Are On Sale Today,20180913T181500Z,https://cdn01.dailycaller.com/wp-content/uploads/2018/09/450feat-e1536857596859.jpg,dailycaller.com,English,United States
51,https://www.dailypolitical.com/2018/09/27/calamos-wealth-management-llc-raises-position-in-amazon-com-inc-amzn.html,https://www.dailypolitical.com/2018/09/27/calamos-wealth-management-llc-raises-position-in-amazon-com-inc-amzn.html/amp,"Calamos Wealth Management LLC Raises Position in Amazon . com , Inc . ( AMZN ) ",20180927T090000Z,,dailypolitical.com,English,United States
52,https://www.extremetech.com/deals/277660-et-deals-get-a-ryzen-7-1800x-desktop-with-rx580-for-799,,ET Deals : Get a Ryzen 7 1800x Desktop with RX 580 for $799,20180925T223000Z,https://www.extremetech.com/wp-content/uploads/2018/09/ET-0925.jpg,extremetech.com,English,United States
54,https://www.investors.com/news/technology/amazon-store-four-star-products/,,Amazon Store To Sell Only High - Rated Products | Investor Business Daily,20180926T214500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-amazon-05-shutter.jpg,investors.com,English,United States
56,https://www.dailypolitical.com/2018/09/14/amazon-com-inc-amzn-stake-increased-by-community-bank-trust-waco-texas.html,https://www.dailypolitical.com/2018/09/14/amazon-com-inc-amzn-stake-increased-by-community-bank-trust-waco-texas.html/amp,"Amazon . com , Inc . ( AMZN ) Stake Increased by Community Bank & Trust Waco Texas",20180914T091500Z,,dailypolitical.com,English,United States
57,https://www.dailypolitical.com/2018/09/26/amazon-com-inc-amzn-shares-sold-by-concorde-asset-management-llc.html,https://www.dailypolitical.com/2018/09/26/amazon-com-inc-amzn-shares-sold-by-concorde-asset-management-llc.html/amp,"Amazon . com , Inc . ( AMZN ) Shares Sold by Concorde Asset Management LLC",20180926T084500Z,,dailypolitical.com,English,United States
58,https://www.techrepublic.com/resource-library/whitepapers/amazon-alexa-an-insider-s-guide/,,Amazon Alexa : An insider guide ( free PDF ) ,20180924T144500Z,,techrepublic.com,English,United States
59,https://www.supermarketnews.com/retail-financial/amazon-go-store-slated-new-york-city,,Amazon Go store slated for New York City,20180911T190000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Amazon_Go_Seattle_storeC.png,supermarketnews.com,English,United States
60,https://www.dailypolitical.com/2018/09/10/1006-shares-in-amazon-com-inc-amzn-acquired-by-quad-cities-investment-group-llc.html,https://www.dailypolitical.com/2018/09/10/1006-shares-in-amazon-com-inc-amzn-acquired-by-quad-cities-investment-group-llc.html/amp,"1 , 006 Shares in Amazon . com , Inc . ( AMZN ) Acquired by Quad Cities Investment Group LLC",20180910T144500Z,,dailypolitical.com,English,United States
63,https://www.dailypolitical.com/2018/09/27/amazon-com-inc-amzn-shares-bought-by-dubuque-bank-trust-co.html,https://www.dailypolitical.com/2018/09/27/amazon-com-inc-amzn-shares-bought-by-dubuque-bank-trust-co.html/amp,"Amazon . com , Inc . ( AMZN ) Shares Bought by Dubuque Bank & Trust Co . ",20180927T091500Z,,dailypolitical.com,English,United States
64,https://www.wkrb13.com/2018/09/23/amazon-com-inc-amzn-shares-bought-by-stillwater-capital-advisors-llc.html,https://www.wkrb13.com/2018/09/23/amazon-com-inc-amzn-shares-bought-by-stillwater-capital-advisors-llc.html/amp,"Amazon . com , Inc . ( AMZN ) Shares Bought by Stillwater Capital Advisors LLC",20180923T141500Z,,wkrb13.com,English,United States
66,https://www.dailypolitical.com/2018/09/11/amazon-com-inc-amzn-expected-to-post-earnings-of-3-26-per-share.html,https://www.dailypolitical.com/2018/09/11/amazon-com-inc-amzn-expected-to-post-earnings-of-3-26-per-share.html/amp,"Amazon . com , Inc . ( AMZN ) Expected to Post Earnings of $3 . 26 Per Share",20180911T084500Z,,dailypolitical.com,English,United States
70,https://www.dailypolitical.com/2018/09/13/amazon-com-amzn-earns-buy-rating-from-macquarie.html,https://www.dailypolitical.com/2018/09/13/amazon-com-amzn-earns-buy-rating-from-macquarie.html/amp,Amazon . com ( AMZN ) Earns Buy Rating from Macquarie,20180913T110000Z,,dailypolitical.com,English,United States
74,https://www.investors.com/news/technology/amazon-prime-stock-analyst-price/,,Amazon Prime Brings A Price - Target Increase For Amazon Stock,20180910T161500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-amazon-07-shutter.jpg,investors.com,English,United States
76,https://www.dailypolitical.com/2018/09/27/amazon-com-inc-amzn-holdings-decreased-by-kistler-tiffany-companies-llc.html,https://www.dailypolitical.com/2018/09/27/amazon-com-inc-amzn-holdings-decreased-by-kistler-tiffany-companies-llc.html/amp,"Amazon . com , Inc . ( AMZN ) Holdings Decreased by Kistler Tiffany Companies LLC",20180927T093000Z,,dailypolitical.com,English,United States
77,https://www.dailypolitical.com/2018/09/24/true-private-wealth-advisors-has-2-84-million-stake-in-amazon-com-inc-amzn.html,https://www.dailypolitical.com/2018/09/24/true-private-wealth-advisors-has-2-84-million-stake-in-amazon-com-inc-amzn.html/amp,"TRUE Private Wealth Advisors Has $2 . 84 Million Stake in Amazon . com , Inc . ( AMZN ) ",20180924T114500Z,,dailypolitical.com,English,United States
78,https://www.wkrb13.com/2018/09/24/murphy-middleton-hinkle-parker-inc-purchases-47-shares-of-amazon-com-inc-amzn.html,https://www.wkrb13.com/2018/09/24/murphy-middleton-hinkle-parker-inc-purchases-47-shares-of-amazon-com-inc-amzn.html/amp,"Murphy Middleton Hinkle & Parker Inc . Purchases 47 Shares of Amazon . com , Inc . ( AMZN ) ",20180924T091500Z,,wkrb13.com,English,United States
81,https://www.registercitizen.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T213000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
82,https://www.newstimes.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,https://m.newstimes.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T213000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
83,https://www.thehour.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T213000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
84,https://www.greenwichtime.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,https://m.greenwichtime.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T211500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
85,https://www.stamfordadvocate.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T211500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
86,https://www.nhregister.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T210000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
87,https://www.middletownpress.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T210000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
88,https://www.ctpost.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,https://m.ctpost.com/technology/businessinsider/article/Amazon-is-making-huge-physical-bets-in-defiance-12224621.php,Amazon new store is its latest huge bet in defiance of the retail apocalypse ( AMZN ) ,20180928T210000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
90,https://seekingalpha.com/article/4205204-amazon-5-reasons-avoid-stock,https://seekingalpha.com/amp/article/4205204-amazon-5-reasons-avoid-stock,Amazon : 5 Reasons To Avoid This Stock,20180910T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
91,https://www.themarketsdaily.com/2018/09/27/amazon-com-inc-amzn-is-broadleaf-partners-llcs-3rd-largest-position.html,https://www.themarketsdaily.com/2018/09/27/amazon-com-inc-amzn-is-broadleaf-partners-llcs-3rd-largest-position.html/amp,"Amazon . com , Inc . ( AMZN ) is Broadleaf Partners LLC 3rd Largest Position",20180927T090000Z,,themarketsdaily.com,English,United States
93,https://www.dailypolitical.com/2018/09/10/amazon-com-amzn-given-new-2250-00-price-target-at-citigroup.html,https://www.dailypolitical.com/2018/09/10/amazon-com-amzn-given-new-2250-00-price-target-at-citigroup.html/amp,"Amazon . com ( AMZN ) Given New $2 , 250 . 00 Price Target at Citigroup",20180910T123000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
94,https://www.dispatchtribunal.com/2018/09/13/indiana-trust-investment-management-co-buys-new-position-in-amazon-com-inc-amzn.html,https://www.dispatchtribunal.com/2018/09/13/indiana-trust-investment-management-co-buys-new-position-in-amazon-com-inc-amzn.html/amp,"Indiana Trust & Investment Management CO Buys New Position in Amazon . com , Inc . ( AMZN ) ",20180914T004500Z,,dispatchtribunal.com,English,United States
95,https://www.dailypolitical.com/2018/09/15/ubp-investment-advisors-sa-takes-329000-position-in-amazon-com-inc-amzn.html,https://www.dailypolitical.com/2018/09/15/ubp-investment-advisors-sa-takes-329000-position-in-amazon-com-inc-amzn.html/amp,"UBP Investment Advisors SA Takes $329 , 000 Position in Amazon . com , Inc . ( AMZN ) ",20180915T110000Z,,dailypolitical.com,English,United States
96,https://www.prweb.com/releases/amzalert_sponsored_the_2018_amz_innovate_summit_on_september_5_2018/prweb15745556.htm,,"AMZAlert Sponsored the 2018 AMZ Innovate Summit on September 5 , 2018",20180911T144500Z,http://ww1.prweb.com/prfiles/2018/09/07/15745556/gI_69247_amzalert.png,prweb.com,English,United States
105,https://www.businessinsider.com/amazon-new-store-looks-like-website-2018-9,,Amazon new store looks just like website - Business Insider,20180927T224500Z,https://amp.businessinsider.com/images/5bad52499c5d6771168b456a-1920-960.jpg,businessinsider.com,English,United States
108,https://www.fairfieldcurrent.com/2018/09/24/amazon-com-inc-amzn-is-mckinley-capital-management-llc-delawares-largest-position.html,https://www.fairfieldcurrent.com/2018/09/24/amazon-com-inc-amzn-is-mckinley-capital-management-llc-delawares-largest-position.html/amp,"Amazon . com , Inc . ( AMZN ) is Mckinley Capital Management LLC Delaware Largest Position",20180924T150000Z,,fairfieldcurrent.com,English,United States
109,https://www.themarketsdaily.com/2018/09/24/amazon-com-inc-amzn-is-mckinley-capital-management-llc-delawares-largest-position.html,https://www.themarketsdaily.com/2018/09/24/amazon-com-inc-amzn-is-mckinley-capital-management-llc-delawares-largest-position.html/amp,"Amazon . com , Inc . ( AMZN ) is Mckinley Capital Management LLC Delaware Largest Position",20180924T123000Z,,themarketsdaily.com,English,United States
110,https://www.wkrb13.com/2018/09/28/amazon-com-inc-amzn-receives-2036-17-consensus-target-price-from-analysts.html,https://www.wkrb13.com/2018/09/28/amazon-com-inc-amzn-receives-2036-17-consensus-target-price-from-analysts.html/amp,"Amazon . com , Inc . ( AMZN ) Receives $2 , 036 . 17 Consensus Target Price from Analysts",20180928T011500Z,,wkrb13.com,English,United States
111,https://www.dailypolitical.com/2018/09/24/amazon-com-inc-amzn-is-rathbone-brothers-plcs-largest-position.html,https://www.dailypolitical.com/2018/09/24/amazon-com-inc-amzn-is-rathbone-brothers-plcs-largest-position.html/amp,"Amazon . com , Inc . ( AMZN ) is Rathbone Brothers plc Largest Position",20180924T091500Z,,dailypolitical.com,English,United States
114,https://www.wkrb13.com/2018/09/24/amazon-com-inc-amzn-stake-lowered-by-capital-one-national-association.html,https://www.wkrb13.com/2018/09/24/amazon-com-inc-amzn-stake-lowered-by-capital-one-national-association.html/amp,"Amazon . com , Inc . ( AMZN ) Stake Lowered by Capital One National Association",20180924T084500Z,,wkrb13.com,English,United States
115,https://www.ibtimes.com/why-would-amazon-want-open-3000-cashier-less-stores-2719720,,"Why Would Amazon Want To Open 3 , 000 Cashier - Less Stores ? ",20180925T093000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/09/25/amazon-go-1.JPG,ibtimes.com,English,United States
116,https://www.fairfieldcurrent.com/2018/09/09/point72-asia-hong-kong-ltd-acquires-new-holdings-in-amazon-com-inc-amzn.html,https://www.fairfieldcurrent.com/2018/09/09/point72-asia-hong-kong-ltd-acquires-new-holdings-in-amazon-com-inc-amzn.html/amp,"Point72 Asia Hong Kong Ltd Acquires New Holdings in Amazon . com , Inc . ( NASDAQ : AMZN ) ",20180909T220000Z,,fairfieldcurrent.com,English,United States
117,https://forextv.com/market-news/amazon-4-star-store-opens-thursday-in-nyc/,https://forextv.com/market-news/amazon-4-star-store-opens-thursday-in-nyc/amp/,Amazon 4 - Star store opens Thursday in NYC,20180927T133000Z,,forextv.com,English,United States
121,https://www.dailypolitical.com/2018/09/11/amazon-com-inc-amzn-shares-bought-by-brasada-capital-management-lp.html,https://www.dailypolitical.com/2018/09/11/amazon-com-inc-amzn-shares-bought-by-brasada-capital-management-lp.html/amp,"Amazon . com , Inc . ( AMZN ) Shares Bought by Brasada Capital Management LP",20180911T093000Z,,dailypolitical.com,English,United States
124,https://www.wkrb13.com/2018/09/26/morningstar-reiterates-neutral-rating-for-amazon-com-amzn.html,https://www.wkrb13.com/2018/09/26/morningstar-reiterates-neutral-rating-for-amazon-com-amzn.html/amp,Morningstar Reiterates  Neutral  Rating for Amazon . com ( AMZN ) ,20180926T150000Z,,wkrb13.com,English,United States
125,https://www.wkrb13.com/2018/09/27/jefferies-financial-group-reiterates-buy-rating-for-amazon-com-amzn.html,https://www.wkrb13.com/2018/09/27/jefferies-financial-group-reiterates-buy-rating-for-amazon-com-amzn.html/amp,Jefferies Financial Group Reiterates  Buy  Rating for Amazon . com ( AMZN ) ,20180927T094500Z,,wkrb13.com,English,United States
126,https://www.onenewspage.com/n/Front+Page/1zj9tlxs65/Archbishop-blasts-Amazon-then-revealed-Church-of-England.htm,https://m.onenewspage.com/n/Front+Page/1zj9tlxs65/Archbishop-blasts-Amazon-then-revealed-Church-of-England.htm,Archbishop blasts Amazon then revealed Church of England holds a multi - million pound stake in Amazon,20180914T094500Z,https://cdn.newsserve.net/700/i/20180913/144-Archbishop-blasts-Amazon-then-revealed-Church-of-England.jpg,onenewspage.com,English,United States
129,https://theenterpriseleader.com/2018/09/23/california-state-teachers-retirement-system-decreases-holdings-in-amazon-com-inc-amzn.html,https://theenterpriseleader.com/2018/09/23/california-state-teachers-retirement-system-decreases-holdings-in-amazon-com-inc-amzn.html/amp,"Amazon . com , Inc . ( AMZN ) is California State Teachers Retirement System 3rd Largest Position",20180924T024500Z,,theenterpriseleader.com,English,United States
130,https://esellercafe.com/amazon-new-retail-concept-amazon-4-star-store-opens-new-york-city/,,Amazon New Retail Concept Amazon 4 - Star Store Opens in New York City,20180927T134500Z,https://esellercafe.com/wp-content/uploads/2018/09/amazon-4-star-store-nyc-soho.jpg,esellercafe.com,English,United States
135,http://dailycaller.com/2018/09/25/get-ready-for-fall-camping-season-with-up-to-55-percent-off-klymit-camping-gear/,,Get Ready For Fall Camping Season With Up To 55 Percent Off Klymit Camping Gear,20180925T194500Z,https://cdn01.dailycaller.com/wp-content/uploads/2018/09/klymitgirl-e1537896342133.jpg,dailycaller.com,English,United States
136,https://dailycaller.com/2018/09/25/get-ready-for-fall-camping-season-with-up-to-55-percent-off-klymit-camping-gear/,,Get Ready For Fall Camping Season With Up To 55 Percent Off Klymit Camping Gear,20180925T184500Z,https://cdn01.dailycaller.com/wp-content/uploads/2018/09/klymitgirl-e1537896342133.jpg,dailycaller.com,English,United States
140,https://wccftech.com/amazon-business-now-expects-to-do-over-10-billion-in-business-to-business-sales/,https://wccftech.com/amazon-business-now-expects-to-do-over-10-billion-in-business-to-business-sales/amp/,Amazon Business Now Expects To Do Over $10 Billion in Business to Business Sales,20180911T223000Z,https://cdn.wccftech.com/wp-content/uploads/2018/09/amazon-b.png,wccftech.com,English,United States
141,https://www.wbir.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/51-598537168,https://www.wbir.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T080000Z,https://media.wbir.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wbir.com,English,United States
142,https://www.wwltv.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/289-598537168,https://www.wwltv.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T074500Z,https://media.wwltv.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wwltv.com,English,United States
143,https://www.kens5.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/273-598537168,https://www.kens5.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T074500Z,https://media.kens5.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kens5.com,English,United States
144,https://www.12newsnow.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/502-598537168,https://www.12newsnow.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T073000Z,https://media.12newsnow.com/assets/CCT/images/598537197/598537197_1140x641.jpg,12newsnow.com,English,United States
145,https://www.13newsnow.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/291-598537168,https://www.13newsnow.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T070000Z,https://media.13newsnow.com/assets/CCT/images/598537197/598537197_1140x641.jpg,13newsnow.com,English,United States
