,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/09/17/1218-shares-in-sba-communications-co-sbac-acquired-by-hrt-financial-llc.html,https://www.wkrb13.com/2018/09/17/1218-shares-in-sba-communications-co-sbac-acquired-by-hrt-financial-llc.html/amp,"1 , 218 Shares in SBA Communications Co . ( SBAC ) Acquired by HRT Financial LLC",20180917T204500Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2018/09/20/sba-communications-co-sbac-holdings-raised-by-oppenheimerfunds-inc.html,https://www.dailypolitical.com/2018/09/20/sba-communications-co-sbac-holdings-raised-by-oppenheimerfunds-inc.html/amp,SBA Communications Co . ( SBAC ) Holdings Raised by OppenheimerFunds Inc . ,20180920T163000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/10/05/brokerages-expect-sba-communications-co-sbac-will-announce-quarterly-sales-of-460-23-million.html,https://www.dailypolitical.com/2018/10/05/brokerages-expect-sba-communications-co-sbac-will-announce-quarterly-sales-of-460-23-million.html/amp,Brokerages Expect SBA Communications Co . ( SBAC ) Will Announce Quarterly Sales of $460 . 23 Million,20181005T133000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/09/20/envestnet-asset-management-inc-has-1-02-million-stake-in-sba-communications-co-sbac.html,https://www.dailypolitical.com/2018/09/20/envestnet-asset-management-inc-has-1-02-million-stake-in-sba-communications-co-sbac.html/amp,Envestnet Asset Management Inc . Has $1 . 02 Million Stake in SBA Communications Co . ( SBAC ) ,20180920T094500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/09/18/analysts-anticipate-sba-communications-co-sbac-will-announce-quarterly-sales-of-460-23-million.html,https://www.dailypolitical.com/2018/09/18/analysts-anticipate-sba-communications-co-sbac-will-announce-quarterly-sales-of-460-23-million.html/amp,Analysts Anticipate SBA Communications Co . ( SBAC ) Will Announce Quarterly Sales of $460 . 23 Million,20180918T171500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/10/04/sba-communications-co-sbac-receives-180-50-average-target-price-from-brokerages.html,https://www.dailypolitical.com/2018/10/04/sba-communications-co-sbac-receives-180-50-average-target-price-from-brokerages.html/amp,SBA Communications Co . ( SBAC ) Receives $180 . 50 Average Target Price from Brokerages,20181005T053000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/09/23/hrt-financial-llc-purchases-new-position-in-sba-communications-co-sbac.html,https://www.dailypolitical.com/2018/09/23/hrt-financial-llc-purchases-new-position-in-sba-communications-co-sbac.html/amp,HRT Financial LLC Purchases New Position in SBA Communications Co . ( SBAC ) ,20180923T140000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/09/27/northern-trust-corp-has-203-64-million-stake-in-sba-communications-co-sbac.html,https://www.dailypolitical.com/2018/09/27/northern-trust-corp-has-203-64-million-stake-in-sba-communications-co-sbac.html/amp,Northern Trust Corp Has $203 . 64 Million Stake in SBA Communications Co . ( SBAC ) ,20180927T140000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/09/25/vident-investment-advisory-llc-takes-232000-position-in-sba-communications-co-sbac.html,https://www.dailypolitical.com/2018/09/25/vident-investment-advisory-llc-takes-232000-position-in-sba-communications-co-sbac.html/amp,"Vident Investment Advisory LLC Takes $232 , 000 Position in SBA Communications Co . ( SBAC ) ",20180925T121500Z,,dailypolitical.com,English,United States
20,https://www.gurufocus.com/news/740892/sba-communications-corp-sbac-ceo--pres-jeffrey-stoops-sold-64-million-of-shares,,"Sep 17 , 2018 - Sba Communications Corp ( SBAC ) CEO & Pres Jeffrey Stoops Sold $6 . 4 million of Shares",20180918T030000Z,,gurufocus.com,English,United States
22,https://www.forbes.com/sites/etfchannel/2018/09/07/analysts-forecast-10-upside-for-the-first-trust-large-cap-core-alphadex-fund-etf/,,Analysts Forecast 10 % Upside For The First Trust Large Cap Core AlphaDEX Fund ETF,20180907T153000Z,https://thumbnails/blog_1168/pt_1168_48726_o.jpg?t=1536329043,forbes.com,English,United States
24,http://shelterislandreporter.timesreview.com/2018/10/07/budget-reduced-one-day/,,Budget reduced in one day but . . . | Shelter Island Reporter,20181007T194500Z,http://shelterislandreporter.timesreview.com/wp-content/uploads/2015/08/082415i_TownBd_web_jal.jpg,shelterislandreporter.timesreview.com,English,United States
25,http://www.analystratings.com/articles/the-evp-pres-international-of-sba-comms-nasdaq-sbac-is-selling-shares/,http://www.analystratings.com/articles/the-evp-pres-international-of-sba-comms-nasdaq-sbac-is-selling-shares/amp/,The EVP ; Pres . – International of SBA Comms ( NASDAQ : SBAC ) is Selling Shares,20180919T020000Z,,analystratings.com,English,United States
26,https://www.nasdaq.com/article/notable-thursday-option-activity-sbac-wdc-afl-cm1032330,https://www.nasdaq.com/article/notable-thursday-option-activity-sbac-wdc-afl-cm1032330/amp,"Notable Thursday Option Activity : SBAC , WDC , AFL",20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
27,http://www.analystratings.com/articles/the-evp-site-leasing-of-sba-comms-is-exercising-options/,http://www.analystratings.com/articles/the-evp-site-leasing-of-sba-comms-is-exercising-options/amp/,The EVP – Site Leasing of SBA Comms is Exercising Options,20180919T020000Z,,analystratings.com,English,United States
28,https://www.datacenterdynamics.com/news/cyrusone-installs-350ft-tower-fast-wireless-access-illinois-campus/,,CyrusOne installs 350ft tower for fast wireless access to Illinois campus,20180907T174500Z,https://d3w2mpp70f6o8z.cloudfront.net/media/images/thetowerofbabel.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
30,http://shelterislandreporter.timesreview.com/2018/09/18/town-capital-budget-tap/,,Town capital budget on tap,20180918T223000Z,http://shelterislandreporter.timesreview.com/wp-content/uploads/2014/06/060514_TOWN-SEAL.jpg,shelterislandreporter.timesreview.com,English,United States
31,https://www.ssuchronicle.com/2018/09/14/surveillance-tower-market-trend-analysis-competition-tracking-global-review-2018-to-2025/,,Surveillance Tower Market Trend Analysis & Competition Tracking – Global Review 2018 to 2025,20180914T164500Z,,ssuchronicle.com,English,United States
32,http://reurope.com/2018/09/13/state-of-alaska-department-of-revenue-boosted-exxon-mobil-corp-xom-position-by-9-75-million-as-valuation-rose/,,State Of Alaska Department Of Revenue Boosted Exxon Mobil Corp ( XOM ) Position by $9 . 75 Million as Valuation Rose,20180913T190000Z,,reurope.com,English,United States
33,http://reurope.com/2018/09/23/as-abbvie-inc-abbv-market-valuation-declined-teacher-retirement-system-of-texas-has-lifted-stake/,,"As Abbvie INC ( ABBV ) Market Valuation Declined , Teacher Retirement System Of Texas Has Lifted Stake",20180924T011500Z,,reurope.com,English,United States
34,https://www.datacenterknowledge.com/startups/packet-raises-25m-series-b-starts-deployment-edge-computing-cloud,,"Packet Raises $25M Series B , Starts Deployment of Edge Computing Cloud",20180911T163000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/wireless%20tower%20namibia%20getty_1.jpg,datacenterknowledge.com,English,United States
35,https://www.jsonline.com/story/communities/northshore/news/brown-deer/2018/10/03/brown-deer-buys-former-westbury-bank-building-3-million/1489627002/,https://amp.jsonline.com/amp/1489627002,Brown Deer buys former Westbury Bank building for $3 million,20181003T214500Z,,jsonline.com,English,United States
36,https://heavy.com/news/2018/09/richard-blum-dianne-feinstein-husband/,https://heavy.com/news/2018/09/richard-blum-dianne-feinstein-husband/amp/,"Richard Blum , Dianne Feinstein Husband : 5 Fast Facts",20180927T101500Z,https://heavyeditorial.files.wordpress.com/2018/09/richard-blum-and-dianne-feinstein.jpg?quality=65&strip=all,heavy.com,English,United States
