,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.fool.com/investing/2018/09/13/why-amgen-could-be-a-boring-dividend-stock-over-th.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/13/why-amgen-could-be-a-boring-dividend-stock-over-th.aspx,Why Amgen Will Likely Be a Boring Dividend Stock Over the Next Few Years -- The Motley Fool,20180913T141500Z,https://g.foolcdn.com/editorial/images/494249/yawning-scientist.jpg,fool.com,English,United States
13,https://www.dailypolitical.com/2018/09/09/envestnet-asset-management-inc-acquires-83185-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/09/envestnet-asset-management-inc-acquires-83185-shares-of-amgen-inc-amgn.html/amp,"Envestnet Asset Management Inc . Acquires 83 , 185 Shares of Amgen , Inc . ( AMGN ) ",20180909T110000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/09/15/flagship-harbor-advisors-llc-acquires-new-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/09/15/flagship-harbor-advisors-llc-acquires-new-holdings-in-amgen-inc-amgn.html/amp,"Flagship Harbor Advisors LLC Acquires New Holdings in Amgen , Inc . ( AMGN ) ",20180915T100000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/09/11/amgen-inc-amgn-expected-to-post-earnings-of-3-38-per-share.html,https://www.dailypolitical.com/2018/09/11/amgen-inc-amgn-expected-to-post-earnings-of-3-38-per-share.html/amp,"Amgen , Inc . ( AMGN ) Expected to Post Earnings of $3 . 38 Per Share",20180911T151500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/09/10/amgen-inc-amgn-holdings-reduced-by-gratus-capital-llc.html,https://www.wkrb13.com/2018/09/10/amgen-inc-amgn-holdings-reduced-by-gratus-capital-llc.html/amp,"Amgen , Inc . ( AMGN ) Holdings Reduced by Gratus Capital LLC",20180910T121500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/09/10/signet-financial-management-llc-sells-1103-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/10/signet-financial-management-llc-sells-1103-shares-of-amgen-inc-amgn.html/amp,"Signet Financial Management LLC Sells 1 , 103 Shares of Amgen , Inc . ( AMGN ) ",20180910T174500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/09/14/first-republic-investment-management-inc-boosts-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/14/first-republic-investment-management-inc-boosts-holdings-in-amgen-inc-amgn.html/amp,"First Republic Investment Management Inc . Boosts Holdings in Amgen , Inc . ( AMGN ) ",20180914T100000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/09/14/amgens-amgn-neutral-rating-reiterated-at-royal-bank-of-canada.html,https://www.dailypolitical.com/2018/09/14/amgens-amgn-neutral-rating-reiterated-at-royal-bank-of-canada.html/amp,Amgen ( AMGN ) Neutral Rating Reiterated at Royal Bank of Canada,20180914T151500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/09/11/amgen-inc-amgn-shares-bought-by-oregon-public-employees-retirement-fund.html,https://www.dailypolitical.com/2018/09/11/amgen-inc-amgn-shares-bought-by-oregon-public-employees-retirement-fund.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Oregon Public Employees Retirement Fund",20180911T171500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/09/12/investors-sell-shares-of-amgen-amgn-on-strength-amgn.html,https://www.wkrb13.com/2018/09/12/investors-sell-shares-of-amgen-amgn-on-strength-amgn.html/amp,Investors Sell Shares of Amgen ( AMGN ) on Strength ( AMGN ) ,20180912T151500Z,,wkrb13.com,English,United States
22,https://www.dispatchtribunal.com/2018/09/11/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html,https://www.dispatchtribunal.com/2018/09/11/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html/amp,Amgen ( AMGN )  Neutral  Rating Reaffirmed at Royal Bank of Canada,20180912T003000Z,,dispatchtribunal.com,English,United States
23,https://www.wkrb13.com/2018/09/11/14704-shares-in-amgen-inc-amgn-purchased-by-arlington-financial-advisors-llc.html,https://www.wkrb13.com/2018/09/11/14704-shares-in-amgen-inc-amgn-purchased-by-arlington-financial-advisors-llc.html/amp,"14 , 704 Shares in Amgen , Inc . ( AMGN ) Purchased by Arlington Financial Advisors LLC",20180911T090000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2018/09/24/vident-investment-advisory-llc-increases-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/09/24/vident-investment-advisory-llc-increases-stake-in-amgen-inc-amgn.html/amp,"Vident Investment Advisory LLC Increases Stake in Amgen , Inc . ( AMGN ) ",20180924T133000Z,,wkrb13.com,English,United States
25,http://reurope.com/2018/09/23/amgen-inc-amgn-shareholder-teacher-retirement-system-of-texas-has-lowered-position/,,Amgen INC ( AMGN ) Shareholder Teacher Retirement System Of Texas Has Lowered Position,20180924T011500Z,,reurope.com,English,United States
26,https://www.dailypolitical.com/2018/09/10/amgen-amgn-given-a-224-00-price-target-by-oppenheimer-analysts.html,https://www.dailypolitical.com/2018/09/10/amgen-amgn-given-a-224-00-price-target-by-oppenheimer-analysts.html/amp,Amgen ( AMGN ) Given a $224 . 00 Price Target by Oppenheimer Analysts,20180910T150000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/09/26/investors-sell-shares-of-amgen-amgn-on-strength-amgn-2.html,https://www.dailypolitical.com/2018/09/26/investors-sell-shares-of-amgen-amgn-on-strength-amgn-2.html/amp,Investors Sell Shares of Amgen ( AMGN ) on Strength ( AMGN ) ,20180927T004500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/09/28/analysts-expect-amgen-inc-amgn-will-announce-earnings-of-3-38-per-share.html,https://www.dailypolitical.com/2018/09/28/analysts-expect-amgen-inc-amgn-will-announce-earnings-of-3-38-per-share.html/amp,"Analysts Expect Amgen , Inc . ( AMGN ) Will Announce Earnings of $3 . 38 Per Share",20180928T144500Z,,dailypolitical.com,English,United States
29,https://www.themarketsdaily.com/2018/09/13/reviewing-china-biologic-products-cbpo-and-amgen-amgn.html,https://www.themarketsdaily.com/2018/09/13/reviewing-china-biologic-products-cbpo-and-amgen-amgn.html/amp,Reviewing China Biologic Products ( CBPO ) and Amgen ( AMGN ) ,20180913T103000Z,,themarketsdaily.com,English,United States
30,https://www.themarketsdaily.com/2018/09/21/mai-capital-management-acquires-1514-shares-of-amgen-inc-amgn.html,https://www.themarketsdaily.com/2018/09/21/mai-capital-management-acquires-1514-shares-of-amgen-inc-amgn.html/amp,"MAI Capital Management Acquires 1 , 514 Shares of Amgen , Inc . ( AMGN ) ",20180921T110000Z,,themarketsdaily.com,English,United States
31,https://www.dailypolitical.com/2018/09/17/leerink-swann-reiterates-209-00-price-target-for-amgen-amgn.html,https://www.dailypolitical.com/2018/09/17/leerink-swann-reiterates-209-00-price-target-for-amgen-amgn.html/amp,Leerink Swann Reiterates $209 . 00 Price Target for Amgen ( AMGN ) ,20180917T153000Z,,dailypolitical.com,English,United States
32,https://www.themarketsdaily.com/2018/09/22/amgen-inc-amgn-holdings-trimmed-by-public-employees-retirement-system-of-ohio.html,https://www.themarketsdaily.com/2018/09/22/amgen-inc-amgn-holdings-trimmed-by-public-employees-retirement-system-of-ohio.html/amp,"Amgen , Inc . ( AMGN ) Holdings Trimmed by Public Employees Retirement System of Ohio",20180922T171500Z,,themarketsdaily.com,English,United States
33,https://www.dailypolitical.com/2018/09/22/srs-capital-advisors-inc-raises-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/22/srs-capital-advisors-inc-raises-holdings-in-amgen-inc-amgn.html/amp,"SRS Capital Advisors Inc . Raises Holdings in Amgen , Inc . ( AMGN ) ",20180922T161500Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/09/20/traders-sell-amgen-amgn-on-strength-amgn.html,https://www.dailypolitical.com/2018/09/20/traders-sell-amgen-amgn-on-strength-amgn.html/amp,Traders Sell Amgen ( AMGN ) on Strength ( AMGN ) ,20180920T174500Z,,dailypolitical.com,English,United States
35,https://www.tickerreport.com/banking-finance/3811513/amgen-inc-amgn-shares-bought-by-highpoint-advisor-group-llc.html,https://www.tickerreport.com/banking-finance/3811513/amgen-inc-amgn-shares-bought-by-highpoint-advisor-group-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by HighPoint Advisor Group LLC",20180921T121500Z,,tickerreport.com,English,United States
36,https://www.tmcnet.com/usubmit/2018/09/10/8814421.htm,,Amgen Selects Deloitte to Provide an Integrated Patient Services Platform,20180910T160000Z,,tmcnet.com,English,United States
37,https://www.tickerreport.com/banking-finance/3814568/amgen-inc-amgn-shares-bought-by-srs-capital-advisors-inc.html,https://www.tickerreport.com/banking-finance/3814568/amgen-inc-amgn-shares-bought-by-srs-capital-advisors-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by SRS Capital Advisors Inc . ",20180922T163000Z,,tickerreport.com,English,United States
38,https://www.prnewswire.com/news-releases/amgen-and-los-angeles-county-announce-collaboration-to-support-life-science-innovation-hub---biola-300715760.html,,Amgen And Los Angeles County Announce Collaboration To Support Life Science Innovation Hub,20180920T133000Z,,prnewswire.com,English,United States
39,https://www.dailypolitical.com/2018/09/18/amgen-inc-amgn-shares-bought-by-moneta-group-investment-advisors-llc.html,https://www.dailypolitical.com/2018/09/18/amgen-inc-amgn-shares-bought-by-moneta-group-investment-advisors-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Moneta Group Investment Advisors LLC",20180918T154500Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2018/09/22/amgen-inc-amgn-position-boosted-by-massmutual-trust-co-fsb-adv.html,https://www.dailypolitical.com/2018/09/22/amgen-inc-amgn-position-boosted-by-massmutual-trust-co-fsb-adv.html/amp,"Amgen , Inc . ( AMGN ) Position Boosted by Massmutual Trust Co . FSB ADV",20180922T141500Z,,dailypolitical.com,English,United States
41,https://www.fool.com/investing/2018/09/15/is-now-a-good-time-to-buy-amgen.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/15/is-now-a-good-time-to-buy-amgen.aspx,Is Now a Good Time to Buy Amgen ? -- The Motley Fool,20180915T154500Z,https://g.foolcdn.com/editorial/images/494150/buy-hold-or-sell-2-gettyimages-509170608.jpg,fool.com,English,United States
42,https://www.tickerreport.com/banking-finance/3809195/amgen-inc-to-post-q3-2018-earnings-of-3-75-per-share-leerink-swann-forecasts-amgn.html,https://www.tickerreport.com/banking-finance/3809195/amgen-inc-to-post-q3-2018-earnings-of-3-75-per-share-leerink-swann-forecasts-amgn.html/amp,"Amgen , Inc . to Post Q3 2018 Earnings of $3 . 75 Per Share , Leerink Swann Forecasts ( AMGN ) ",20180920T121500Z,,tickerreport.com,English,United States
43,https://www.dailypolitical.com/2018/09/16/traders-buy-amgen-amgn-on-weakness.html,https://www.dailypolitical.com/2018/09/16/traders-buy-amgen-amgn-on-weakness.html/amp,Traders Buy Amgen ( AMGN ) on Weakness,20180916T194500Z,,dailypolitical.com,English,United States
44,https://theenterpriseleader.com/2018/09/18/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html,https://theenterpriseleader.com/2018/09/18/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html/amp,Amgen ( AMGN ) Neutral Rating Reaffirmed at Royal Bank of Canada,20180919T003000Z,,theenterpriseleader.com,English,United States
45,https://www.dailypolitical.com/2018/09/20/amgen-amgn-hits-new-12-month-high-at-205-13.html,https://www.dailypolitical.com/2018/09/20/amgen-amgn-hits-new-12-month-high-at-205-13.html/amp,Amgen ( AMGN ) Hits New 12 - Month High at $205 . 13,20180920T194500Z,,dailypolitical.com,English,United States
46,http://www.itnewsonline.com/prnewswire/Amgen-Selects-Deloitte-to-Provide-an-Integrated-Patient-Services-Platform/610123,,IT News Online - PR Newswire - Amgen Selects Deloitte to Provide an Integrated Patient Services Platform,20180910T160000Z,,itnewsonline.com,English,United States
48,https://www.fool.com/investing/2018/06/03/is-amgen-inc-amgn-a-buy.aspx,https://www.fool.com/amp/investing/2018/06/03/is-amgen-inc-amgn-a-buy.aspx,Is Amgen Inc . ( AMGN ) a Buy ? -- The Motley Fool,20180911T164500Z,https://g.foolcdn.com/editorial/images/484017/three-scientists-examining-test-tube-getty.jpg,fool.com,English,United States
49,https://www.prnewswire.com:443/news-releases/amgen-selects-deloitte-to-provide-an-integrated-patient-services-platform-300709682.html,,Amgen Selects Deloitte to Provide an Integrated Patient Services Platform,20180910T164500Z,,prnewswire.com,English,United States
50,https://www.investors.com/news/technology/amgen-neulasta-biosimilars-mylan-fulphila/,,Amgen Drug Neulasta Likely To Clash Vs . Mylan Copycat | Investor Business Daily,20180917T174500Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
51,https://www.wkrb13.com/2018/10/02/amgen-inc-amgn-shares-bought-by-northwest-bancshares-inc.html,https://www.wkrb13.com/2018/10/02/amgen-inc-amgn-shares-bought-by-northwest-bancshares-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Northwest Bancshares Inc . ",20181002T204500Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2018/10/04/oppenheimer-reaffirms-buy-rating-for-amgen-amgn.html,https://www.dailypolitical.com/2018/10/04/oppenheimer-reaffirms-buy-rating-for-amgen-amgn.html/amp,Oppenheimer Reaffirms Buy Rating for Amgen ( AMGN ) ,20181004T131500Z,,dailypolitical.com,English,United States
53,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=289421,,Amgen To Present At The Morgan Stanley Global Healthcare Conference - News Press Release,20180907T221500Z,,pharmiweb.com,English,United States
54,https://www.prnewswire.com:443/news-releases/amgen-to-present-at-the-morgan-stanley-global-healthcare-conference-300708953.html,,Amgen To Present At The Morgan Stanley Global Healthcare Conference,20180907T210000Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com/news-releases/amgen-to-present-at-the-morgan-stanley-global-healthcare-conference-300708953.html,,Amgen To Present At The Morgan Stanley Global Healthcare Conference,20180907T210000Z,,prnewswire.com,English,United States
56,https://www.marketwatch.com/press-release/amgen-to-present-at-the-morgan-stanley-global-healthcare-conference-2018-09-07,,Amgen To Present At The Morgan Stanley Global Healthcare Conference,20180907T203000Z,,marketwatch.com,English,United States
57,https://www.wkrb13.com/2018/10/01/amgen-amgn-receives-new-coverage-from-analysts-at-cantor-fitzgerald.html,https://www.wkrb13.com/2018/10/01/amgen-amgn-receives-new-coverage-from-analysts-at-cantor-fitzgerald.html/amp,Amgen ( AMGN ) Receives New Coverage from Analysts at Cantor Fitzgerald,20181001T120000Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
58,https://www.wkrb13.com/2018/10/05/optimum-investment-advisors-has-1-51-million-position-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/10/05/optimum-investment-advisors-has-1-51-million-position-in-amgen-inc-amgn.html/amp,"Optimum Investment Advisors Has $1 . 51 Million Position in Amgen , Inc . ( AMGN ) ",20181005T180000Z,,wkrb13.com,English,United States
59,https://www.biopharmadive.com/news/amgen-sandoz-begin-biosimilar-trial-with-top-selling-enbrel-at-stake/532268/,,"Amgen , Sandoz begin biosimilar trial with top - selling Enbrel at stake",20180913T163000Z,https://www.biopharmadive.com/user_media/cache/36/df/36dfee4ce7df9dbd3875e5dbdfe789c5.jpg,biopharmadive.com,English,United States
61,https://finance.yahoo.com/news/now-good-time-buy-amgen-124500720.html,https://www.yahoo.com/amphtml/finance/news/now-good-time-buy-amgen-124500720.html,Is Now a Good Time to Buy Amgen ? ,20180916T190000Z,https://s.yimg.com/uu/api/res/1.2/FwkUaVxhgZ2jdikD10YqAA--~B/aD0zODc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/bcbecf89655be9298dffe114b9e00b1f,finance.yahoo.com,English,United States
62,https://www.dailypolitical.com/2018/10/03/amgen-inc-amgn-shares-bought-by-new-england-research-management-inc.html,https://www.dailypolitical.com/2018/10/03/amgen-inc-amgn-shares-bought-by-new-england-research-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by New England Research & Management Inc . ",20181003T180000Z,,dailypolitical.com,English,United States
63,https://www.gurufocus.com/news/748961/amgen-compelling-valuation,,Amgen : Compelling Valuation - GuruFocus . com,20181004T221500Z,,gurufocus.com,English,United States
65,https://www.dailypolitical.com/2018/10/04/amgen-amgn-given-buy-rating-at-cann.html,https://www.dailypolitical.com/2018/10/04/amgen-amgn-given-buy-rating-at-cann.html/amp,Amgen ( AMGN ) Given Buy Rating at Cann,20181004T140000Z,,dailypolitical.com,English,United States
67,https://www.fiercebiotech.com/medtech/amgen-to-consolidate-its-digital-patient-engagement-systems-under-deloitte-banner,,Amgen to consolidate its digital patient engagement systems under Deloitte banner,20180913T214500Z,https://qtxasset.com/fiercebiotech/1536867462/computer-3343887_1920.jpg/computer-3343887_1920.jpg?lbe1ofdQ6wvfpWjuZP0XM154e2mQb7jB,fiercebiotech.com,English,United States
68,https://www.gurufocus.com/news/744934/amgens-neulasta-has-a-new-competitor-in-europe,,"Sep 26 , 2018 - Amgen Neulasta Has a New Competitor in Europe",20180926T171500Z,,gurufocus.com,English,United States
69,https://www.ajmc.com/journals/supplement/2018/benefits-vb-partnerships/benefits-of-valuebased-partnerships-stakeholder-perspectives,,Value - Based Partnerships : Engaging in Value - Driven Innovative Collaborations,20180924T144500Z,,ajmc.com,English,United States
70,https://www.dailypolitical.com/2018/09/08/neuburgh-advisers-llc-cuts-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/08/neuburgh-advisers-llc-cuts-stake-in-amgen-inc-amgn.html/amp,"Neuburgh Advisers LLC Cuts Stake in Amgen , Inc . ( AMGN ) ",20180908T220000Z,,dailypolitical.com,English,United States
73,https://www.dailypolitical.com/2018/09/08/head-to-head-survey-compugen-cgen-and-amgen-amgn.html,https://www.dailypolitical.com/2018/09/08/head-to-head-survey-compugen-cgen-and-amgen-amgn.html/amp,Head to Head Survey : Compugen ( CGEN ) and Amgen ( AMGN ) ,20180908T074500Z,,dailypolitical.com,English,United States
74,https://www.biopharmadive.com/news/mylan-biosimilar-to-stress-test-amgen-neulasta-franchise-analyst-predicts/532489/,,"Mylan biosimilar to stress test Amgen Neulasta franchise , analyst predicts",20180917T163000Z,https://www.biopharmadive.com/user_media/cache/36/df/36dfee4ce7df9dbd3875e5dbdfe789c5.jpg,biopharmadive.com,English,United States
75,https://www.wkrb13.com/2018/09/06/amgen-inc-amgn-shares-sold-by-great-west-life-assurance-co-can.html,https://www.wkrb13.com/2018/09/06/amgen-inc-amgn-shares-sold-by-great-west-life-assurance-co-can.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Great West Life Assurance Co . Can",20180906T161500Z,,wkrb13.com,English,United States
76,https://www.dailypolitical.com/2018/09/08/numerixs-investment-technologies-inc-has-1-63-million-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/08/numerixs-investment-technologies-inc-has-1-63-million-holdings-in-amgen-inc-amgn.html/amp,"NumerixS Investment Technologies Inc Has $1 . 63 Million Holdings in Amgen , Inc . ( AMGN ) ",20180908T220000Z,,dailypolitical.com,English,United States
77,https://www.prnewswire.com:443/news-releases/tezepelumab-granted-breakthrough-therapy-designation-by-us-fda-for-the-treatment-of-patients-with-severe-asthma-without-an-eosinophilic-phenotype-300708680.html,,Tezepelumab Granted Breakthrough Therapy Designation By US FDA For The Treatment Of Patients With Severe Asthma Without An Eosinophilic Phenotype,20180907T064500Z,,prnewswire.com,English,United States
78,https://www.marketwatch.com/press-release/tezepelumab-granted-breakthrough-therapy-designation-by-us-fda-for-the-treatment-of-patients-with-severe-asthma-without-an-eosinophilic-phenotype-2018-09-07,,Tezepelumab Granted Breakthrough Therapy Designation By US FDA For The Treatment Of Patients With Severe Asthma Without An Eosinophilic Phenotype,20180907T063000Z,,marketwatch.com,English,United States
79,https://www.prnewswire.com/news-releases/tezepelumab-granted-breakthrough-therapy-designation-by-us-fda-for-the-treatment-of-patients-with-severe-asthma-without-an-eosinophilic-phenotype-300708680.html,,Tezepelumab Granted Breakthrough Therapy Designation By US FDA For The Treatment Of Patients With Severe Asthma Without An Eosinophilic Phenotype,20180907T063000Z,,prnewswire.com,English,United States
80,http://www.financialbuzz.com/tezepelumab-granted-breakthrough-therapy-designation-by-us-fda-for-the-treatment-of-patients-with-severe-asthma-without-an-eosinophilic-phenotype-1185662/,,Tezepelumab Granted Breakthrough Therapy Designation By US FDA For The Treatment Of Patients With Severe Asthma Without An Eosinophilic Phenotype,20180907T080000Z,http://www.financialbuzz.com/wp-content/uploads/2018/06/prnewswire-2.jpg,financialbuzz.com,English,United States
81,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=289364,,Tezepelumab Granted Breakthrough Therapy Designation By US FDA For The Treatment Of Patients With Severe Asthma Without An Eosinophilic Phenotype - News Press Release,20180907T080000Z,,pharmiweb.com,English,United States
82,https://www.benzinga.com/pressreleases/18/09/r12319805/tezepelumab-granted-breakthrough-therapy-designation-by-us-fda-for-the,,Tezepelumab Granted Breakthrough Therapy Designation By US FDA For The Treatment Of Patients With Severe Asthma Without An Eosinophilic Phenotype,20180907T071500Z,,benzinga.com,English,United States
84,https://www.dailypolitical.com/2018/09/07/investors-sell-shares-of-amgen-amgn-on-strength-amgn.html,https://www.dailypolitical.com/2018/09/07/investors-sell-shares-of-amgen-amgn-on-strength-amgn.html/amp,Investors Sell Shares of Amgen ( AMGN ) on Strength ( AMGN ) ,20180907T133000Z,,dailypolitical.com,English,United States
85,https://markets.businessinsider.com/news/stocks/amgen-japan-oks-blincyto-for-treatment-of-relapsed-or-refractory-b-cell-all-1027560464,https://markets.businessinsider.com/amp/news/Amgen-Japan-Oks-Blincyto-For-Treatment-Of-Relapsed-Or-Refractory-B-cell-ALL-1027560464,Amgen : Japan Oks Blincyto For Treatment Of Relapsed Or Refractory B - cell ALL,20180925T023000Z,,markets.businessinsider.com,English,United States
86,https://www.dailypolitical.com/2018/09/07/amgen-amgn-given-a-220-00-price-target-at-jefferies-financial-group.html,https://www.dailypolitical.com/2018/09/07/amgen-amgn-given-a-220-00-price-target-at-jefferies-financial-group.html/amp,Amgen ( AMGN ) Given a $220 . 00 Price Target at Jefferies Financial Group,20180907T163000Z,,dailypolitical.com,English,United States
87,https://theenterpriseleader.com/2018/09/06/virginia-retirement-systems-et-al-has-15-88-million-holdings-in-amgen-inc-amgn.html,https://theenterpriseleader.com/2018/09/06/virginia-retirement-systems-et-al-has-15-88-million-holdings-in-amgen-inc-amgn.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Position Raised by Virginia Retirement Systems ET AL",20180906T061500Z,,theenterpriseleader.com,English,United States
88,http://www.analystratings.com/articles/rbc-capital-maintains-a-hold-rating-on-amgen-inc-amgn/,http://www.analystratings.com/articles/rbc-capital-maintains-a-hold-rating-on-amgen-inc-amgn/amp/,RBC Capital Maintains a Hold Rating on Amgen Inc ( AMGN ) ,20180910T231500Z,,analystratings.com,English,United States
89,https://www.investors.com/news/technology/eli-lilly-migraine-prevention-cgrp/,,Eli Lilly Gets CGRP Antibody Approved In Migraine Prevention | Investor Business Daily,20180928T140000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-Eli-Lilly-01-company.jpg,investors.com,English,United States
90,http://www.rttnews.com/2937684/amgen-japan-oks-blincyto-for-treatment-of-relapsed-or-refractory-b-cell-all.aspx,,Amgen : Japan Oks Blincyto For Treatment Of Relapsed Or Refractory B - cell ALL,20180925T020000Z,,rttnews.com,English,United States
92,http://www.justmeans.com/blog/amgen-scholars-program-in-singapore,,Amgen Scholars Program in Singapore,20180912T173000Z,,justmeans.com,English,United States
