,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.dailypolitical.com/2018/09/17/3197-shares-in-arthur-j-gallagher-co-ajg-acquired-by-hrt-financial-llc.html,https://www.dailypolitical.com/2018/09/17/3197-shares-in-arthur-j-gallagher-co-ajg-acquired-by-hrt-financial-llc.html/amp,"3 , 197 Shares in Arthur J Gallagher & Co ( AJG ) Acquired by HRT Financial LLC",20180917T204500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/09/25/marshall-wace-llp-sells-226959-shares-of-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2018/09/25/marshall-wace-llp-sells-226959-shares-of-arthur-j-gallagher-co-ajg.html/amp,"Marshall Wace LLP Sells 226 , 959 Shares of Arthur J Gallagher & Co ( AJG ) ",20180925T100000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/09/22/zacks-analysts-anticipate-arthur-j-gallagher-co-ajg-will-post-earnings-of-0-78-per-share.html,https://www.dailypolitical.com/2018/09/22/zacks-analysts-anticipate-arthur-j-gallagher-co-ajg-will-post-earnings-of-0-78-per-share.html/amp,Zacks : Analysts Anticipate Arthur J Gallagher & Co ( AJG ) Will Post Earnings of $0 . 78 Per Share,20180922T153000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/09/24/brokerages-set-arthur-j-gallagher-co-ajg-target-price-at-75-67.html,https://www.wkrb13.com/2018/09/24/brokerages-set-arthur-j-gallagher-co-ajg-target-price-at-75-67.html/amp,Brokerages Set Arthur J Gallagher & Co ( AJG ) Target Price at $75 . 67,20180924T041500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/09/19/arthur-j-gallagher-co-ajg-reaches-new-12-month-high-at-76-05.html,https://www.wkrb13.com/2018/09/19/arthur-j-gallagher-co-ajg-reaches-new-12-month-high-at-76-05.html/amp,Arthur J Gallagher & Co ( AJG ) Reaches New 12 - Month High at $76 . 05,20180919T191500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2018/09/21/arthur-j-gallagher-co-ajg-sets-new-12-month-high-at-76-05.html,https://www.dailypolitical.com/2018/09/21/arthur-j-gallagher-co-ajg-sets-new-12-month-high-at-76-05.html/amp,Arthur J Gallagher & Co ( AJG ) Sets New 12 - Month High at $76 . 05,20180921T091500Z,,dailypolitical.com,English,United States
20,http://www.analystratings.com/articles/credit-suisse-believes-arthur-j-gallagher-co-nyse-ajg-wont-stop-here/,http://www.analystratings.com/articles/credit-suisse-believes-arthur-j-gallagher-co-nyse-ajg-wont-stop-here/amp/,Credit Suisse Believes Arthur J Gallagher & Co ( NYSE : AJG ) Wont Stop Here,20180926T073000Z,,analystratings.com,English,United States
21,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-rogers-young-insurance-services-llc/,,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Rogers & Young Insurance Services , LLC",20180914T170000Z,,twst.com,English,United States
22,http://www.markets.co/the-general-counsel-of-arthur-j-gallagher-co-nyse-ajg-is-selling-shares/178293/,,The General Counsel of Arthur J Gallagher & Co ( NYSE : AJG ) is Selling Shares,20180918T224500Z,http://www.markets.co/wp-content/uploads/2018/09/178293.jpg,markets.co,English,United States
23,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-united-dealer-services-llc/,,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires United Dealer Services , LLC",20180906T153000Z,,twst.com,English,United States
24,http://www.markets.co/wells-fargo-believes-arthur-j-gallagher-co-nyse-ajg-wont-stop-here-6/177923/,,Wells Fargo Believes Arthur J Gallagher & Co ( NYSE : AJG ) Wont Stop Here,20180914T041500Z,http://www.markets.co/wp-content/uploads/2018/09/177923.jpg,markets.co,English,United States
25,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-to-webcast-investor-meeting-with-management-300708263.html,,Arthur J . Gallagher & Co . To Webcast Investor Meeting With Management,20180906T200000Z,,prnewswire.com,English,United States
26,https://www.insurancejournal.com/news/east/2018/09/07/500455.htm,https://amp.insurancejournal.com/news/east/2018/09/07/500455.htm,Arthur J . Gallagher & Co . Acquires New York United Dealer Services,20180907T143000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
27,https://www.dailyherald.com/business/20180914/arthur-j-gallagher-amp-co-acquires-california-firm,https://www.dailyherald.com/amp-article/20180914/business/180919398/,Arthur J . Gallagher & Co . acquires California firm,20180914T193000Z,https://www.dailyherald.com/storyimage/DA/20180914/BUSINESS/180919398/AR/0/AR-180919398.jpg&updated=201809141033,dailyherald.com,English,United States
28,https://www.dailypolitical.com/2018/09/15/arthur-j-gallagher-co-ajg-vp-william-f-ziebell-sells-12500-shares-of-stock.html,https://www.dailypolitical.com/2018/09/15/arthur-j-gallagher-co-ajg-vp-william-f-ziebell-sells-12500-shares-of-stock.html/amp,"Arthur J Gallagher & Co ( AJG ) VP William F . Ziebell Sells 12 , 500 Shares of Stock",20180915T180000Z,,dailypolitical.com,English,United States
31,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-expands-auto-market-capabilities-with-new-acquisition-110703.aspx,,Gallagher expands auto market capabilities with new acquisition,20180907T133000Z,https://us.res.keymedia.com/files/image/iStock-acquisitionn_mergerr(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
34,http://globenewswire.com/news-release/2018/10/03/1600646/0/en/Report-Exploring-Fundamental-Drivers-Behind-Gentex-Arthur-J-Gallagher-Global-Net-Lease-Premier-Portland-General-Electric-and-Briggs-Stratton-New-Horizons-Emerging-Trends-and-Upcomi.html,,"Report : Exploring Fundamental Drivers Behind Gentex , Arthur J . Gallagher , Global Net Lease , Premier , Portland General Electric , and Briggs & Stratton New Horizons , Emerging Trends , and Upcoming Developments",20181003T120000Z,,globenewswire.com,English,United States
35,https://neworleanscitybusiness.com/blog/2018/09/14/citybusiness-selects-2018-best-places-to-work/,,CityBusiness selects 2018 Best Places to Work,20180914T233000Z,,neworleanscitybusiness.com,English,United States
38,http://www.eptrail.com/ci_32163009/autumn-gold-festival-rocks-bond-park,,Autumn Gold festival rocks Bond Park,20180926T180000Z,http://extras.mnginteractive.com/live/media/site28/2018/0925/20180925__26TGautumngold~1.jpg,eptrail.com,English,United States
39,https://www.claimsjournal.com/news/southeast/2018/09/25/286914.htm,,Slower Winds Means Florence May Cost Private Insurers Less Due,20180925T101500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
40,http://markets.financialcontent.com/stocks/news/read?GUID=37023107,,Acacia Network Annual Gala | FinancialContent Business Page,20180928T204500Z,,markets.financialcontent.com,English,United States
41,https://www.prnewswire.com:443/news-releases/acacia-networks-annual-gala-300721163.html,,Acacia Network Annual Gala,20180928T201500Z,,prnewswire.com,English,United States
42,https://www.marketwatch.com/press-release/acacia-networks-annual-gala-2018-09-28,,Acacia Network Annual Gala,20180928T201500Z,,marketwatch.com,English,United States
43,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=291552,,Acacia Network Annual Gala - News Press Release,20180928T234500Z,,pharmiweb.com,English,United States
45,https://www.visaliatimesdelta.com/story/news/2018/09/24/gallagher-intends-take-over-buckman-mitchell-visalia-fresno/1403621002/,https://amp.visaliatimesdelta.com/amp/1403621002,"Gallagher intends to take over Buckman - Mitchell in Visalia , Fresno",20180924T224500Z,,visaliatimesdelta.com,English,United States
50,https://www.delcotimes.com/news/local/delco-council-spars-over-bids-for-health-insurance/article_1c69f9e2-c8c2-11e8-bb6e-97b5c789a5b3.html,,Delco council spars over bids for health insurance,20181006T140000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/ef/7ef7e180-c8ec-11e8-8b4f-3fc0803867d9/5bb7e32635872.image.jpg,delcotimes.com,English,United States
51,https://seekingalpha.com/article/4204846-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2018-update,https://seekingalpha.com/amp/article/4204846-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2018-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q2 2018 Update,20180907T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,https://www.eturbonews.com/233345/avoiding-dangerous-vacations-2018,,Avoiding dangerous vacations 2018 | Travel News,20180919T234500Z,https://www.eturbonews.com/wp-content/uploads/2018/09/dangerous-vacations.jpg,eturbonews.com,English,United States
