,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2018/09/22/apollo-global-management-llc-class-a-apo-price-target-increased-to-39-00-by-analysts-at-credit-suisse-group.html,https://www.wkrb13.com/2018/09/22/apollo-global-management-llc-class-a-apo-price-target-increased-to-39-00-by-analysts-at-credit-suisse-group.html/amp,Apollo Global Management LLC Class A ( APO ) Price Target Increased to $39 . 00 by Analysts at Credit Suisse Group,20180922T143000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/09/18/apollo-global-management-llc-class-a-apo-shares-bought-by-pnc-financial-services-group-inc.html,https://www.dailypolitical.com/2018/09/18/apollo-global-management-llc-class-a-apo-shares-bought-by-pnc-financial-services-group-inc.html/amp,Apollo Global Management LLC Class A ( APO ) Shares Bought by PNC Financial Services Group Inc . ,20180918T151500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/09/17/apollo-global-management-llc-class-a-apo-shares-bought-by-miller-value-partners-llc.html,https://www.dailypolitical.com/2018/09/17/apollo-global-management-llc-class-a-apo-shares-bought-by-miller-value-partners-llc.html/amp,Apollo Global Management LLC Class A ( APO ) Shares Bought by Miller Value Partners LLC,20180917T184500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/09/20/head-to-head-analysis-apollo-global-management-llc-class-a-apo-and-great-elm-capital-gecc.html,https://www.dailypolitical.com/2018/09/20/head-to-head-analysis-apollo-global-management-llc-class-a-apo-and-great-elm-capital-gecc.html/amp,Head to Head Analysis : Apollo Global Management LLC Class A ( APO ) and Great Elm Capital ( GECC ) ,20180920T211500Z,,dailypolitical.com,English,United States
15,https://uk.reuters.com/article/rpc-group-ma-apollo-global/rpc-in-early-talks-with-apollo-global-bain-capital-for-buyout-offer-idUKL3N1VW2T1,https://uk.mobile.reuters.com/article/amp/idUKL3N1VW2T1,"RPC in early talks with Apollo Global , Bain Capital for buyout offer",20180910T103000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
16,https://www.reuters.com/article/rpc-group-ma-apollo-global/rpc-in-early-talks-with-apollo-global-bain-capital-for-buyout-offer-idUSL3N1VW2T1,https://mobile.reuters.com/article/amp/idUSL3N1VW2T1,"RPC in early talks with Apollo Global , Bain Capital for buyout offer",20180910T083000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
17,https://www.reuters.com/article/us-rpc-group-m-a-apollo-global/rpc-in-early-talks-with-apollo-global-bain-capital-for-buyout-offer-idUSKCN1LQ0ID,https://mobile.reuters.com/article/amp/idUSKCN1LQ0ID,"RPC in early talks with Apollo Global , Bain Capital for buyout offer",20180910T064500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748288&r=LYNXNPEE890D9,reuters.com,English,United States
18,https://www.marketwatch.com/press-release/apollo-global-management-to-announce-third-quarter-2018-financial-results-and-host-conference-call-on-october-31-2018-2018-10-03,,"Apollo Global Management to Announce Third Quarter 2018 Financial Results and Host Conference Call on October 31 , 2018",20181003T154500Z,,marketwatch.com,English,United States
19,https://www.wvnews.com/statejournal/newsfeed/business/apollo-global-management-to-announce-third-quarter-financial-results-and/article_f93232f4-29ba-5017-8158-ea860d364126.html,,"Apollo Global Management to Announce Third Quarter 2018 Financial Results and Host Conference Call on October 31 , 2018",20181003T160000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png?_dc=1482418583,wvnews.com,English,United States
20,https://seekingalpha.com/news/3388510-presidio-announces-initiation-quarterly-dividend-negotiated-share-repurchase,https://seekingalpha.com/amp/news/3388510-presidio-announces-initiation-quarterly-dividend-negotiated-share-repurchase,Presidio announces initiation of quarterly dividend and negotiated share repurchase,20180906T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
23,https://www.military-technologies.net/2018/10/01/diamond-resorts-international-inc-formerly-nyse-drii-investor-investigation-over-possible-violations-of-securities-laws/,,Diamond Resorts International Inc ( formerly NYSE : DRII ) Investor Investigation over possible Violations of Securities Laws – MilTech,20181001T211500Z,,military-technologies.net,English,United States
25,http://globenewswire.com/news-release/2018/09/26/1576468/0/en/New-Research-Key-Drivers-of-Growth-for-Schweitzer-Mauduit-International-Hexcel-Apollo-Global-Management-Aluminum-Corporation-of-China-Telefonica-SA-and-JD-Factors-of-Influence-Majo.html,,"New Research : Key Drivers of Growth for Schweitzer - Mauduit International , Hexcel , Apollo Global Management , Aluminum Corporation of China , Telefonica SA , and JD Factors of Influence , Major Initiatives and Sustained Production",20180926T124500Z,,globenewswire.com,English,United States
27,https://www.insurancebusinessmag.com/au/news/breaking-news/aspen-moves-for-departing-brit-executive-chair-112731.aspx,,Aspen moves for departing Brit executive chair,20181002T090000Z,https://us.res.keymedia.com/files/image/iStock-resignleavejob.jpg,insurancebusinessmag.com,English,United States
28,https://www.insurancejournal.com/news/international/2018/10/01/503090.htm,https://amp.insurancejournal.com/news/international/2018/10/01/503090.htm,"Cloutier to Step Down as Brit Exec . Chairman , with Plans to Become CEO of Aspen",20181001T221500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
29,https://www.wsj.com/articles/titanic-artifacts-to-be-auctioned-off-in-october-1537394442,https://www.wsj.com/amp/articles/titanic-artifacts-to-be-auctioned-off-in-october-1537394442,Titanic Artifacts to Be Auctioned Off in October,20180919T224500Z,https://images.wsj.net/im-27183/social,wsj.com,English,United States
30,https://www.law360.com/articles/1082432,https://www.law360.com/amp/articles/1082432,"Paul Weiss , Greenberg Steer $3 . 1B Apollo - Backed MPM Sale",20180913T193000Z,https://www.law360.com/images/360.png,law360.com,English,United States
32,http://www.hedgeco.net/news/09/2018/hedge-fund-hg-vora-builds-caesars-stake-to-push-for-divestiture-or-sale.html,,"Hedge fund HG Vora builds Caesars stake , to push for divestiture or sale | Hedge Fund News From HedgeCo . Net",20180913T110000Z,,hedgeco.net,English,United States
34,https://www.tmcnet.com/usubmit/2018/09/13/8817354.htm,,"Presidio , Inc . Announces Closing of Repurchase",20180913T204500Z,,tmcnet.com,English,United States
40,http://worldscreen.com/itv-rules-endemol-shine-bid/,,ITV Rules Out Endemol Shine Bid - WORLD SCREEN,20181003T201500Z,,worldscreen.com,English,United States
41,https://www.forbes.com/sites/zackfriedman/2018/10/05/wharton-business-school-receives-largest-ever-gift/,,Wharton Business School Receives Its Largest Gift Ever,20181005T151500Z,https://thumbnails/blog_4804/pt_4804_2991_o.jpg?t=1538742723,forbes.com,English,United States
42,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N1VW3WM,https://mobile.reuters.com/article/amp/idUSL3N1VW3WM,Deals of the day - Mergers and acquisitions,20180910T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
44,https://www.businesswire.com/news/home/20180912005741/en/Apollo-Commercial-Real-Estate-Finance-Declares-Quarterly,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Dividend of $0 . 46 Per Share of Common Stock",20180912T204500Z,,businesswire.com,English,United States
45,http://www.mininggazette.com/opinion/editorial/2018/09/uphs-dchs-merger-talks-go-nowhere/,,"UPHS / DCHS merger talks go nowhere | News , Sports , Jobs",20180926T164500Z,http://d14e0irai0gcaa.cloudfront.net/www.mininggazette.com/images/2016/11/14155029/fblike.jpg,mininggazette.com,English,United States
47,https://plasticsinpackaging.com/online/rpc-group-in-talks-with-private-equity-firms/,,RPC Group in talks with private equity firms | Plastics in Packaging,20180912T041500Z,https://plastics1-x6bgbrokpjr4gzr.netdna-ssl.com/online/wp-content/uploads/2017/10/rpc-1.jpg,plasticsinpackaging.com,English,United States
49,https://www.houstonchronicle.com/business/bizfeed/article/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,https://www.houstonchronicle.com/business/bizfeed/amp/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,"Apollo investment positions INET to expand O & G wireless , tech offerings",20180918T164500Z,https://s.hdnux.com/photos/75/60/06/16187836/4/rawImage.jpg,houstonchronicle.com,English,United States
50,https://www.insurancejournal.com/news/international/2018/10/02/503139.htm,https://amp.insurancejournal.com/news/international/2018/10/02/503139.htm,Aspen Insurance CEO OKane Issues Statement That He Will Step Down in 2019,20181002T074500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
51,https://www.crainsdetroit.com/mergers-acquisitions/royal-oak-based-ambassador-acquired-apollo-global-owned-company,,Royal Oak - based Ambassador acquired by Apollo Global - owned company,20181004T121500Z,https://crain-platform-cdb-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/Jeff%20Epstein_i.jpg,crainsdetroit.com,English,United States
52,http://www.markets.co/interactive-brokers-ibkr-gets-a-sell-rating-from-wells-fargo/179724/,,Interactive Brokers ( IBKR ) Gets a Sell Rating from Wells Fargo,20181002T220000Z,http://www.markets.co/wp-content/uploads/2018/10/179724.jpg,markets.co,English,United States
53,https://www.dallasnews.com/business/retail/2018/09/06/gamestop-identified-advisers-working-review-could-result-sale,,GameStop identified advisers it working with as it considers a sale,20180906T211500Z,https://dallasnews.imgix.net/1536267315-NB_23GameStop01.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
54,https://penntoday.upenn.edu/news/wharton-receives-50-million-gift-marc-j-rowan-and-carolyn-rowan,,Wharton receives $50 million gift from Marc J . Rowan and Carolyn Rowan,20181003T223000Z,,penntoday.upenn.edu,English,United States
55,https://www.beckershospitalreview.com/compensation-issues/lifepoint-proposes-120m-in-golden-parachute-payouts-for-top-execs.html,,LifePoint proposes $120M in  golden parachute  payouts for top execs,20181002T001500Z,,beckershospitalreview.com,English,United States
56,https://www.hollywoodreporter.com/news/banijay-group-talks-buy-endemol-shine-1149283,https://www.hollywoodreporter.com/amp/news/banijay-group-talks-buy-endemol-shine-1149283,Banijay Group in Talks to Buy Endemol Shine,20181004T173000Z,https://cdn1.thr.com/sites/default/files/2018/10/gettyimages-129180399-h_2018.jpg,hollywoodreporter.com,English,United States
57,http://realscreen.com/2018/10/03/itv-rules-out-endemol-shine-group-bid/,,Realscreen » Archive » ITV rules out Endemol Shine Group bid,20181003T134500Z,,realscreen.com,English,United States
58,http://www.markets.co/janus-henderson-group-plc-jhg-receives-a-hold-from-credit-suisse/179877/,,Janus Henderson Group plc ( JHG ) Receives a Hold from Credit Suisse,20181004T020000Z,http://www.markets.co/wp-content/uploads/2018/10/179877.jpg,markets.co,English,United States
59,https://www.lmtonline.com/business/bizfeed/article/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,,"Apollo investment positions INET to expand O & G wireless , tech offerings",20180918T161500Z,https://s.hdnux.com/photos/75/60/06/16187836/4/rawImage.jpg,lmtonline.com,English,United States
60,https://www.chron.com/business/bizfeed/article/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,https://www.chron.com/business/bizfeed/amp/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,"Apollo investment positions INET to expand O & G wireless , tech offerings",20180918T160000Z,https://s.hdnux.com/photos/75/60/06/16187836/4/rawImage.jpg,chron.com,English,United States
61,https://www.chron.com/neighborhood/business/bizfeed/article/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,https://www.chron.com/business/bizfeed/amp/Apollo-investment-positions-INET-to-expand-O-G-13238288.php,"Apollo investment positions INET to expand O & G wireless , tech offerings",20180918T154500Z,https://s.hdnux.com/photos/75/60/06/16187836/4/rawImage.jpg,chron.com,English,United States
62,http://philanthropynewsdigest.org/news/wharton-school-receives-50-million-gift-for-teaching-research,,"Wharton School Receives $50 Million Gift for Teaching , Research",20181004T054500Z,,philanthropynewsdigest.org,English,United States
63,https://www.benzinga.com/news/18/10/12453997/apollo-global-owned-west-corp-acquires-detroit-startup-ambassador,,Apollo Global - Owned West Corp . Acquires Detroit Startup Ambassador ( NYSE : APO ) ,20181003T214500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/hands-1063442_1920_2_1.jpg,benzinga.com,English,United States
64,https://uk.reuters.com/article/uk-rpc-group-m-a-apollo-global/apollo-global-bain-in-early-talks-for-offer-to-buy-britains-rpc-idUKKCN1LQ0IM,https://uk.mobile.reuters.com/article/amp/idUKKCN1LQ0IM,"Apollo Global , Bain in early talks for offer to buy Britain RPC",20180910T071500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748538&r=LYNXNPEE890DA,uk.reuters.com,English,United States
65,https://www.reuters.com/article/us-rpc-group-m-a-apollo-global/apollo-global-bain-in-early-talks-for-offer-to-buy-britains-rpc-idUSKCN1LQ0ID,https://mobile.reuters.com/article/amp/idUSKCN1LQ0ID,"Apollo Global , Bain in early talks for offer to buy Britain RPC",20180910T071500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748288&r=LYNXNPEE890D9,reuters.com,English,United States
66,https://www.fiercehealthcare.com/hospitals-health-systems/lifepoint-health-s-ceo-bill-carpenter-plans-to-retire-after-merger-rcch,,Lifepoint Health CEO Bill Carpenter plans to retire after merger with RCCH,20180927T133000Z,https://qtxasset.com/fiercehealthcare/1537985609/GettyImages-911879716.jpg/GettyImages-911879716.jpg?nRMoh2iZ50.Todqn2G6C7LLDzwhK.8jA,fiercehealthcare.com,English,United States
70,http://www.markets.co/raymond-james-financial-rjf-gets-a-hold-rating-from-credit-suisse/179606/,,Raymond James Financial ( RJF ) Gets a Hold Rating from Credit Suisse,20181002T040000Z,,markets.co,English,United States
71,http://www.analystratings.com/articles/credit-suisse-maintains-their-buy-rating-on-charles-schwab-schw/,http://www.analystratings.com/articles/credit-suisse-maintains-their-buy-rating-on-charles-schwab-schw/amp/,Credit Suisse Maintains Their Buy Rating on Charles Schwab ( SCHW ) ,20181002T024500Z,,analystratings.com,English,United States
75,https://www.nytimes.com/2018/09/17/business/dealbook/reinsurers-catastrophes-mergers.html,,Lean Times for Reinsurers Could Trigger a Wave of M .& A . ,20180917T141500Z,https://static01.nyt.com/images/2018/09/18/business/18db-viewsreinsurers/merlin_143857737_a244a1cf-8b97-4522-b046-61bb39ecca03-facebookJumbo.jpg,nytimes.com,English,United States
76,https://www.tmcnet.com/usubmit/2018/10/03/8828822.htm,,"Apollo Global Management to Announce Third Quarter 2018 Financial Results and Host Conference Call on October 31 , 2018",20181003T154500Z,,tmcnet.com,English,United States
81,https://plasticsinpackaging.com/online/rpc-deal-by-no-means-a-given-says-finance-firm/,,"RPC deal  by no means a given , says finance firm | Plastics in Packaging",20180912T140000Z,https://plastics1-x6bgbrokpjr4gzr.netdna-ssl.com/online/wp-content/uploads/2018/09/Apollo-Bain-1.png,plasticsinpackaging.com,English,United States
83,https://www.benzinga.com/news/18/09/12318529/5-stocks-moving-in-thursdays-after-hours-session,,5 Stocks Moving In Thursday After - Hours Session,20180906T220000Z,,benzinga.com,English,United States
84,https://www.businesswire.com/news/home/20181003005618/en/,,"Apollo Global Management to Announce Third Quarter 2018 Financial Results and Host Conference Call on October 31 , 2018",20181003T184500Z,,businesswire.com,English,United States
85,https://www.businesswire.com/news/home/20181003005618/en/Apollo-Global-Management-Announce-Quarter-2018-Financial,,"Apollo Global Management to Announce Third Quarter 2018 Financial Results and Host Conference Call on October 31 , 2018",20181003T154500Z,,businesswire.com,English,United States
86,https://6abc.com/education/wharton-receives-largest-gift-in-schools-history/4395254/,https://6abc.com/amp/education/wharton-receives-largest-gift-in-schools-history/4395254/,University of Pennsylvania Wharton School of Business receives large gift from two alums,20181003T001500Z,https://cdns.abclocal.go.com/content/wpvi/images/cms/100218-wpvi-wharton-gift-6p-video-vid.jpg,6abc.com,English,United States
89,https://6abc.com/education/$50m-richer-wharton-receives-largest-gift-in-schools-history/4395254/,https://6abc.com/amp/education/$50m-richer-wharton-receives-largest-gift-in-schools-history/4395254/,University of Pennsylvania Wharton School of Business receives $50M from two alums,20181003T094500Z,https://cdns.abclocal.go.com/content/wpvi/images/cms/100218-wpvi-wharton-gift-6p-video-vid.jpg,6abc.com,English,United States
90,http://www.analystratings.com/articles/credit-suisse-reaffirms-their-hold-rating-on-td-ameritrade-amtd/,http://www.analystratings.com/articles/credit-suisse-reaffirms-their-hold-rating-on-td-ameritrade-amtd/amp/,Credit Suisse Reaffirms Their Hold Rating on TD Ameritrade ( AMTD ) ,20181002T024500Z,,analystratings.com,English,United States
91,https://www.phillyvoice.com/wharton-school-penn-50-million-gift-rowan-budget-model/,https://www.phillyvoice.com/wharton-school-penn-50-million-gift-rowan-budget-model/amp/,"Penn Wharton School receives $50 million gift , largest in history",20181002T230000Z,https://media.phillyvoice.com/media/images/quadrangle4.25.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
98,https://www.prweb.com/releases/live_webcast_wharton_to_commemorate_10th_anniversary_of_financial_crisis_with_future_of_finance_panel_today/prweb15757974.htm,,Live Webcast : Wharton to Commemorate 10th Anniversary of Financial Crisis with Future of Finance Panel Today,20180913T140000Z,,prweb.com,English,United States
104,https://www.nashvillepost.com/business/area-stocks/article/21024325/lifepoint-ceo-to-retire-later-this-year,,LifePoint CEO to retire later this year,20180926T170000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2018/09/640w/BIll_Carpenter.5babad36c9ac3.jpg,nashvillepost.com,English,United States
105,http://www.finsmes.com/2018/09/covr-financial-technologies-raises-10m-series-a-funding.html,,Covr Financial Technologies Raises $10M in Series A Funding,20180927T031500Z,http://www.finsmes.com/wp-content/uploads/2018/09/covr.jpg,finsmes.com,English,United States
106,https://variety.com/2018/digital/news/redbox-on-demand-chris-yates-general-manager-1202960325/,https://variety.com/2018/digital/news/redbox-on-demand-chris-yates-general-manager-1202960325/amp/,Chris Yates Named GM of Redbox On Demand – Variety,20180927T201500Z,https://pmcvariety.files.wordpress.com/2018/09/chris-yates-redbox.jpg?&crop=1,variety.com,English,United States
109,https://www.tmcnet.com/usubmit/2018/09/12/8816158.htm,,American Beacon Advisors and Apollo Global Management Debut Interval Fund,20180912T150000Z,,tmcnet.com,English,United States
111,http://www.markets.co/carlyle-group-cg-gets-a-buy-rating-from-oppenheimer/177415/,,Carlyle Group ( CG ) Gets a Buy Rating from Oppenheimer,20180910T040000Z,http://www.markets.co/wp-content/uploads/2018/09/177415.jpg,markets.co,English,United States
112,https://lmtribune.com/northwest/st-joe-s-owner-announces-merger-plans/article_127b922c-a886-51d9-a570-a84deb0102a2.html,,St . Joe owner announces merger plans | Northwest,20180907T100000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?_dc=1459349350,lmtribune.com,English,United States
113,https://www.marketwatch.com/press-release/apollo-tactical-income-fund-inc-declares-october-2018-monthly-distribution-of-0107-per-share-2018-09-19,,Apollo Tactical Income Fund Inc . Declares October 2018 Monthly Distribution of $0 . 107 Per Share,20180919T204500Z,,marketwatch.com,English,United States
114,https://www.marketwatch.com/press-release/apollo-senior-floating-rate-fund-inc-declares-october-2018-monthly-distribution-of-0098-per-share-2018-09-19,,Apollo Senior Floating Rate Fund Inc . Declares October 2018 Monthly Distribution of $0 . 098 Per Share,20180919T204500Z,,marketwatch.com,English,United States
116,https://www.investors.com/news/sonic-deal-arbys-parent-inspire-sonic-stock-jumps/,,Sonic Deal Is Latest In Restaurant M & A Wave ; Sonic Stock Jumps,20180925T173000Z,https://www.investors.com/wp-content/uploads/2018/06/stock-sonic-01-shutter.jpg,investors.com,English,United States
120,http://ww2.cfo.com/ma/2018/09/carlyle-makes-insurance-move-with-sedgwick-buy/,,Carlyle Makes Insurance Move With Sedgwick Buy - ,20180912T194500Z,,ww2.cfo.com,English,United States
121,https://www.nrn.com/quick-service/cec-entertainment-names-new-financial-chief,,CEC Entertainment names new financial chief,20180912T223000Z,https://www.nrn.com/sites/nrn.com/files/chuckecheeseextpromo_0b_1_0.jpg,nrn.com,English,United States
124,https://uk.reuters.com/article/uk-rpc-group-m-a-apollo-global/apollo-global-bain-in-early-talks-to-buy-uk-packager-rpc-idUKKCN1LQ0IM,https://uk.mobile.reuters.com/article/amp/idUKKCN1LQ0IM,"Apollo Global , Bain in early talks to buy united kingdom packager RPC",20180910T083000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748538&r=LYNXNPEE890DA,uk.reuters.com,English,United States
125,https://www.reuters.com/article/us-rpc-group-m-a-apollo-global/apollo-global-bain-in-early-talks-to-buy-uk-packager-rpc-idUSKCN1LQ0ID,https://mobile.reuters.com/article/amp/idUSKCN1LQ0ID,"Apollo Global , Bain in early talks to buy united kingdom packager RPC",20180910T081500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748288&r=LYNXNPEE890D9,reuters.com,English,United States
126,https://www.cnbc.com/2018/09/28/lifepoint-health-executives-set-to-score-120-million-in-payout.html,//www.cnbc.com/amp/2018/09/28/lifepoint-health-executives-set-to-score-120-million-in-payout.html,LifePoint Health sets $120 million in golden parachutes for top execs,20180928T210000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/07/20/105344027-1532119268881lifepoint.1910x1000.jpg,cnbc.com,English,United States
127,https://www.businesswire.com/news/home/20180928005599/en/Spartan-Energy-Acquisition-Corp.-Announces-Separate-Trading,,"Spartan Energy Acquisition Corp . Announces the Separate Trading of its Class A Common Stock and Warrants , Commencing October 1 ,  2018",20180928T203000Z,,businesswire.com,English,United States
128,http://www.oleantimesherald.com/business/apollo-senior-floating-rate-fund-inc-declares-october-monthly-distribution/article_cffea2c1-fb99-5531-9d7b-5125c6ce7629.html,,Apollo Senior Floating Rate Fund Inc . Declares October 2018 Monthly Distribution of $0 . 098 Per Share,20180919T204500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
129,http://www.oleantimesherald.com/business/apollo-tactical-income-fund-inc-declares-october-monthly-distribution-of/article_c55f9e2a-87fb-5f03-aad8-90e38db341a8.html,,Apollo Tactical Income Fund Inc . Declares October 2018 Monthly Distribution of $0 . 107 Per Share,20180919T204500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
132,https://www.reuters.com/article/us-storm-florence-breakingviews/breakingviews-reinsurers-lean-years-will-trigger-ma-wave-idUSKCN1LX1AA,https://mobile.reuters.com/article/amp/idUSKCN1LX1AA,Breakingviews - Reinsurer lean years will trigger M & A wave,20180917T193000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180917&t=2&i=1305247474&r=LYNXNPEE8G0T4,reuters.com,English,United States
133,https://uk.reuters.com/article/us-storm-florence-breakingviews/breakingviews-reinsurers-lean-years-will-trigger-ma-wave-idUKKCN1LX1AA,https://uk.mobile.reuters.com/article/amp/idUKKCN1LX1AA,Breakingviews - Reinsurer lean years will trigger M & A wave,20180917T193000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180917&t=2&i=1305247474&r=LYNXNPEE8G0T4,uk.reuters.com,English,United States
134,https://nypost.com/2018/09/21/hefty-arconic-price-tag-could-scare-off-potential-bidders/,https://nypost.com/2018/09/21/hefty-arconic-price-tag-could-scare-off-potential-bidders/amp/,Hefty Arconic price tag could scare off potential bidders,20180922T031500Z,https://thenypost.files.wordpress.com/2018/09/arconic-price-tag-could-scare-off-bidders.jpg?quality=90&strip=all,nypost.com,English,United States
