,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/09/18/american-electric-power-company-inc-aep-shares-bought-by-vident-investment-advisory-llc.html,https://www.dailypolitical.com/2018/09/18/american-electric-power-company-inc-aep-shares-bought-by-vident-investment-advisory-llc.html/amp,American Electric Power Company Inc ( AEP ) Shares Bought by Vident Investment Advisory LLC,20180918T173000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/09/17/cypress-capital-group-has-3-61-million-position-in-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2018/09/17/cypress-capital-group-has-3-61-million-position-in-american-electric-power-company-inc-aep.html/amp,Cypress Capital Group Has $3 . 61 Million Position in American Electric Power Company Inc ( AEP ) ,20180917T180000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2018/09/16/centaurus-financial-inc-has-812000-stake-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2018/09/16/centaurus-financial-inc-has-812000-stake-in-american-electric-power-company-inc-aep.html/amp,"Centaurus Financial Inc . Has $812 , 000 Stake in American Electric Power Company Inc ( AEP ) ",20180916T191500Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/09/18/wells-fargo-co-boosts-american-electric-power-aep-price-target-to-81-00.html,https://www.wkrb13.com/2018/09/18/wells-fargo-co-boosts-american-electric-power-aep-price-target-to-81-00.html/amp,Wells Fargo & Co Boosts American Electric Power ( AEP ) Price Target to $81 . 00,20180918T131500Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2018/09/11/point72-asset-management-l-p-has-67-47-million-holdings-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2018/09/11/point72-asset-management-l-p-has-67-47-million-holdings-in-american-electric-power-company-inc-aep.html/amp,Point72 Asset Management L . P . Has $67 . 47 Million Holdings in American Electric Power Company Inc ( AEP ) ,20180911T181500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/09/11/lehman-financial-resources-inc-grows-position-in-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2018/09/11/lehman-financial-resources-inc-grows-position-in-american-electric-power-company-inc-aep.html/amp,Lehman Financial Resources Inc . Grows Position in American Electric Power Company Inc ( AEP ) ,20180911T163000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/09/12/american-electric-power-company-inc-aep-shares-bought-by-valeo-financial-advisors-llc.html,https://www.wkrb13.com/2018/09/12/american-electric-power-company-inc-aep-shares-bought-by-valeo-financial-advisors-llc.html/amp,American Electric Power Company Inc ( AEP ) Shares Bought by Valeo Financial Advisors LLC,20180912T180000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/10/03/advisors-asset-management-inc-sells-13306-shares-of-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2018/10/03/advisors-asset-management-inc-sells-13306-shares-of-american-electric-power-company-inc-aep.html/amp,"Advisors Asset Management Inc . Sells 13 , 306 Shares of American Electric Power Company Inc ( AEP ) ",20181003T084500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/09/09/american-electric-power-company-inc-aep-shares-sold-by-amp-capital-investors-ltd.html,https://www.wkrb13.com/2018/09/09/american-electric-power-company-inc-aep-shares-sold-by-amp-capital-investors-ltd.html/amp,American Electric Power Company Inc ( AEP ) Shares Sold by AMP Capital Investors Ltd,20180909T033000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/09/12/guggenheim-upgrades-american-electric-power-aep-to-buy.html,https://www.wkrb13.com/2018/09/12/guggenheim-upgrades-american-electric-power-aep-to-buy.html/amp,Guggenheim Upgrades American Electric Power ( AEP ) to  Buy  ,20180912T060000Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/09/14/morgan-stanley-reiterates-overweight-rating-for-american-electric-power-aep.html,https://www.wkrb13.com/2018/09/14/morgan-stanley-reiterates-overweight-rating-for-american-electric-power-aep.html/amp,Morgan Stanley Reiterates  Overweight  Rating for American Electric Power ( AEP ) ,20180914T081500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2018/10/02/american-electric-power-company-inc-aep-shares-sold-by-united-services-automobile-association.html,https://www.wkrb13.com/2018/10/02/american-electric-power-company-inc-aep-shares-sold-by-united-services-automobile-association.html/amp,American Electric Power Company Inc ( AEP ) Shares Sold by United Services Automobile Association,20181002T101500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2018/09/08/american-electric-power-company-inc-aep-position-decreased-by-glen-harbor-capital-management-llc.html,https://www.wkrb13.com/2018/09/08/american-electric-power-company-inc-aep-position-decreased-by-glen-harbor-capital-management-llc.html/amp,American Electric Power Company Inc ( AEP ) Position Decreased by Glen Harbor Capital Management LLC,20180908T050000Z,,wkrb13.com,English,United States
23,https://www.fairfieldcurrent.com/2018/09/10/american-electric-power-company-inc-aep-holdings-lifted-by-oregon-public-employees-retirement-fund.html,https://www.fairfieldcurrent.com/2018/09/10/american-electric-power-company-inc-aep-holdings-lifted-by-oregon-public-employees-retirement-fund.html/amp,American Electric Power Company Inc ( AEP ) Holdings Lifted by Oregon Public Employees Retirement Fund,20180910T224500Z,,fairfieldcurrent.com,English,United States
24,https://www.wkrb13.com/2018/09/11/american-electric-power-company-inc-aep-shares-sold-by-caisse-de-depot-et-placement-du-quebec.html,https://www.wkrb13.com/2018/09/11/american-electric-power-company-inc-aep-shares-sold-by-caisse-de-depot-et-placement-du-quebec.html/amp,American Electric Power Company Inc ( AEP ) Shares Sold by Caisse DE Depot ET Placement DU Quebec,20180911T100000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/09/14/forsta-ap-fonden-decreases-position-in-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2018/09/14/forsta-ap-fonden-decreases-position-in-american-electric-power-company-inc-aep.html/amp,Forsta AP Fonden Decreases Position in American Electric Power Company Inc ( AEP ) ,20180914T144500Z,,dailypolitical.com,English,United States
26,https://finance.yahoo.com/news/american-electric-power-more-renewable-140702508.html,https://www.yahoo.com/amphtml/finance/news/american-electric-power-more-renewable-140702508.html,American Electric Power to Use More Renewable Energy in Ohio,20180929T113000Z,https://s.yimg.com/uu/api/res/1.2/KCfbTsD5Ev.EOei72bE2UQ--~B/aD02MjA7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/2480ac632e1f12f42cf409006f319e52,finance.yahoo.com,English,United States
27,https://www.wowo.com/posterity-heights-receives-150k/,,Posterity Heights receives $150K - WOWO 1190 AM,20181002T161500Z,https://www.wowo.com/wp-content/uploads/2016/04/AEP.jpg,wowo.com,English,United States
29,https://seekingalpha.com/article/4205277-american-electric-power-conservative-income-play-dividend-increase-expected-october,https://seekingalpha.com/amp/article/4205277-american-electric-power-conservative-income-play-dividend-increase-expected-october,American Electric Power : Conservative Income Play With Dividend Increase Expected In October,20180910T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
30,https://seekingalpha.com/symbol/AEP,,AEP Analysis & News - American Electric Power Company Inc,20180925T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
31,http://www.dispatch.com/news/20180926/ohio-avenue-elementary-eastmoor-academy-closed-because-of-power-outage,,"Ohio Avenue Elementary , Eastmoor Academy closed because of power outage - News - The Columbus Dispatch",20180926T141500Z,,dispatch.com,English,United States
32,https://www.prnewswire.com:443/news-releases/aep-recognized-as-a-top-10-utility-for-economic-development-300713682.html,,AEP Recognized As A Top 10 Utility For Economic Development,20180917T150000Z,,prnewswire.com,English,United States
33,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=266153,,"Plains All American , EQT Midstream , AEP : Your Daily Energy News",20180926T083000Z,,industrialinfo.com,English,United States
34,https://seekingalpha.com/news/3393593-aep-ohio-customers-receive-607m-following-settlement,https://seekingalpha.com/amp/news/3393593-aep-ohio-customers-receive-607m-following-settlement,AEP Ohio customers to receive $607M following settlement,20180927T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
35,http://www.kswo.com/story/39104250/aep-recognized-as-a-top-10-utility-for-economic-development,,AEP Recognized As A Top 10 Utility For Economic Development,20180917T171500Z,,kswo.com,English,United States
36,https://www.whiznews.com/2018/09/friday-morning-power-outage/,,Friday Morning Power Outage,20180928T094500Z,https://www.whiznews.com/wp-content/uploads/2018/09/apower-e1538120909957.jpg,whiznews.com,English,United States
37,http://www.journalgazette.net/article/20180907/WEB/180909924,,"Sections of Harrison Street closed , restricted Monday | Local",20180907T211500Z,,journalgazette.net,English,United States
38,https://www.wvnews.com/theet/statejournal/government/hadco-works-to-get-area-sites-construction-ready-for-businesses/article_40de7dff-74b8-5ed2-9062-58e0e4a63aef.html,,HADCO works to get area sites  construction ready  for businesses | Government,20180924T061500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/ca/6cac50ab-1690-5ab4-be2a-da94d5a51635/5b9d8a48944cf.image.jpg,wvnews.com,English,United States
39,https://www.worldcoal.com/power/28092018/american-electric-power-announces-employee-promotions-and-role-expansions/,https://www.worldcoal.com/power/28092018/american-electric-power-announces-employee-promotions-and-role-expansions/amp/,American Electric Power announces employee promotions and role expansions,20180928T111500Z,https://d2e1tbtdbinpro.cloudfront.net/media/articles/pop/boardroom-01.jpg,worldcoal.com,English,United States
40,https://www.wsipam.com/syn/1477/15751/red-cross-unveils-new-emergency-response-vehicle-in-ashland/,,Red Cross Unveils New Emergency Response Vehicle in Ashland,20180908T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1477/files/2018/07/Red-Cross.jpg,wsipam.com,English,United States
41,http://www.daily-jeff.com/news/20180925/power-pole-cut-in-two-takes-out-power-in-cumberland,http://www.daily-jeff.com/news/20180925/power-pole-cut-in-two-takes-out-power-in-cumberland?template=ampart,"Power pole cut in two , takes out power in Cumberland - News - The Daily Jeffersonian",20180926T001500Z,http://www.daily-jeff.com/storyimage/OH/20180925/NEWS/309259853/AR/0/AR-309259853.jpg,daily-jeff.com,English,United States
42,https://1039jackfm.com/index.php/contests/american-electric-power-customers-getting-massive-corporate-tax-savings-settlement,,American Electric Power Customers Getting Massive Corporate Tax Savings Settlement,20180928T180000Z,,1039jackfm.com,English,United States
43,https://buckeyecountry105.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,https://buckeyecountry105.iheart.com/alternate/amp/2018-09-27-solar-power-plant-planned-for-highland-county/,Solar Power Plant Planned for Highland County | Buckeye Country 105 . 5,20180927T150000Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,buckeyecountry105.iheart.com,English,United States
44,https://wkkj.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,,Solar Power Plant Planned for Highland County,20180927T134500Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,wkkj.iheart.com,English,United States
45,https://wbex.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,,Solar Power Plant Planned for Highland County,20180927T134500Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,wbex.iheart.com,English,United States
46,https://wchoam.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,,Solar Power Plant Planned for Highland County,20180927T141500Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,wchoam.iheart.com,English,United States
47,https://mix1065.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,,Solar Power Plant Planned for Highland County | The 90s to Now,20180927T141500Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,mix1065.iheart.com,English,United States
48,https://1039jackfm.com/index.php/contests/solar-plant-planned-in-southwest-ohio-would-be-state-s-largest,,Solar Plant Planned In Southwest Ohio Would Be State Largest,20180927T141500Z,,1039jackfm.com,English,United States
49,https://easy1350.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,,Solar Power Plant Planned for Highland County,20180927T114500Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,easy1350.iheart.com,English,United States
50,https://wsrw.iheart.com/content/2018-09-27-solar-power-plant-planned-for-highland-county/,,Solar Power Plant Planned for Highland County,20180927T123000Z,https://i.iheart.com/v3/re/new_assets/599cf823f9ffa91c5032c23e,wsrw.iheart.com,English,United States
51,https://seekingalpha.com/news/3392860-aep-retire-oklaunion-coal-plant-texas-2020,https://seekingalpha.com/amp/news/3392860-aep-retire-oklaunion-coal-plant-texas-2020,AEP to retire Oklaunion coal plant in Texas by 2020,20180925T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,http://www.kallanishenergy.com/2018/09/24/ohio-regulators-approve-125-mw-solar-facility/,,Ohio regulators approve 125 MW solar facility » Kallanish Energy News,20180924T090000Z,https://www.kallanishenergy.com/wp-content/uploads/2015/09/natural-gas-863226_1280-1.jpg,kallanishenergy.com,English,United States
53,http://www.benzinga.com/topic/energy-transfer-equity,,energy transfer equity,20180916T203000Z,,benzinga.com,English,United States
54,https://www.prnewswire.com:443/news-releases/aep-ohio-proposes-to-bring-400-mw-of-new-solar-power-to-its-customers-support-economic-development-in-appalachian-ohio-300720650.html,,"AEP Ohio Proposes to Bring 400 MW of New Solar Power to its Customers , Support Economic Development in Appalachian Ohio",20180927T211500Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com/news-releases/aep-ohio-proposes-to-bring-400-mw-of-new-solar-power-to-its-customers-support-economic-development-in-appalachian-ohio-300720650.html,,"AEP Ohio Proposes to Bring 400 MW of New Solar Power to its Customers , Support Economic Development in Appalachian Ohio",20180928T041500Z,,prnewswire.com,English,United States
56,https://www.whiznews.com/2018/09/planned-power-outage-early-thursday-morning-zanesville/,,Planned Power Outage Early Thursday Morning in Zanesville,20180913T004500Z,https://www.whiznews.com/wp-content/uploads/2018/09/poweroutage12.jpg,whiznews.com,English,United States
57,http://www.kgns.tv/content/news/AEP-STEM-Program-492522601.html,,AEP grant is helping LISD students decide their career path,20180906T044500Z,http://media.graytvinc.com/images/aep40.jpg,kgns.tv,English,United States
58,https://wchoam.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,,American Electric Power Clears the Air on Smart Meters,20181002T144500Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,wchoam.iheart.com,English,United States
59,https://wsrw.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,,American Electric Power Clears the Air on Smart Meters,20181002T104500Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,wsrw.iheart.com,English,United States
60,https://wkkj.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,https://wkkj.iheart.com/alternate/amp/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,American Electric Power Clears the Air on Smart Meters,20181002T133000Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,wkkj.iheart.com,English,United States
61,https://wbex.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,,American Electric Power Clears the Air on Smart Meters,20181002T124500Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,wbex.iheart.com,English,United States
62,https://mix1065.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,,American Electric Power Clears the Air on Smart Meters | The 90s to Now,20181002T124500Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,mix1065.iheart.com,English,United States
63,https://buckeyecountry105.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,,American Electric Power Clears the Air on Smart Meters,20181002T130000Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,buckeyecountry105.iheart.com,English,United States
64,https://easy1350.iheart.com/content/2018-10-01-american-electric-power-clears-the-air-on-smart-meters/,,American Electric Power Clears the Air on Smart Meters,20181002T121500Z,https://i.iheart.com/v3/re/new_assets/5bb2c181089707ff6d4003d5,easy1350.iheart.com,English,United States
65,https://www.wvnstv.com/west-virginia-news/appalachian-power-preparing-for-hurricane-florence/1434552763,,Appalachian Power preparing for Hurricane Florence,20180911T224500Z,https://media.wvnstv.com/nxs-wvnstv-media-us-east-1/photo/2018/09/11/Power%20Plan_1536691925690.JPG_54998790_ver1.0_1280_720.jpg,wvnstv.com,English,United States
66,https://www.marketwatch.com/press-release/aep-ohio-proposes-to-bring-400-mw-of-new-solar-power-to-its-customers-support-economic-development-in-appalachian-ohio-2018-09-27,,"AEP Ohio Proposes to Bring 400 MW of New Solar Power to its Customers , Support Economic Development in Appalachian Ohio",20180927T211500Z,,marketwatch.com,English,United States
68,https://markets.businessinsider.com/news/stocks/aep-ohio-proposes-to-bring-400-mw-of-new-solar-power-to-its-customers-support-economic-development-in-appalachian-ohio-1027572660,https://markets.businessinsider.com/amp/news/aep-ohio-proposes-to-bring-400-mw-of-new-solar-power-to-its-customers-support-economic-development-in-appalachian-ohio-1027572660,"AEP Ohio Proposes to Bring 400 MW of New Solar Power to its Customers , Support Economic Development in Appalachian Ohio",20180928T064500Z,,markets.businessinsider.com,English,United States
69,http://www.wsaz.com/content/news/Roof-of-Huntington-apartment-building-partially-collapses-493496211.html,,Roof of Huntington apartment building partially collapses,20180917T200000Z,http://media.graytvinc.com/images/Roof+collapse1.png,wsaz.com,English,United States
70,https://www.prnewswire.com/news-releases/aep-ohio-customers-to-receive-607-million-in-bill-credits-and-future-rate-reductions-through-tax-settlement-300720393.html,,AEP Ohio Customers To Receive $607 Million In Bill Credits And Future Rate Reductions Through Tax Settlement,20180927T161500Z,,prnewswire.com,English,United States
71,https://thecourier.com/local-news/2018/09/23/ohio-698-crash-injures-two/,,Ohio 698 crash injures two | The Courier,20180923T071500Z,https://thecourier.com/wp-content/uploads/2018/09/StateHighwayPatrolCar1-2.jpg,thecourier.com,English,United States
72,https://www.wvnews.com/theet/news/wvnews/hadco-works-to-get-area-sites-construction-ready-for-businesses/article_e6ac33a9-3a3a-58a7-8ef3-6dd520c0336e.html,,HADCO works to get area sites  construction ready  for businesses | WV News,20180916T053000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/ca/6cac50ab-1690-5ab4-be2a-da94d5a51635/5b9d8a48944cf.image.jpg,wvnews.com,English,United States
73,http://www.herald-dispatch.com/news/red-cross-debuts-emergency-response-vehicle-for-eastern-ky/article_8e4d700d-b1b2-5e6e-8982-9894b4077c5f.html,,Red Cross debuts emergency response vehicle for Eastern Ky . ,20180906T090000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/5f/45fe3935-143e-5acc-9128-1308e9d5b2ca/5b9092001b444.image.jpg,herald-dispatch.com,English,United States
74,https://www.marketwatch.com/press-release/aep-ohio-customers-to-receive-607-million-in-bill-credits-and-future-rate-reductions-through-tax-settlement-2018-09-27,,AEP Ohio Customers To Receive $607 Million In Bill Credits And Future Rate Reductions Through Tax Settlement,20180927T161500Z,,marketwatch.com,English,United States
75,https://www.benzinga.com/pressreleases/18/09/r12419108/aep-ohio-customers-to-receive-607-million-in-bill-credits-and-future-r,,AEP Ohio Customers To Receive $607 Million In Bill Credits And Future Rate Reductions Through Tax Settlement,20180927T163000Z,,benzinga.com,English,United States
76,https://electricenergyonline.com/news.php?ID=724240&cat=,,"Indiana Michigan Power - I & M Presents AEP Foundation Donation of $150 , 000 for Posterity Heights Scholar House",20181004T051500Z,,electricenergyonline.com,English,United States
77,http://www.kswo.com/2018/09/29/elgin-community-library-holds-grand-opening/,,Elgin Community Library holds grand opening,20180929T054500Z,http://www.kswo.com/resizer/soI2pNpmlzy-QE-0QnwgYHXlNrs=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/SARNX3C6WRGXFIHULYEAGWGXJ4.png,kswo.com,English,United States
78,http://www.markets.co/sempra-energy-sre-gets-a-hold-rating-from-morgan-stanley/179356/,,Sempra Energy ( SRE ) Gets a Hold Rating from Morgan Stanley,20180928T140000Z,http://www.markets.co/wp-content/uploads/2018/09/179356.jpg,markets.co,English,United States
79,http://www.greencarcongress.com/2018/09/20180919-greenlots.html,,Greenlots selected to support AEP Ohio EV $10M charging infrastructure program rollout to Midwest commercial and industrial customers,20180919T123000Z,,greencarcongress.com,English,United States
80,https://stocknewsgazette.com/2018/09/10/american-electric-power-company-inc-aep-is-better-stock-pick-than-best-buy-co-inc-bby/,https://stocknewsgazette.com/2018/09/10/american-electric-power-company-inc-aep-is-better-stock-pick-than-best-buy-co-inc-bby/amp/,"American Electric Power Company , Inc . ( AEP ) is better stock pick than Best Buy Co ., Inc . ( BBY ) – Stock News Gazette",20180910T190000Z,,stocknewsgazette.com,English,United States
81,http://www.markets.co/morgan-stanley-keeps-their-hold-rating-on-exelon-exc/179094/,,Morgan Stanley Keeps Their Hold Rating on Exelon ( EXC ) ,20180926T124500Z,http://www.markets.co/wp-content/uploads/2018/09/179094.jpg,markets.co,English,United States
82,http://www.kallanishenergy.com/2018/09/21/aep-to-add-900-megawatts-of-renewable-energy-in-ohio/,,AEP to add 900 MW of renewable energy in Ohio » Kallanish Energy News,20180921T071500Z,https://www.kallanishenergy.com/wp-content/uploads/2015/09/natural-gas-863226_1280-1.jpg,kallanishenergy.com,English,United States
83,http://www.markets.co/duke-energy-corp-duk-gets-a-hold-rating-from-morgan-stanley/177573/,,Duke Energy Corp ( DUK ) Gets a Hold Rating from Morgan Stanley,20180911T131500Z,http://www.markets.co/wp-content/uploads/2018/09/177573.jpg,markets.co,English,United States
84,http://www.analystratings.com/articles/tpi-composites-inc-tpic-gets-a-buy-rating-from-morgan-stanley/,http://www.analystratings.com/articles/tpi-composites-inc-tpic-gets-a-buy-rating-from-morgan-stanley/amp/,TPI Composites Inc ( TPIC ) Gets a Buy Rating from Morgan Stanley,20180911T131500Z,,analystratings.com,English,United States
85,http://www.weirtondailytimes.com/news/2018/10/quick-takes-100/,,"Quick Takes | News , Sports , Jobs - Weirton Daily Times",20181007T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
86,http://www.dailyindependent.com/news/eastern-ky-red-cross-gets-emergency-response-vehicle/article_bf1063c8-b2c1-11e8-8c95-6f0d628a91f6.html,,Eastern KY Red Cross gets emergency response vehicle,20180908T124500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/c/56/c562d4b4-b2a2-11e8-a59c-2bc874a0c77e/5b927e7015a53.image.jpg,dailyindependent.com,English,United States
87,http://www.markets.co/southern-co-so-receives-a-hold-from-mizuho-securities/179451/,,Southern Co ( SO ) Receives a Hold from Mizuho Securities,20181001T100000Z,http://www.markets.co/wp-content/uploads/2018/10/179451.jpg,markets.co,English,United States
88,https://dailyenergyinsider.com/news/14828-appalachian-power-lowers-water-levels-in-virginia-hydroelectric-plants/,,Appalachian Power lowers water levels in Virginia hydroelectric plants,20180917T133000Z,https://mk0dailyenergycm9bxg.kinstacdn.com/wp-content/uploads/2018/09/shutterstock_294951365.jpg,dailyenergyinsider.com,English,United States
89,http://www.markets.co/entergy-corp-etr-gets-a-hold-rating-from-morgan-stanley/177577/,,Entergy Corp ( ETR ) Gets a Hold Rating from Morgan Stanley,20180911T131500Z,http://www.markets.co/wp-content/uploads/2018/09/177577.jpg,markets.co,English,United States
90,https://www.ssuchronicle.com/2018/10/05/global-coal-fired-generation-market-analysis-outlook-2018-2025-eon-duke-energy-american-electric-power/,,"Global Coal Fired Generation Market Analysis & Outlook 2018 - 2025 : EON , Duke Energy , American Electric Power",20181005T231500Z,,ssuchronicle.com,English,United States
