,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.marketwatch.com/press-release/allegion-to-attend-2018-morgan-stanley-conference-2018-09-06,,Allegion to Attend 2018 Morgan Stanley Conference,20180906T120000Z,,marketwatch.com,English,United States
13,https://www.ssuchronicle.com/2018/09/12/isonas-to-be-featured-with-allegion-at-gsx-show-in-las-vegas/,,ISONAS To Be Featured With Allegion At GSX Show in Las Vegas,20180912T131500Z,,ssuchronicle.com,English,United States
14,https://www.sourcesecurity.com/news/isonas-pure-ip-access-control-gsx-2018-co-2566-ga-co-2785-ga-co-6100-ga-co-11504-ga.1537526905.html,https://www.sourcesecurity.com/amp/news/isonas-pure-ip-access-control-gsx-2018-co-2566-ga-co-2785-ga-co-6100-ga-co-11504-ga.1537526905.html,ISONAS to display IP access control system at GSX 2018 | Security News,20180921T150000Z,https://security-img.scdn6.secure.raxcdn.com/news/920/isonas-pure-ip-access-control-hardware-and-software-allegion-gsx-2018-920x533.jpg,sourcesecurity.com,English,United States
15,https://www.businesswire.com/news/home/20180906005137/en/Allegion-Attend-2018-Morgan-Stanley-Conference,,Allegion to Attend 2018 Morgan Stanley Conference,20180906T120000Z,,businesswire.com,English,United States
16,https://www.marketwatch.com/press-release/allegion-declares-quarterly-dividend-2018-09-06,,Allegion Declares Quarterly Dividend,20180906T213000Z,,marketwatch.com,English,United States
17,https://www.dailypolitical.com/2018/09/23/russell-investments-group-ltd-trims-stake-in-allegion-plc-alle.html,https://www.dailypolitical.com/2018/09/23/russell-investments-group-ltd-trims-stake-in-allegion-plc-alle.html/amp,Russell Investments Group Ltd . Trims Stake in Allegion PLC ( ALLE ) ,20180923T143000Z,,dailypolitical.com,English,United States
18,https://www.prweb.com/releases/isonas_to_be_featured_with_allegion_at_gsx_show_in_las_vegas/prweb15754995.htm,,ISONAS To Be Featured With Allegion At GSX Show in Las Vegas,20180912T123000Z,,prweb.com,English,United States
19,http://www.analystratings.com/articles/the-v-president-of-allegion-nyse-alle-is-selling-shares/,http://www.analystratings.com/articles/the-v-president-of-allegion-nyse-alle-is-selling-shares/amp/,The V . President of Allegion ( NYSE : ALLE ) is Selling Shares,20180912T221500Z,,analystratings.com,English,United States
20,https://www.tmcnet.com/usubmit/2018/09/27/8825729.htm,,"Allegion Schedules Conference Call , Webcast to Announce 2018 Third - Quarter Results",20180927T213000Z,,tmcnet.com,English,United States
21,https://www.businesswire.com/news/home/20180927005825/en/Allegion-Schedules-Conference-Call-Webcast-Announce-2018,,"Allegion Schedules Conference Call , Webcast to Announce 2018 Third - Quarter Results",20180927T213000Z,,businesswire.com,English,United States
22,https://pressoracle.com/2018/09/06/allegion-plc-alle-holdings-lifted-by-rhumbline-advisers.html,https://pressoracle.com/2018/09/06/allegion-plc-alle-holdings-lifted-by-rhumbline-advisers.html/amp,Allegion PLC ( ALLE ) Shares Bought by Rhumbline Advisers,20180906T143000Z,,pressoracle.com,English,United States
23,https://www.businesswire.com/news/home/20180906005680/en/Allegion-Declares-Quarterly-Dividend,,Allegion Declares Quarterly Dividend,20180906T213000Z,,businesswire.com,English,United States
24,http://globenewswire.com/news-release/2018/09/24/1575223/0/en/Identiv-Introduces-Wireless-High-Security-Access-Control-Integration-with-Hirsch-Velocity-Software-and-Allegion-Schlage-Wireless-Locks-at-GSX-2018.html,,Identiv Introduces Wireless High - Security Access Control Integration with Hirsch Velocity Software and Allegion Schlage Wireless Locks at GSX 2018,20180924T181500Z,,globenewswire.com,English,United States
26,https://www.tmcnet.com/usubmit/2018/09/06/8813385.htm,,Allegion Declares Quarterly Dividend,20180906T213000Z,,tmcnet.com,English,United States
27,https://www.securityinfowatch.com/press_release/12430121/isonas-to-be-featured-with-allegion-at-gsx-show-in-las-vegas,,ISONAS to be featured with Allegion at GSX show in Las Vegas,20180917T204500Z,https://r1.securityinfowatch.com/files/media/www.securityinfowatch.com/beta/og_default.jpg,securityinfowatch.com,English,United States
28,https://forextv.com/top-news/identiv-introduces-wireless-high-security-access-control-integration-with-hirsch-velocity-software-and-allegion-schlage-wireless-locks-at-gsx-2018/,https://forextv.com/top-news/identiv-introduces-wireless-high-security-access-control-integration-with-hirsch-velocity-software-and-allegion-schlage-wireless-locks-at-gsx-2018/amp/,Identiv Introduces Wireless High - Security Access Control Integration with Hirsch Velocity Software and Allegion Schlage Wireless Locks at GSX 2018,20180924T180000Z,,forextv.com,English,United States
30,https://www.securityinfowatch.com/press_release/12431219/vanderbilt-partners-with-allegion-to-enhance-facility-protection,,Vanderbilt partners with Allegion to enhance facility protection,20180924T190000Z,https://r1.securityinfowatch.com/files/media/www.securityinfowatch.com/beta/og_default.jpg,securityinfowatch.com,English,United States
31,https://www.sourcesecurity.com/news/sielox-pinnacle-access-control-platform-allegion-von-duprin-perimeter-security-k-12-schools-co-3019-ga-co-11504-ga-co-11605-ga.1537784719.html,https://www.sourcesecurity.com/amp/news/sielox-pinnacle-access-control-platform-allegion-von-duprin-perimeter-security-k-12-schools-co-3019-ga-co-11504-ga-co-11605-ga.1537784719.html,Sielox and Allegion enhances perimeter security at K - 12 schools | Security News,20180925T174500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/sielox-allegion-920x533.jpg,sourcesecurity.com,English,United States
32,https://www.securityinfowatch.com/press_release/12431014/sielox-demonstrates-integration-with-allegion-to-provide-wireless-control-and-monitoring-for-k-12-applications-at-gsx-2018,,Sielox demonstrates integration with Allegion to provide wireless control and monitoring for K - 12 applications at GSX 2018,20180925T193000Z,https://r1.securityinfowatch.com/files/media/www.securityinfowatch.com/beta/og_default.jpg,securityinfowatch.com,English,United States
33,https://www.fairfieldcurrent.com/2018/10/05/1-21-eps-expected-for-allegion-plc-alle-this-quarter.html,https://www.fairfieldcurrent.com/2018/10/05/1-21-eps-expected-for-allegion-plc-alle-this-quarter.html/amp,$1 . 21 EPS Expected for Allegion PLC ( ALLE ) This Quarter,20181005T024500Z,,fairfieldcurrent.com,English,United States
34,https://www.wkrb13.com/2018/10/06/analysts-expect-allegion-plc-alle-will-post-quarterly-sales-of-699-07-million.html,https://www.wkrb13.com/2018/10/06/analysts-expect-allegion-plc-alle-will-post-quarterly-sales-of-699-07-million.html/amp,Analysts Expect Allegion PLC ( ALLE ) Will Post Quarterly Sales of $699 . 07 Million,20181006T061500Z,,wkrb13.com,English,United States
35,http://www.finances.com/company-news/80875-allegion-finalizes-acquisition-of-zero-international.htm,,Allegion Finalizes Acquisition of Zero International,20181004T001500Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20150401006322r1&sid=52880&distro=ftp,finances.com,English,United States
36,https://www.wkrb13.com/2018/09/30/allegion-plc-alle-holdings-trimmed-by-nomura-holdings-inc.html,https://www.wkrb13.com/2018/09/30/allegion-plc-alle-holdings-trimmed-by-nomura-holdings-inc.html/amp,Allegion PLC ( ALLE ) Holdings Trimmed by Nomura Holdings Inc . ,20180930T051500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/10/05/allegion-plc-alle-stake-boosted-by-cubist-systematic-strategies-llc.html,https://www.dailypolitical.com/2018/10/05/allegion-plc-alle-stake-boosted-by-cubist-systematic-strategies-llc.html/amp,Allegion PLC ( ALLE ) Stake Boosted by Cubist Systematic Strategies LLC,20181005T090000Z,,dailypolitical.com,English,United States
38,https://xnewspress.com/2018/10/05/bank-of-america-corp-de-lowers-stake-in-allegion-plc-alle.html,https://xnewspress.com/2018/10/05/bank-of-america-corp-de-lowers-stake-in-allegion-plc-alle.html/amp,Bank of America Corp DE Has $72 . 34 Million Stake in Allegion PLC ( NYSE : ALLE ) ,20181005T083000Z,,xnewspress.com,English,United States
39,https://www.yahoo.com/news/8-industrial-stocks-buy-booming-economy-152629575.html,https://www.yahoo.com/amphtml/news/8-industrial-stocks-buy-booming-economy-152629575.html,8 Industrial Stocks to Buy in a Booming Economy,20180925T190000Z,,yahoo.com,English,United States
40,http://www.finances.com/company-news/69643-allegion-to-acquire-zero-international-add-recognized-brand-to-new-construction-solutions-portfolio.htm,,"Allegion to Acquire Zero International , Add Recognized Brand to New Construction Solutions Portfolio",20181004T100000Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20150226005041r1&sid=52880&distro=ftp,finances.com,English,United States
41,https://www.openpr.com/news/1224788/Global-Attendance-Management-System-Market-2018-Analysis-By-Key-Players-Kronos-Reflexis-Systems-Allegion-Bullhorn-Cognitec-Systems-eSSL-Security-FingerCheck.html,,"Global Attendance Management System Market 2018 Analysis By Key Players – Kronos , Reflexis Systems , Allegion , Bullhorn , Cognitec Systems , eSSL Security , FingerCheck",20180906T130000Z,,openpr.com,English,United States
42,https://www.hayspost.com/2018/10/07/ap-security-industry-sells-lawmakers-on-school-hardening/,,AP : Security industry sells lawmakers on school  hardening  ,20181007T124500Z,,hayspost.com,English,United States
43,https://www.forbes.com/sites/csylt/2018/09/24/how-the-mercedes-f1-boss-is-helping-to-drive-in-home-innovation/,,How The Mercedes F1 Boss Is Helping To Drive In - Home Innovation,20180924T083000Z,https://specials-images.forbesimg.com/dam/imageserve/522213782/640x434.jpg?fit=scale,forbes.com,English,United States
44,https://www.securityinfowatch.com/press_release/12431018/sielox-showcases-layered-security-and-safety-solutions-at-gsx-2018,,Sielox showcases layered security and safety solutions at GSX 2018,20180925T193000Z,https://r1.securityinfowatch.com/files/media/www.securityinfowatch.com/beta/og_default.jpg,securityinfowatch.com,English,United States
45,http://www.dcvelocity.com/articles/20180924-ball-state-university-names-logistics-center-for-alum-who-went-on-to-lead-ups/,,Ball State University names logistics center for alum who went on to lead UPS – DC Velocity,20180925T010000Z,,dcvelocity.com,English,United States
46,https://www.seattletimes.com/nation-world/firms-sell-mass-shooting-solutions-but-can-gadgets-and-hardware-save-lives/,https://www.seattletimes.com/nation-world/firms-sell-mass-shooting-solutions-but-can-gadgets-and-hardware-save-lives/?amp=1,"Firms sell mass - shooting solutions , but can gadgets and hardware save lives ? ",20181002T140000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
47,https://www.kaaltv.com/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/5092864/?cat=10159,http://amp.kaaltv.com/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/5092864/,AP : Lawmakers buy industry fix to protect schools from guns,20181003T004500Z,https://www.KAALtv.com/APImages/APea02700862444a80bedc15112d8da08f.jpg,kaaltv.com,English,United States
48,https://www.whec.com/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/5092859/?cat=10036,http://amp.whec.com/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/5092859/,AP : Lawmakers buy industry fix to protect schools from guns,20181003T004500Z,https://www.whec.com/APImages/APea02700862444a80bedc15112d8da08f.jpg,whec.com,English,United States
49,http://globenewswire.com/news-release/2018/10/05/1617388/0/en/Report-Exploring-Fundamental-Drivers-Behind-Cinemark-Spire-New-Media-Investment-Group-Acadia-Realty-Trust-Energy-Transfer-Equity-and-Allegion-New-Horizons-Emerging-Trends-and-Upcom.html,,"Report : Exploring Fundamental Drivers Behind Cinemark , Spire , New Media Investment Group , Acadia Realty Trust , Energy Transfer Equity , and Allegion New Horizons , Emerging Trends , and Upcoming Developments",20181005T123000Z,,globenewswire.com,English,United States
52,https://www.postregister.com/news/national/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_f8b20ab5-e783-5860-b5fb-db30e132d410.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T161500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/2a/42a4f9c5-7591-5c6b-9b08-369065b7918d/5bb38c727038b.image.jpg,postregister.com,English,United States
53,https://www.washingtonpost.com/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/2018/10/02/23cf89d8-c63b-11e8-9c0f-2ffaf6d422aa_story.html,https://www.washingtonpost.com/amphtml/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/2018/10/02/23cf89d8-c63b-11e8-9c0f-2ffaf6d422aa_story.html,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T161500Z,,washingtonpost.com,English,United States
54,http://newstalk1290.com/firms-sell-school-hardening-as-mass-shooting-solution/,,Firms Sell School  hardening  as Mass Shooting Solution,20181002T161500Z,http://newstalk1290.com/files/2012/01/Rider-Police-2-630x420.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
55,http://www.northwestgeorgianews.com/associated_press/news/state/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_5e812a83-8223-52a3-b98e-13f60844afc5.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/f9/ef977a35-3201-5c2b-8bab-434f83248e79/5bb361f5559af.image.jpg,northwestgeorgianews.com,English,United States
56,https://www.moultonadvertiser.com/news/state/article_e5e783fc-dc25-599a-84cd-9f8edcfc6e59.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/2/11/21109f87-b05b-5bdf-8f7f-a69ec3f83a40/5bb361b6996d7.image.jpg,moultonadvertiser.com,English,United States
57,http://www.courant.com/nation-world/ct-school-mass-shooting-security-20181002-story.html,"http://www.courant.com/nation-world/ct-school-mass-shooting-security-20181002-story,amp.html",Ballistic doors and smoke cannons : Firms sell school  hardening  as mass shooting solution,20181002T163000Z,http://www.trbimg.com/img-5bb376d6/turbine/ct-school-mass-shooting-security-20181002,courant.com,English,United States
58,https://www.valleymorningstar.com/news/us_news/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_eb96bb98-6eec-5872-911e-608ec03f038d.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,,valleymorningstar.com,English,United States
59,https://lasvegassun.com/news/2018/oct/02/lawmakers-buy-industry-fix-to-secure-schools-from/,,Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,https://photos.lasvegassun.com/media/img/photos/2018/10/02/AP18249802508391_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
60,https://www.brownsvilleherald.com/news/texas/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_94d31ddb-8e86-5749-831d-38fcc9f62e68.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,,brownsvilleherald.com,English,United States
61,https://www.decaturdaily.com/news/other_news/state/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_855e9670-700e-5f0f-b618-d6b0a3c0e8fb.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/d/ac/dacb1deb-be3e-5d13-b22b-1f1196133742/5bb361a0b979b.image.jpg,decaturdaily.com,English,United States
62,https://www.caledonianrecord.com/news/state/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_13f8cdef-31e0-53b6-a231-c5fc73065ec1.html,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/4/40/440ed12f-c326-5f23-b70b-563c6e385667/5bb364d47e9cf.image.jpg,caledonianrecord.com,English,United States
64,https://www.wral.com/ap-firms-sell-school-hardening-as-mass-shooting-solution/17887854/,https://www.wral.com/ap-firms-sell-school-hardening-as-mass-shooting-solution/17887854/?version=amp,AP : Lawmakers buy industry fix to secure schools from gunmen :: WRAL . com,20181002T164500Z,https://wwwcache.wral.com/asset/news/national_world/national/2018/10/02/17887857/media_f225cc62bbfb4857a6a0cd6825e9ef48-DMID1-5gbqsm0gv-640x480.jpg,wral.com,English,United States
65,http://www.whig.com/article/20181002/AP/310029940,,AP : Firms sell school  hardening  as mass shooting solution,20181002T164500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20181002/AP/310029940/AR/0/AR-310029940.jpg,whig.com,English,United States
66,http://www.tribtown.com/2018/10/02/us-selling-school-security/,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T154500Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/3884ffc5420d4adaaa7732be30136ed9/f225cc62bbfb4857a6a0cd6825e9ef48.jpg,tribtown.com,English,United States
67,https://www.oanow.com/apwire/news/national/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_15b7668f-629d-55bf-a533-323944a8ada9.html,https://www.oanow.com/apwire/news/state/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_15b7668f-629d-55bf-a533-323944a8ada9.amp.html,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T154500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/0/55/055d480f-9e25-59ae-8904-a85c29d6b4fe/5bb3650bec0ac.image.jpg,oanow.com,English,United States
68,https://www.chieftain.com/news/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_81d13829-6087-5f66-93cb-bfc6f085d70a.html,http://www.chieftain.com/news/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_81d13829-6087-5f66-93cb-bfc6f085d70a.amp.html,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T154500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/7/a2/7a225d01-0c82-57e1-b769-8ec80f5700ec/5bb362e52adfe.image.jpg,chieftain.com,English,United States
69,http://www.norwichbulletin.com/news/20181002/ap-firms-sell-school-hardening-as-mass-shooting-solution,http://www.norwichbulletin.com/news/20181002/ap-firms-sell-school-hardening-as-mass-shooting-solution?template=ampart,AP : Firms sell school  hardening  as mass shooting solution - News - The Bulletin,20181002T154500Z,http://www.norwichbulletin.com/storyimage/CT/20181002/NEWS/181009926/AR/0/AR-181009926.jpg,norwichbulletin.com,English,United States
70,https://www.ksl.com/article/46399707/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen,,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T154500Z,https://img.ksl.com/slc/2684/268438/26843869.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
71,https://helenair.com/news/national/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_abf06113-7ea9-54ed-8c09-afbd855e56db.html,https://helenair.com/news/national/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_abf06113-7ea9-54ed-8c09-afbd855e56db.amp.html,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T160000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/62/f62bc1c6-8d0e-5d7c-b70a-f43a07c5af4f/5bb369ecefcc5.image.jpg?crop=1731%2C974%2C0%2C111,helenair.com,English,United States
72,http://www.kotaradio.com/2018/10/02/firms-sell-school-hardening-as-mass-shooting-solution/,,Firms sell school  hardening  as mass shooting solution,20181002T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/802/2018/10/02080242/School-Hardening-1024x695.jpg,kotaradio.com,English,United States
73,https://www.rutlandherald.com/news/vermont_wire/ap-firms-sell-school-hardening-as-mass-shooting-solution/article_c5b4ed70-f7c2-5cef-9d0e-394043b39a39.html,,AP : Firms sell school  hardening  as mass shooting solution,20181002T160000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/9d/79dfdeaf-671a-5f8c-8fc8-6e457fa5ba66/5bb3624ab5bd6.image.jpg,rutlandherald.com,English,United States
74,https://tucson.com/news/national/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_75b8e122-43d0-5c85-9c8a-722b946bd596.html,https://tucson.com/news/national/ap-lawmakers-buy-industry-fix-to-secure-schools-from-gunmen/article_75b8e122-43d0-5c85-9c8a-722b946bd596.amp.html,AP : Lawmakers buy industry fix to secure schools from gunmen,20181002T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/6b/c6b8c0c1-16b8-5209-89e2-e503993aa7ba/5bb3699d5ebd8.image.jpg?crop=1731%2C974%2C0%2C111,tucson.com,English,United States
75,http://reviewtimes.com/national-news/2018/10/02/ap-firms-sell-school-hardening-as-mass-shooting-solution/,,Review Times » AP : Firms sell school  hardening  as mass shooting solution,20181002T150000Z,http://reviewtimes.com/wp-content/uploads/2016/12/mann.jpg,reviewtimes.com,English,United States
76,https://wcfcourier.com/news/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/article_5313e69a-c929-5712-82d5-030e1210af8f.html,https://wcfcourier.com/news/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/article_5313e69a-c929-5712-82d5-030e1210af8f.amp.html,AP : Firms sell school  hardening  as mass shooting solution,20181002T150000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/6a/36a93ff6-b8f1-5a5a-9e13-615d03d424e9/5bb368aad281e.image.jpg?crop=1731%2C974%2C0%2C111,wcfcourier.com,English,United States
77,http://www.sun-sentinel.com/news/nationworld/ct-school-mass-shooting-security-20181002-story.html,"http://www.sun-sentinel.com/news/nationworld/ct-school-mass-shooting-security-20181002-story,amp.html",Ballistic doors and smoke cannons : Firms sell school  hardening  as mass shooting solution,20181002T151500Z,http://www.trbimg.com/img-5bb376d6/turbine/ct-school-mass-shooting-security-20181002,sun-sentinel.com,English,United States
78,https://am1070theanswer.com/news/politics/ap-firms-sell-school-hardening-as-mass-shooting-solution,,AP : Firms sell school  hardening  as mass shooting solution,20181002T153000Z,https://cdn.saleminteractivemedia.com/associated-press/data/photos/2018/275/376f3ed7-f94d-4460-a213-0d8a87ec7d7e.jpg,am1070theanswer.com,English,United States
79,http://www.vagazette.com/news/nationworld/ct-school-mass-shooting-security-20181002-story.html,"http://www.vagazette.com/news/nationworld/ct-school-mass-shooting-security-20181002-story,amp.html",Ballistic doors and smoke cannons : Firms sell school  hardening  as mass shooting solution,20181002T153000Z,http://www.trbimg.com/img-5bb376d6/turbine/ct-school-mass-shooting-security-20181002,vagazette.com,English,United States
80,https://www.woodtv.com/news/national/ap-firms-sell-school-hardening-as-mass-shooting-solution/1492480548,,AP : Firms sell school  hardening  as mass shooting solution,20181002T153000Z,https://media.woodtv.com/nxs-woodtv-media-us-east-1/photo/2018/10/02/school%20gunshot%20sensor%20kenosha%20Wisconsin%20AP%20100218_1538492156373.jpg_57681143_ver1.0_1280_720.jpg,woodtv.com,English,United States
81,https://www.news957.com/world/2018/10/02/ap-firms-sell-school-hardening-as-mass-shooting-solution/,,AP : Firms sell school  hardening  as mass shooting solution,20181002T144500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2018/10/02/LABAT951-529_2008_182144_hd.jpg,news957.com,English,United States
82,https://www.ivpressonline.com/news/nation/ap-firms-sell-school-hardening-as-mass-shooting-solution/article_6fb734a7-396f-51a6-bfc3-d1e3c86cf442.html,,AP : Firms sell school  hardening  as mass shooting solution,20181002T144500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/9/85/9853baf6-6d65-5b00-a3da-07013bfac080/5bb361bd5d9da.image.jpg,ivpressonline.com,English,United States
83,http://wusfnews.wusf.usf.edu/post/lawmakers-buy-industry-fix-protect-schools-guns,,Lawmakers Buy Industry Fix To Protect Schools From Guns,20181003T161500Z,,wusfnews.wusf.usf.edu,English,United States
84,http://www.thedailyreporteronline.com/news/2018/10/04/firms-sell-school-hardening-as-mass-shooting-solution/,,Firms sell school  hardening  as mass shooting solution,20181004T084500Z,http://www.thedailyreporteronline.com/wp-content/uploads/2018/10/c-1.jpg,thedailyreporteronline.com,English,United States
85,https://www.kmvt.com/content/news/Lawmakers-buy-industry-fix-to-protect-schools-from-guns-495074271.html,,Lawmakers buy industry fix to protect schools from guns,20181003T231500Z,https://media.graytvinc.com/images/School+MGN18.jpg,kmvt.com,English,United States
