,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2018/09/16/state-board-of-administration-of-florida-retirement-system-raises-holdings-in-assurant-inc-aiz.html,https://theenterpriseleader.com/2018/09/16/state-board-of-administration-of-florida-retirement-system-raises-holdings-in-assurant-inc-aiz.html/amp,"Assurant , Inc . ( NYSE : AIZ ) Shares Bought by State Board of Administration of Florida Retirement System",20180917T040000Z,,theenterpriseleader.com,English,United States
11,https://www.carriermanagement.com/news/2018/09/18/184353.htm,,"Assurant Invests in Mojio , a Startup Focused on Building Connected Car Services",20180919T053000Z,https://www.carriermanagement.com/assets/bigstock-217040476-connected-car-data.jpg,carriermanagement.com,English,United States
12,https://www.dailypolitical.com/2018/09/10/assurant-inc-aiz-shares-sold-by-legal-general-group-plc.html,https://www.dailypolitical.com/2018/09/10/assurant-inc-aiz-shares-sold-by-legal-general-group-plc.html/amp,"Assurant , Inc . ( AIZ ) Shares Sold by Legal & General Group Plc",20180910T161500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/09/13/assurant-inc-aiz-evp-christopher-j-pagano-sells-1250-shares-of-stock.html,https://www.wkrb13.com/2018/09/13/assurant-inc-aiz-evp-christopher-j-pagano-sells-1250-shares-of-stock.html/amp,"Assurant , Inc . ( AIZ ) EVP Christopher J . Pagano Sells 1 , 250 Shares of Stock",20180913T154500Z,,wkrb13.com,English,United States
14,https://www.insurancejournal.com/news/national/2018/09/20/501816.htm,https://amp.insurancejournal.com/news/national/2018/09/20/501816.htm,Assurant Invests in Connected Car Services Startup,20180920T060000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
15,https://www.springfieldnewssun.com/news/local/assurant-seeking-100-workers-partly-response-surge-claims/EOZQcTjrICIfGF48B0q0AM/,https://www.springfieldnewssun.com/news/local/assurant-seeking-100-workers-partly-response-surge-claims/EOZQcTjrICIfGF48B0q0AM/amp.html,"Assurant to host job fair , in part to respond to hurricane claims",20181002T153000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/SpringfieldNewsSun/2018/10/02/Images/newsEngin.23159308_Assurant.jpg,springfieldnewssun.com,English,United States
16,https://www.nasdaq.com/article/why-assurant-aiz-is-a-top-dividend-stock-for-your-portfolio-cm1031449,https://www.nasdaq.com/article/why-assurant-aiz-is-a-top-dividend-stock-for-your-portfolio-cm1031449/amp,Why Assurant ( AIZ ) is a Top Dividend Stock for Your Portfolio,20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
18,https://www.dallasnews.com/business/jobs/2018/09/28/mr-cooper-parent-lay-72-just-before-thanksgiving,,  Mr . Cooper  parent to lay off 72 just before Thanksgiving,20180929T010000Z,https://dallasnews.imgix.net/1538174271-NSM_OB_Photo_170821_Press_16.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
19,https://www.forbes.com/sites/etfchannel/2018/09/13/implied-ishares-sp-500-value-etf-analyst-target-price-128/,,Implied iShares S & P 500 Value ETF Analyst Target Price : $128,20180913T170000Z,https://thumbnails/blog_1168/pt_1168_48747_o.jpg?t=1536851762,forbes.com,English,United States
21,https://www.nasdaq.com/article/noteworthy-etf-outflows-fvd-aiz-infy-sny-cm1032140,https://www.nasdaq.com/article/noteworthy-etf-outflows-fvd-aiz-infy-sny-cm1032140/amp,"Noteworthy ETF Outflows : FVD , AIZ , INFY , SNY",20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
22,https://www.analystsbuzz.com/2018/09/should-analyst-help-in-decision-assurant-aiz/,,Should Analyst help in decision ? Assurant ( AIZ ) – Analysts Buzz,20180920T224500Z,,analystsbuzz.com,English,United States
24,http://www.walkermn.com/news/county-employees-will-see-no-increase-to-health-insurance-rates/article_8c705d96-c89d-11e8-9a42-6bd4e61bf237.html,,County employees will see no increase to 2019 health insurance rates,20181005T143000Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg?_dc=1493829430,walkermn.com,English,United States
26,http://www.pressandguide.com/news/autumn-elderfest-at-the-ford-community-performing-arts-center-set/article_6a126584-c34b-11e8-9f6d-33cfeccf3679.html,,Autumn Elderfest at the Ford Community & Performing Arts Center set,20180928T193000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/3/a8/3a84666b-b099-5c98-837e-64d8164dd7b2/59d262c34d2be.image.jpg,pressandguide.com,English,United States
27,https://www.gurufocus.com/news/735052/advent-capital-management--buys-becton-dickinson-and-co-nabors-industries-south-jersey-industries-inc-sells-anthem-inc-bunge-royal-caribbean-cruises,,"Sep 06 , 2018 - Advent Capital Management Buys Becton , Dickinson and Co , Nabors Industries , South Jersey Industries Inc , Sells Anthem Inc , Bunge , Royal Caribbean Cruises",20180906T234500Z,,gurufocus.com,English,United States
29,https://www.nashvillepost.com/business/area-stocks/article/21021272/aac-adds-clevel-exec,,AAC adds C - level exec | Nashville Post,20180906T211500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2018/09/640w/Stephen_Ebbett.5b917baa3b890.jpg,nashvillepost.com,English,United States
30,https://www.biztimes.com/2018/ideas/innovation/gener8tor-unveils-secret-corporate-innovation-group/,,gener8tor unveils secret corporate innovation group | BizTimes Media Milwaukee,20180912T193000Z,https://www.biztimes.com/wp-content/uploads/2016/05/gener8tor-kirgues-and-vosseller-770x511.jpg,biztimes.com,English,United States
31,https://www.gurufocus.com/news/747121/legacy-capital-partners-inc-buys-everest-re-group-assurant-inc-att-inc-sells-cerner-corp-schlumberger-lam-research-corp,,"Oct 01 , 2018 - Legacy Capital Partners , Inc . Buys Everest Re Group , Assurant Inc , AT & T Inc , Sells Cerner Corp , Schlumberger , Lam Research Corp",20181001T193000Z,,gurufocus.com,English,United States
32,https://www.daytondailynews.com/news/local/cloudy-with-chance-podcast-hurricane-florence/U7kXugCFUlZQcClGclAdkK/,https://www.daytondailynews.com/news/local/cloudy-with-chance-podcast-hurricane-florence/U7kXugCFUlZQcClGclAdkK/amp.html,Cloudy with a Chance of Podcast : Hurricane Florence,20180921T120000Z,https://www.daytondailynews.com/rf/image_large/Pub/p9/WHIO/2018/09/21/Images/podcast-florence-edition.png,daytondailynews.com,English,United States
33,https://www.businessinsider.com/insurance-construction-stocks-falling-before-hurricane-florence-hits-carolinas-2018-9,https://amp.businessinsider.com/insurance-construction-stocks-falling-before-hurricane-florence-hits-carolinas-2018-9,"Insurance , construction stocks falling before Hurricane Florence hits",20180911T170000Z,https://amp.businessinsider.com/images/5b97e2732154a389328b4f91-1920-960.jpg,businessinsider.com,English,United States
34,https://www.insurancebusinessmag.com/us/news/catastrophe/insurance-companies-face-20-billion-exposure-from-hurricane-florence-111279.aspx,,Insurance companies face $20 billion exposure from Hurricane Florence,20180914T070000Z,https://us.res.keymedia.com/files/image/iStock-Hurricane-harvey-US.jpg,insurancebusinessmag.com,English,United States
35,https://www.whatech.com/market-research/telecommunications/515356-mobile-phone-insurance-ecosystem-market-2018-analysis-forecasts-to-2023-available-in-new-report,https://www.whatech.com/market-research/telecommunications/515356-mobile-phone-insurance-ecosystem-market-2018-analysis-forecasts-to-2023-available-in-new-report/amp,Mobile Phone Insurance ecosystem market 2018 analysis & forecasts to 2023 available in new report,20181003T213000Z,,whatech.com,English,United States
36,https://empowerednews.net/mobile-phone-insurance-market-overview-and-growth-rate-analysis-2018-2025-by-leading-companies-blackberry-limited-american-international-group-inc-assurant-inc/181299174/,https://empowerednews.net/mobile-phone-insurance-market-overview-and-growth-rate-analysis-2018-2025-by-leading-companies-blackberry-limited-american-international-group-inc-assurant-inc/181299174/amp/,"Mobile Phone Insurance Market Overview and Growth Rate Analysis 2018 - 2025 by Leading Companies : Blackberry Limited , American International Group , Inc ., Assurant , Inc . ",20180911T183000Z,,empowerednews.net,English,United States
38,http://www.wbiw.com/state/archive/2018/09/habitat-homes-built-at-indiana-state-fair-move-to-permanent-location.php,,Habitat Homes Built at Indiana State Fair Move to Permanent Location,20180909T143000Z,,wbiw.com,English,United States
40,https://www.scnow.com/news/local/article_398287cc-be01-11e8-b886-8bde3262fd90.html,https://www.scnow.com/news/local/article_398287cc-be01-11e8-b886-8bde3262fd90.amp.html,Volunteers spring to action for Day of Caring in Florence,20180922T041500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/e/6a/e6a3de68-bdef-11e8-9d2a-3f065e1ae382/5ba5744de1000.image.jpg,scnow.com,English,United States
41,https://www.whatech.com/market-research/telecommunications/511847-global-mobile-phone-insurance-ecosystem-market-analysis-2018-detailed-in-new-research-report,https://www.whatech.com/market-research/telecommunications/511847-global-mobile-phone-insurance-ecosystem-market-analysis-2018-detailed-in-new-research-report/amp,Global Mobile Phone Insurance Ecosystem Market Analysis 2018 detailed in new research report,20180918T231500Z,,whatech.com,English,United States
45,https://theworldlink.com/ads/other/ad_vault/agenti-media-services-novus-us-cellular---ad-from/pdfdisplayad_6d034efb-a9a1-5249-8073-04b874ce3544.html,,Agenti Media Services / Novus / US Cellular - Ad from 2018 - 09 - 29,20180930T074500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/classifieds/6/d0/6d034efb-a9a1-5249-8073-04b874ce3544/5baa7822b25d0.preview.jpg?crop=921%2C518%2C0%2C864,theworldlink.com,English,United States
46,https://qconline.com/ads/other/ad_vault/u-s-cellular-novus---ad-from/pdfdisplayad_6dee67de-3e4c-56d8-b065-351507f937eb.html,,U S CELLULAR - NOVUS - Ad from 2018 - 09 - 30,20180930T083000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/6/de/6dee67de-3e4c-56d8-b065-351507f937eb/5ba3fc76a5b18.preview.jpg?crop=922%2C519%2C0%2C864,qconline.com,English,United States
47,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_961cea09-f9c8-5af4-9aeb-3a22604c42e9.html,,US CELLULAR - AGENTI - Ad from 2018 - 09 - 30,20181001T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/9/61/961cea09-f9c8-5af4-9aeb-3a22604c42e9/5ba3fc9c7754c.preview.jpg?crop=922%2C519%2C0%2C864,qctimes.com,English,United States
48,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_4c0a0600-ecbe-532b-aa55-d0181855ec1b.html,,US CELLULAR - AGENTI - Ad from 2018 - 09 - 28,20181001T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/4/c0/4c0a0600-ecbe-532b-aa55-d0181855ec1b/5ba3fc9631b97.preview.jpg?crop=922%2C519%2C0%2C864,qctimes.com,English,United States
50,https://www.gurufocus.com/news/737766/advent-capital-management--buys-becton-dickinson-and-co-nabors-industries-south-jersey-industries-inc-sells-anthem-inc-bunge-royal-caribbean-cruises,,"Sep 11 , 2018 - Advent Capital Management Buys Becton , Dickinson and Co , Nabors Industries , South Jersey Industries Inc , Sells Anthem Inc , Bunge , Royal Caribbean Cruises",20180911T180000Z,,gurufocus.com,English,United States
51,https://www.marketwatch.com/press-release/bigcommerce-announces-new-and-expanded-partnerships-to-support-european-business-growth-2018-09-25,,BigCommerce Announces New and Expanded Partnerships to Support European Business Growth,20180925T080000Z,,marketwatch.com,English,United States
52,https://www.tmcnet.com/usubmit/2018/09/25/8822978.htm,,BigCommerce Announces New and Expanded Partnerships to Support European Business Growth,20180925T074500Z,,tmcnet.com,English,United States
53,https://qctimes.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_bdba4210-f180-5169-9b62-87fd5b6f74ad.html,,WIRELESS CENTRAL - Ad from 2018 - 09 - 23,20180924T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/b/db/bdba4210-f180-5169-9b62-87fd5b6f74ad/5b8eba5f36015.preview.jpg?crop=1067%2C600%2C456%2C0,qctimes.com,English,United States
54,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_92cfc37b-8d3e-5078-8260-d2580ce4d809.html,,WIRELESS CENTRAL - Ad from 2018 - 09 - 26,20180926T053000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/9/2c/92cfc37b-8d3e-5078-8260-d2580ce4d809/5b8eba415c18a.preview.jpg?crop=1067%2C600%2C456%2C0,qconline.com,English,United States
55,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_627d88a5-4faf-5fd7-8d24-2fbc18c62885.html,,WIRELESS CENTRAL - Ad from 2018 - 10 - 03,20181004T091500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/6/27/627d88a5-4faf-5fd7-8d24-2fbc18c62885/5b8eba42cd419.preview.jpg?crop=1067%2C600%2C456%2C0,qconline.com,English,United States
56,https://qctimes.com/ads/sale/electronics/other/wireless-central---ad-from/pdfdisplayad_0d4f1c85-f6bf-5021-a22e-304ac03bf546.html,,WIRELESS CENTRAL - Ad from 2018 - 09 - 30,20180930T144500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/0/d4/0d4f1c85-f6bf-5021-a22e-304ac03bf546/5b8eba609ea3d.preview.jpg?crop=1067%2C600%2C456%2C0,qctimes.com,English,United States
57,http://www.chicagotribune.com/suburbs/aurora-beacon-news/community/chi-ugc-article-why-healthcare-costs-are-rising-for-most-whil-2018-09-11-story.html,"http://www.chicagotribune.com/suburbs/aurora-beacon-news/community/chi-ugc-article-why-healthcare-costs-are-rising-for-most-whil-2018-09-11-story,amp.html",Why Healthcare Costs are Rising for Most While Not for Comcast or Walmart ? ,20180911T181500Z,http://www.trbimg.com/img-5b97dae7/turbine/chi-ugc-article-why-healthcare-costs-are-rising-for-most-whil-2018-09-11,chicagotribune.com,English,United States
58,https://www.newsmax.com/finance/personal-finance/florence-businesses-insurers-tab/2018/09/12/id/881340/,,Florence Shuts Down Businesses and Sticks Insurers With the Tab,20180912T124500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=1bd61064-962f-439b-90b7-8e2475d23362&SiteName=Newsmax,newsmax.com,English,United States
59,https://www.claimsjournal.com/news/southeast/2018/09/12/286704.htm,,Insurers Consider Florence Claims Costs,20180912T174500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
62,https://qctimes.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_91d443cd-1ae6-5a0f-89b4-88bb95a3178f.html,,WIRELESS CENTRAL - Ad from 2018 - 09 - 16,20180918T181500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/9/1d/91d443cd-1ae6-5a0f-89b4-88bb95a3178f/5b8eba5e4c4f5.preview.jpg?crop=1067%2C600%2C456%2C0,qctimes.com,English,United States
63,https://www.businesswire.com/news/home/20180919005845/en/Wireless-Hall-Fame-Honored-Mobile-Innovators,,Wireless Hall of Fame Honored Five Mobile Innovators,20180919T220000Z,,businesswire.com,English,United States
64,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_69af4e4f-e06b-56b9-99ac-d6d8799be2e8.html,,WIRELESS CENTRAL - Ad from 2018 - 09 - 19,20180919T120000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/6/9a/69af4e4f-e06b-56b9-99ac-d6d8799be2e8/5b8eba3eaf71d.preview.jpg?crop=1067%2C600%2C456%2C0,qconline.com,English,United States
68,http://fortune.com/2018/09/12/hurricane-florence-insurance/,http://amp.timeinc.net/fortune/2018/09/12/hurricane-florence-insurance,Hurricane Florence Hits Insurers Early as Businesses Shut Down,20180912T193000Z,https://fortunedotcom.files.wordpress.com/2018/09/gettyimages-10320848222.jpg,fortune.com,English,United States
69,https://www.washingtonpost.com/business/on-small-business/florence-shuts-down-businesses-and-sticks-insurers-with-the-tab/2018/09/11/990c186e-b61f-11e8-ae4f-2c1439c96d79_story.html,https://www.bloomberg.com/news/articles/2018-09-11/florence-shuts-down-businesses-and-sticks-insurers-with-the-tab,Florence Shuts Down Businesses and Sticks Insurers With the Tab,20180912T030000Z,https://www.washingtonpost.com/resizer/tXHKQmr6VZFqM_5yG21LfgjVtUI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BR4LTXVWD4I6RLSPFQKDTSLNPE.jpg,washingtonpost.com,English,United States
70,https://www.benzinga.com/pressreleases/18/09/b12379972/wireless-hall-of-fame-honored-five-mobile-innovators,,Wireless Hall of Fame Honored Five Mobile Innovators,20180919T220000Z,,benzinga.com,English,United States
71,https://www.tmcnet.com/usubmit/2018/09/19/8820542.htm,,Wireless Hall of Fame Honored Five Mobile Innovators,20180919T220000Z,,tmcnet.com,English,United States
72,https://www.marketwatch.com/press-release/wireless-hall-of-fame-honored-five-mobile-innovators-2018-09-19,,Wireless Hall of Fame Honored Five Mobile Innovators,20180919T220000Z,,marketwatch.com,English,United States
74,https://www.claimsjournal.com/news/southeast/2018/09/13/286725.htm,,Industry Expected to Withstand Insured Losses From Florence,20180913T171500Z,https://www.claimsjournal.com/app/uploads/2018/09/churning.jpeg,claimsjournal.com,English,United States
75,https://pbn.com/florences-hit-to-insurers-starts-early-as-businesses-shut-down/,,Florence hit to insurers starts early as businesses shut down,20180912T203000Z,https://assets.pbn.com/uploads/2018/09/1200x-1-17.jpg,pbn.com,English,United States
77,http://www.sbwire.com/press-releases/sme-insurance-market-analysis-by-2025-top-players-like-axa-allianz-aig-tokio-marine-acechubb-china-life-xl-group-argo-group-picc-munich-re-1046101.htm,http://www.sbwire.com/press-releases/amp/sme-insurance-market-analysis-by-2025-top-players-like-axa-allianz-aig-tokio-marine-acechubb-china-life-xl-group-argo-group-picc-munich-re-1046101.htm,"SME Insurance Market Analysis by 2025 : Top Players Like AXA , Allianz , AIG , Tokio Marine , ACE , China Life , XL Group , Argo Group , PICC , Munich Re",20180913T183000Z,http://media.releasewire.com/photos/show/?id=138454,sbwire.com,English,United States
78,https://www.washingtonpost.com/business/on-small-business/florences-hit-to-insurers-starts-early-as-businesses-shut-down/2018/09/12/226755a6-b6a7-11e8-ae4f-2c1439c96d79_story.html,https://www.bloomberg.com/news/articles/2018-09-11/florence-shuts-down-businesses-and-sticks-insurers-with-the-tab,Florence Hit to Insurers Starts Early as Businesses Shut Down,20180912T180000Z,https://www.washingtonpost.com/resizer/twr5y8LpN4-oTcENWzTHDgcPthE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GMQBSFWUYI6RLSPFQKDTSLNPE.jpg,washingtonpost.com,English,United States
80,https://www.prnewswire.com/news-releases/hurricane-florence-20-000-people-in-more-than-200-shelters-overnight-as-red-cross-helps-in-multiple-states-300713043.html,,"Hurricane Florence : 20 , 000+ People in More Than 200 Shelters Overnight as Red Cross Helps in Multiple States",20180914T200000Z,https://i1.ytimg.com/vi/yevKCo2SA3Y/hqdefault.jpg,prnewswire.com,English,United States
81,https://www.prnewswire.com:443/news-releases/hurricane-florence-20-000-people-in-more-than-200-shelters-overnight-as-red-cross-helps-in-multiple-states-300713043.html,,"Hurricane Florence : 20 , 000+ People in More Than 200 Shelters Overnight as Red Cross Helps in Multiple States",20180914T193000Z,https://i1.ytimg.com/vi/yevKCo2SA3Y/hqdefault.jpg,prnewswire.com,English,United States
82,https://www.openpr.com/news/1252684/Mobile-Phone-Insurance-Market-Outlook-to-2025-Blackberry-Limited-American-International-Group-Assurant-Asurion-Pier-Insurance-Brightstar-Corp-AT-T-Trov-Vodafone-Three.html,,"Mobile Phone Insurance Market Outlook to 2025 - Blackberry Limited , American International Group , Assurant , Asurion , Pier Insurance , Brightstar Corp , AT & T , Trov , Vodafone , Three",20180920T151500Z,,openpr.com,English,United States
83,https://insurancenewsnet.com/oarticle/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities,https://insurancenewsnet.com/oarticle/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities/amp,Red Cross on the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180925T000000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
85,https://www.prnewswire.com:443/news-releases/red-cross-prepares-for-massive-relief-response-as-hurricane-florence-nears-us-coast-300710625.html,,Red Cross Prepares for Massive Relief Response As Hurricane Florence Nears U . S . Coast,20180911T191500Z,,prnewswire.com,English,United States
87,https://www.prnewswire.com/news-releases/red-cross-prepares-for-massive-relief-response-as-hurricane-florence-nears-us-coast-300710625.html,,Red Cross Prepares for Massive Relief Response As Hurricane Florence Nears U . S . Coast,20180911T191500Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/hurricane-florence-1-600-people-in-nc-sc-evacuation-shelters-overnight-300711560.html,,"Hurricane Florence : 1 , 600+ People in NC , SC Evacuation Shelters Overnight",20180912T193000Z,https://mma.prnewswire.com/media/743278/American_Red_Cross_volunteers.jpg?p=facebook,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/hurricane-florence-1-600-people-in-nc-sc-evacuation-shelters-overnight-300711560.html,,"Hurricane Florence : 1 , 600+ People in NC , SC Evacuation Shelters Overnight",20180913T001500Z,https://mma.prnewswire.com/media/743278/American_Red_Cross_volunteers.jpg?p=facebook,prnewswire.com,English,United States
91,https://www.gurufocus.com/news/741664/andesa-financial-management-inc-buys-broadcom-inc-union-pacific-corp-granite-point-mortgage-trust-inc-sells-att-inc-oracle-corp-avnet-inc,,"Sep 18 , 2018 - Andesa Financial Management Inc . Buys Broadcom Inc , Union Pacific Corp , Granite Point Mortgage Trust Inc , Sells AT & T Inc , Oracle Corp , Avnet Inc",20180919T030000Z,,gurufocus.com,English,United States
92,https://www.prnewswire.com/news-releases/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-300713995.html,,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T213000Z,https://mma.prnewswire.com/media/745479/American_Red_Cross___helping_with_Florence.jpg?p=facebook,prnewswire.com,English,United States
93,https://www.prnewswire.com:443/news-releases/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-300713995.html,,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T211500Z,https://mma.prnewswire.com/media/745479/American_Red_Cross___helping_with_Florence.jpg?p=facebook,prnewswire.com,English,United States
95,https://www.coolsocial.net/sites/www/whitneybai.com.html,,whitneybai . com Squarespace - Claim This Domain,20180920T174500Z,,coolsocial.net,English,United States
96,https://markets.businessinsider.com/news/stocks/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-1027541176,https://markets.businessinsider.com/amp/news/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-1027541176,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T220000Z,https://mma.prnewswire.com/media/745479/American_Red_Cross___helping_with_Florence.jpg,markets.businessinsider.com,English,United States
97,https://www.pressofatlanticcity.com/business/technology/bigcommerce-gives-brands-full-control-of-ecommerce-checkout-experience-with/article_2b772752-9772-53c2-9372-e1e1a06435a4.html,https://www.pressofatlanticcity.com/business/technology/bigcommerce-gives-brands-full-control-of-ecommerce-checkout-experience-with/article_2b772752-9772-53c2-9372-e1e1a06435a4.amp.html,BigCommerce Gives Brands Full Control of Ecommerce Checkout Experience with New Checkout SDK,20180910T150000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/12/f12d8817-7b13-5c47-b76c-7e36cc4ce9f7/5b967de1c93b7.image.jpg?crop=1155%2C866%2C618%2C0,pressofatlanticcity.com,English,United States
