,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.themarketsdaily.com/2018/09/07/insider-selling-american-water-works-company-inc-awk-svp-sells-924287-20-in-stock.html,https://www.themarketsdaily.com/2018/09/07/insider-selling-american-water-works-company-inc-awk-svp-sells-924287-20-in-stock.html/amp,"Insider Selling : American Water Works Company Inc ( AWK ) SVP Sells $924 , 287 . 20 in Stock",20180907T141500Z,,themarketsdaily.com,English,United States
12,https://www.wkrb13.com/2018/09/18/metropolitan-life-insurance-co-ny-cuts-position-in-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/09/18/metropolitan-life-insurance-co-ny-cuts-position-in-american-water-works-company-inc-awk.html/amp,Metropolitan Life Insurance Co . NY Cuts Position in American Water Works Company Inc ( AWK ) ,20180918T144500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2018/09/30/verition-fund-management-llc-has-419000-position-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/09/30/verition-fund-management-llc-has-419000-position-in-american-water-works-company-inc-awk.html/amp,"Verition Fund Management LLC Has $419 , 000 Position in American Water Works Company Inc ( AWK ) ",20180930T101500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/09/18/private-wealth-partners-llc-has-5-74-million-holdings-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/09/18/private-wealth-partners-llc-has-5-74-million-holdings-in-american-water-works-company-inc-awk.html/amp,Private Wealth Partners LLC Has $5 . 74 Million Holdings in American Water Works Company Inc ( AWK ) ,20180918T134500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/09/11/impax-asset-management-llc-has-4-92-million-stake-in-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/09/11/impax-asset-management-llc-has-4-92-million-stake-in-american-water-works-company-inc-awk.html/amp,Impax Asset Management LLC Has $4 . 92 Million Stake in American Water Works Company Inc ( AWK ) ,20180911T153000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/09/18/american-water-works-awk-now-covered-by-evercore-isi.html,https://www.dailypolitical.com/2018/09/18/american-water-works-awk-now-covered-by-evercore-isi.html/amp,American Water Works ( AWK ) Now Covered by Evercore ISI,20180919T064500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/09/06/american-water-works-company-inc-awk-shares-bought-by-amp-capital-investors-ltd.html,https://www.dailypolitical.com/2018/09/06/american-water-works-company-inc-awk-shares-bought-by-amp-capital-investors-ltd.html/amp,American Water Works Company Inc ( AWK ) Shares Bought by AMP Capital Investors Ltd,20180906T084500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/09/20/laurel-wealth-advisors-inc-takes-position-in-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/09/20/laurel-wealth-advisors-inc-takes-position-in-american-water-works-company-inc-awk.html/amp,Laurel Wealth Advisors Inc . Takes Position in American Water Works Company Inc ( AWK ) ,20180920T123000Z,,wkrb13.com,English,United States
19,https://theenterpriseleader.com/2018/09/11/american-water-works-company-inc-awk-stake-lessened-by-strs-ohio.html,https://theenterpriseleader.com/2018/09/11/american-water-works-company-inc-awk-stake-lessened-by-strs-ohio.html/amp,"Strs Ohio Sells 6 , 920 Shares of American Water Works Company Inc ( AWK ) ",20180911T063000Z,,theenterpriseleader.com,English,United States
20,https://xnewspress.com/2018/09/06/1-16-earnings-per-share-expected-for-american-water-works-company-inc-awk-this-quarter.html,https://xnewspress.com/2018/09/06/1-16-earnings-per-share-expected-for-american-water-works-company-inc-awk-this-quarter.html/amp,$1 . 16 Earnings Per Share Expected for American Water Works Company Inc ( AWK ) This Quarter,20180906T203000Z,,xnewspress.com,English,United States
21,https://www.fairfieldcurrent.com/2018/09/06/zacks-analysts-anticipate-american-water-works-company-inc-awk-will-post-quarterly-sales-of-952-13-million.html,https://www.fairfieldcurrent.com/2018/09/06/zacks-analysts-anticipate-american-water-works-company-inc-awk-will-post-quarterly-sales-of-952-13-million.html/amp,Zacks : Analysts Anticipate American Water Works Company Inc ( AWK ) Will Post Quarterly Sales of $952 . 13 Million,20180906T223000Z,,fairfieldcurrent.com,English,United States
22,https://www.dailypolitical.com/2018/09/09/northwestern-mutual-wealth-management-co-has-312000-stake-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/09/09/northwestern-mutual-wealth-management-co-has-312000-stake-in-american-water-works-company-inc-awk.html/amp,"Northwestern Mutual Wealth Management Co . Has $312 , 000 Stake in American Water Works Company Inc ( AWK ) ",20180909T171500Z,,dailypolitical.com,English,United States
24,https://www.greeleytribune.com/news/greeley-gets-fifth-place-in-american-water-works-rocky-mountain-section-awards/,,Greeley gets fifth place in American Water Works Rocky Mountain Section awards,20180919T023000Z,https://www.greeleytribune.com/wp-content/uploads/2018/06/WaterAndSewerTour-GDT-062118-1-1.jpg,greeleytribune.com,English,United States
25,https://www.msn.com/en-us/finance/topstocks/american-water-awk-arm-to-replace-water-mains-in-missouri/ar-BBNvqfk,,American Water ( AWK ) Arm to Replace Water Mains in Missouri,20180918T153000Z,,msn.com,English,United States
27,https://www.chieftain.com/news/pueblo/pueblo-water-soaks-the-competition/article_b34cd89e-c1f5-11e8-9fca-f7ecf8c70de9.html,,Pueblo water soaks the competition,20180927T023000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
29,http://wjon.com/st-cloud-a-finalist-for-best-drinking-water-chaska-wins-title/,,"St . Cloud A Finalist for Best Drinking Water , Chaska Wins Title",20180924T153000Z,http://wjon.com/files/2018/09/Drinking-Water.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
30,http://www.indeonline.com/news/20181002/canton-sugarcreek-water-treatment-plant-tours,http://www.indeonline.com/news/20181002/canton-sugarcreek-water-treatment-plant-tours?template=ampart,Canton Sugarcreek Water Treatment Plant tours - News - The Independent,20181002T204500Z,,indeonline.com,English,United States
31,http://globenewswire.com/news-release/2018/09/28/1586466/0/en/Analysis-Positioning-to-Benefit-within-Kinder-Morgan-Hess-TerraForm-Power-American-Water-Works-TE-Connectivity-and-Ambev-S-A-Research-Highlights-Growth-Revenue-and-Consolidated-Res.html,,"Analysis : Positioning to Benefit within Kinder Morgan , Hess , TerraForm Power , American Water Works , TE Connectivity , and Ambev S . A Research Highlights Growth , Revenue , and Consolidated Results",20180928T123000Z,,globenewswire.com,English,United States
32,https://koaa.com/news/covering-colorado/2018/09/20/pueblo-tap-water-wins-taste-test-for-the-rocky-mountain-region/,,Pueblo tap water wins taste test,20180921T013000Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/11/2018/09/20155318/water.jpg,koaa.com,English,United States
33,https://www.cadillacnews.com/news/cadillac-wins-michigan-best-tasting-water-competition/article_34313067-4828-5df1-84a7-f536712222e0.html,,Cadillac wins 2018 Michigan best tasting water competition,20180915T093000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/1/89/189d05a1-464b-52f3-ada8-e7a878c0a9e2/5b9cbda88daf4.image.jpg,cadillacnews.com,English,United States
34,https://www.chieftain.com/news/pueblo-water-on-way-to-national-competition/article_b78c2c56-bd37-11e8-899d-9b3c4a7c2ebc.html,,Pueblo Water on way to national competition,20180921T013000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
35,https://www.annistonstar.com/features/community/congrats-anniston-water-works-and-sewer-board-wins-awards/article_140d873c-c719-11e8-b0e1-27603d570aab.html,,Congrats ... Anniston Water Works and Sewer Board wins awards,20181005T160000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/7ef7e0c4-18ac-11e6-bad8-4ba1efb52322.jpg?_dc=1463103982,annistonstar.com,English,United States
36,https://www.nwitimes.com/news/local/lake/east-chicago-halts-partial-lead-line-replacements-amid-concerns/article_829a0a09-f774-5ec4-a7df-f1a424f8c5fe.html,https://www.nwitimes.com/news/local/lake/east-chicago-halts-partial-lead-line-replacements-amid-concerns/article_829a0a09-f774-5ec4-a7df-f1a424f8c5fe.amp.html,East Chicago halts partial lead line replacements amid concerns,20180923T193000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/de/dde7afc1-ab5a-5c33-9f59-0a9f2bbc67b1/58e16acaac64e.image.jpg?crop=1725%2C970%2C0%2C115,nwitimes.com,English,United States
37,https://www.prnewswire.com:443/news-releases/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-300716608.html,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T134500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-300716608.html,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T133000Z,,prnewswire.com,English,United States
39,https://isthmus.com/food-drink/madison-bests-neenah-in-a-close-blind-taste-test/,,"Water win ! - Isthmus | Madison , Wisconsin",20180912T220000Z,https://isthmus.com/downloads/52485/download/Food-Water-Taste-Test-crLindaFalkenstein-09132018%203.jpg?cb=5d37fcb99960d770f67fd79c1058ae6f&w=-1,isthmus.com,English,United States
40,http://www.markets.co/the-evp-coo-of-american-water-is-exercising-options/177153/,,The EVP & COO of American Water is Exercising Options,20180906T173000Z,http://www.markets.co/wp-content/uploads/2018/09/177153.jpg,markets.co,English,United States
41,https://www.tmcnet.com/usubmit/2018/09/21/8821855.htm,,Uma Vempati Receives George Warren Fuller Award from American Water Works Association,20180921T151500Z,,tmcnet.com,English,United States
42,http://starlocalmedia.com/rowlettlakeshoretimes/news/rowlett-city-council-approves-rate-change-for-water-solid-waste/article_d948f1aa-c1a9-11e8-a2f3-0374aadb3a3b.html,,"Rowlett City Council approves rate change for water , solid waste",20180926T181500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/1/84/184f83dc-c1aa-11e8-8e32-e356b6c3de0b/5babb5442fad7.image.jpg,starlocalmedia.com,English,United States
43,https://phys.org/news/2018-09-electric-sector.html,https://phys.org/news/2018-09-electric-sector.amp,Could water utilities transform the way the electric sector did ? ,20180912T134500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/couldwaterut.jpg,phys.org,English,United States
44,https://www.prnewswire.com:443/news-releases/nsf-international-appoints-suzan-somo-general-manager-of-plumbing-products-300715536.html,,NSF International Appoints Suzan Somo General Manager of Plumbing Products,20180919T181500Z,https://mma.prnewswire.com/media/746799/NSF_International_Suzan_Somo_Headshot.jpg?p=facebook,prnewswire.com,English,United States
45,https://www.marketwatch.com/press-release/uma-vempati-receives-george-warren-fuller-award-from-american-water-works-association-2018-09-21,,Uma Vempati Receives George Warren Fuller Award from American Water Works Association,20180921T151500Z,,marketwatch.com,English,United States
46,https://www.energymanagertoday.com/leveraging-iot-and-smart-water-data-to-mitigate-portfolio-wide-risk-0178909/,,Leveraging IoT and Smart Water Data to Mitigate Portfolio - Wide Risk,20180918T154500Z,,energymanagertoday.com,English,United States
47,http://mondaq.com/unitedstates/x/733344/Waste+Management/EPA+Extends+Deadline+for+PFAS+Comments+to+September+28+2018,,"EPA Extends Deadline For PFAS Comments To September 28 , 2018 - Environment",20180909T150000Z,,mondaq.com,English,United States
48,https://www.businesswire.com/news/home/20180917005687/en/Illinois-American-Water%E2%80%99s-Cairo-District-Celebrates-19,,Illinois American Water Cairo District Celebrates 19 Years of Excellence in Safety,20180917T191500Z,https://mms.businesswire.com/media/20180917005687/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
49,http://www.record-eagle.com/opinion/op-ed-usda-has-b-available-for-rural-water-projects/article_74c453c3-0609-5225-ae4c-2fdc4ff9bd1c.html,,Op - Ed : USDA has $4B available for rural water projects,20180908T213000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/8/b9/8b9c18fd-ff66-5bc4-973b-6b2a8da70228/5b93af552f184.image.jpg,record-eagle.com,English,United States
50,http://obituaries.starbeacon.com/obituary/gary-fusco-1950-2018-1068235645,,Gary Fusco | Obituary | The Star Beacon,20180919T023000Z,,obituaries.starbeacon.com,English,United States
51,https://www.tmcnet.com/usubmit/2018/09/17/8818637.htm,,Illinois American Water Cairo District Celebrates 19 Years of Excellence in Safety,20180917T193000Z,,tmcnet.com,English,United States
52,https://www.marketwatch.com/press-release/illinois-american-waters-cairo-district-celebrates-19-years-of-excellence-in-safety-2018-09-17,,Illinois American Water Cairo District Celebrates 19 Years of Excellence in Safety,20180917T191500Z,,marketwatch.com,English,United States
53,https://www.marketwatch.com/press-release/nsf-international-appoints-suzan-somo-general-manager-of-plumbing-products-2018-09-19,,NSF International Appoints Suzan Somo General Manager of Plumbing Products,20180919T180000Z,,marketwatch.com,English,United States
54,https://finance.yahoo.com/news/global-water-resources-expand-arizona-123512468.html,https://www.yahoo.com/amphtml/finance/news/global-water-resources-expand-arizona-123512468.html,Global Water Resources to Expand in Arizona Via Acquisition,20180914T140000Z,https://s.yimg.com/uu/api/res/1.2/.S.OiI2n40o_qNUlb0okCQ--~B/aD00MTE7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/24acf4d6bd0fe646b86a8930b06ba9b8,finance.yahoo.com,English,United States
55,http://www.justmeans.com/blog/jennifer-ribotti-water-infrastructure-expert-discusses-stem-diversity-and-inclusion-initiatives,,"Jennifer Ribotti , Water Infrastructure Expert , Discusses STEM Diversity and Inclusion Initiatives",20180910T141500Z,,justmeans.com,English,United States
56,https://apnews.com/042b1cf4a3444d729efdd8d26fe26613,https://apnews.com/amp/042b1cf4a3444d729efdd8d26fe26613,Illinois American Water Cairo District Celebrates 19 Years of Excellence in Safety,20180917T204500Z,,apnews.com,English,United States
57,https://www.chieftain.com/opinion/ideas/a-pipeline-for-opportunity/article_7e230d90-b3be-11e8-89c7-d3c6de9fd9eb.html,,A pipeline for opportunity,20180909T150000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
58,https://www.news-leader.com/story/opinion/2018/09/08/jeff-childs-renewable-energy-key-cu/1221875002/,https://amp.news-leader.com/amp/1221875002,Jeff Childs : Renewable energy a key for CU,20180908T023000Z,,news-leader.com,English,United States
59,http://www.sandiegouniontribune.com/pomerado-news/opinion/sd-cm-pow-edit-guest-col-muir-1094-story.html,"http://www.sandiegouniontribune.com/pomerado-news/opinion/sd-cm-pow-edit-guest-col-muir-1094-story,amp.html",Guest column : Progress on critical water issues,20181004T190000Z,http://www.trbimg.com/img-5bb65be6/turbine/sd-cm-pow-edit-guest-col-muir-1094,sandiegouniontribune.com,English,United States
60,https://www.thecoastnews.com/2-years-of-progress-on-water-issues/,,2 years of progress on water issues – The Coast News Group,20180914T000000Z,,thecoastnews.com,English,United States
61,http://www.plasticsnews.com/article/20180907/NEWS/180909935/court-jm-eagle-off-the-hook-for-4m-of-legal-fees,,Plastics News,20180907T180000Z,http://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20180907/NEWS/180909935/AR/0/Court--JM-Eagle-off-the-hook-for-$4M-of-legal-fees.jpg,plasticsnews.com,English,United States
62,https://www.watertechonline.com/suez-wef-lan/,,SUEZ to open mobile water service center in Atlanta ; WEF adds training series ; LAN names lead,20180924T193000Z,https://www.watertechonline.com/wp-content/uploads/2018/09/WT0918_atlantaiStock-916152336_800x533.jpg,watertechonline.com,English,United States
63,https://earthfirstjournal.org/newswire/2018/09/19/nuclear-plant-declares-emergency-second-breach-reported-at-coal-ash-site-amid-florences-rains/,,"Nuclear Plant Declares Emergency , Second Breach Reported at Coal Ash Site Amid Florence Rains",20180919T173000Z,https://earthfirstjournal.org/newswire/wp-content/uploads/sites/3/2018/09/GettyImages-1034839462-1024x683.jpg,earthfirstjournal.org,English,United States
64,http://reurope.com/2018/09/30/whats-next-for-te-connectivity-ltd-new-switzerland-registered-sh-nysetel-after-having-more-shares-shorted/,,What Next for TE Connectivity LTD . New Switzerland Registered SH ( NYSE : TEL ) After Having More Shares Shorted ? ,20181001T110000Z,,reurope.com,English,United States
66,http://www.theclarionnews.com/news/frontpage/article_01189a7c-c918-5b3f-82d4-c63660a93249.html,,Aqua Pennsylvania seeks sewerage rate hike,20180911T070000Z,,theclarionnews.com,English,United States
67,https://www.washingtonpost.com/local/whats-up-with-the-reservoirs-behind-the-masonic-memorial/2018/09/15/9b70b7bc-b823-11e8-94eb-3bd52dfe917b_story.html,https://www.washingtonpost.com/amphtml/local/whats-up-with-the-reservoirs-behind-the-masonic-memorial/2018/09/15/9b70b7bc-b823-11e8-94eb-3bd52dfe917b_story.html,What up with the reservoirs behind the Masonic Memorial ? ,20180915T204500Z,,washingtonpost.com,English,United States
68,https://investorplace.com/2018/09/best-etfs-for-2018-the-invesco-water-resources-etf-justifies-its-premium/,https://investorplace.com/2018/09/best-etfs-for-2018-the-invesco-water-resources-etf-justifies-its-premium/amp/,Water ETF Outlook Remains Quite Sound And Upbeat,20180927T210000Z,https://investorplace.com/wp-content/uploads/2017/01/XYL.jpg,investorplace.com,English,United States
69,https://www.marketwatch.com/press-release/swank-capital-and-cushing-asset-management-announce-rebalancing-of-the-cushing-utility-index-2018-09-21,,Swank Capital and Cushing® Asset Management Announce Rebalancing of The Cushing® Utility Index,20180921T133000Z,,marketwatch.com,English,United States
70,https://www.mlive.com/news/index.ssf/2018/10/epa_pfas_hearing_in_michigan.html,https://articles.mlive.com/news/index.ssf/2018/10/epa_pfas_hearing_in_michigan.amp,EPA sets short - notice meeting on PFAS in Michigan,20181003T001500Z,https://expo.advance.net/img/9f90b93a53/width960/a19_oscodaoscoda_001.jpeg,mlive.com,English,United States
71,https://engineering.stanford.edu/magazine/article/could-water-utilities-transform-way-electric-sector-did,,​Could water utilities transform the way the electric sector did ? ,20180911T231500Z,,engineering.stanford.edu,English,United States
72,https://www.fool.com/investing/general/2018/09/25/the-power-of-dividends-in-3-charts-highlighting-nv.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/general/2018/09/25/the-power-of-dividends-in-3-charts-highlighting-nv.aspx,The Power of Dividends in 3 Charts : Highlighting NVIDIA and American Water Works Stocks -- The Motley Fool,20180925T163000Z,https://g.foolcdn.com/editorial/images/495286/dividend-stocks.jpg,fool.com,English,United States
73,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5583023,,Uma Vempati Receives George Warren Fuller Award from American Water Works Association,20180925T113000Z,,cad.digitalmedianet.com,English,United States
74,https://www.kansascity.com/news/local/community/joco-913/olathe-southwest-joco/article218700680.html,http://amp.kansascity.com/news/local/community/joco-913/olathe-southwest-joco/article218700680.html,"News from around Olathe , Gardner and surrounding area",20180920T071500Z,https://www.kansascity.com/news/local/community/joco-913/olathe-southwest-joco/i56gva/picture218700670/alternates/LANDSCAPE_1140/newman,kansascity.com,English,United States
75,https://thepaper24-7.com/Content/News/Local-News/Article/Indiana-American-Water-seeks-recovery-for-investment-in-infrastructure/23/22/66217,,Indiana American Water seeks recovery for investment in infrastructure - The Paper of Montgomery County,20180918T031500Z,https://thepaper24-7.com/Images/Settings/827.jpg,thepaper24-7.com,English,United States
76,http://www.vvdailypress.com/news/20180912/with-greg-snyder-set-to-resign-apple-valley-to-lose-key-water-expert,http://www.vvdailypress.com/news/20180912/with-greg-snyder-set-to-resign-apple-valley-to-lose-key-water-expert?template=ampart,"With Greg Snyder set to resign , Apple Valley to lose key water expert - News - VVdailypress . com",20180913T024500Z,http://www.vvdailypress.com/storyimage/VV/20180912/NEWS/180919904/AR/0/AR-180919904.jpg,vvdailypress.com,English,United States
77,http://www2.philly.com/philly/business/pennsylvania-water-stocks-boenning-scattergood-act-12-aqua-america-ecolab-xylem-20180917.html,http://www2.philly.com/philly/business/pennsylvania-water-stocks-boenning-scattergood-act-12-aqua-america-ecolab-xylem-20180917.html?outputType=amp,Is it time to buy Pennsylvania water stocks ? ,20180917T100000Z,http://www2.philly.com/resizer/B_SPAUfrgGxVEyC9Aqy5pqO_NSE=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/BLDLXQZERBDAXKDVXQYMJIVCGI.jpg,philly.com,English,United States
80,http://reurope.com/2018/09/30/commonwealth-bank-of-australia-has-lowered-holding-in-kinder-morgan-inc-kmi-by-25-83-million-as-share-price-rose/,,Commonwealth Bank Of Australia Has Lowered Holding in Kinder Morgan INC ( KMI ) by $25 . 83 Million as Share Price Rose,20181001T104500Z,,reurope.com,English,United States
81,http://www.winchesternewsgazette.com/news/indiana-american-water-seeks-recovery-for-investment-of-more-than/article_7cb26e70-bb3d-11e8-876a-a389150ccee6.html,,Indiana American Water Seeks Recovery for Investment of More Than $542 Million in Infrastructure Upgrades,20180918T150000Z,https://bloximages.chicago2.vip.townnews.com/winchesternewsgazette.com/content/tncms/assets/v3/editorial/6/65/665048ea-fac3-11e7-af4c-e3ae45db9469/5a5e01e5d18ea.image.jpg,winchesternewsgazette.com,English,United States
82,https://finance.yahoo.com/news/indiana-american-water-seeks-recovery-190900398.html,https://www.yahoo.com/amphtml/finance/news/indiana-american-water-seeks-recovery-190900398.html,Indiana American Water Seeks Recovery for Investment of More Than $542 Million in Infrastructure Upgrades,20180914T193000Z,,finance.yahoo.com,English,United States
83,https://www.businesswire.com/news/home/20180914005524/en/Indiana-American-Water-Seeks-Recovery-Investment-542,,Indiana American Water Seeks Recovery for Investment of More Than $542 Million in Infrastructure Upgrades,20180914T193000Z,,businesswire.com,English,United States
84,http://www.journalreview.com/news/article_dfbdbad2-b864-11e8-ac66-afb043546315.html,,Indiana American Water seeks recovery for investment in infrastructure upgrades,20180914T220000Z,https://bloximages.chicago2.vip.townnews.com/journalreview.com/content/tncms/assets/v3/editorial/1/8d/18ddfd5e-b865-11e8-965e-afc033f240cb/5b9c28094e18f.image.jpg,journalreview.com,English,United States
85,http://www.newsbug.info/news/national/indiana/indiana-american-water-seeks-recovery-for-investment-in-infrastructure-upgrades/article_108738fb-a785-54fb-9efd-9ec4a6ad49a9.html,,Indiana American Water seeks recovery for investment in infrastructure upgrades,20180914T234500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/c/5d/c5dd3eed-e812-505f-9853-b963f086a4f7/5b9c3497b1d40.image.jpg,newsbug.info,English,United States
86,http://kokomoperspective.com/politics/indiana/indiana-american-water-seeks-recovery-for-investment-in-infrastructure-upgrades/article_f08eb4f7-91de-57b0-8002-65ba4b4f88ba.html,,Indiana American Water seeks recovery for investment in infrastructure upgrades,20180914T234500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/67/6679bbc0-d3e2-5d78-b50c-22474177211d/5b9c2fb251554.image.jpg,kokomoperspective.com,English,United States
87,https://www.forbes.com/sites/greatspeculations/2018/09/19/hurricanes-accidents-%CE%91nd-power-company-stocks-%CE%91t-risk/,,"Hurricanes , Accidents Αnd Power Company Stocks Αt Risk",20180919T070000Z,https://specials-images.forbesimg.com/dam/imageserve/0bfbda15fb1043dab3e944c85581e469/640x434.jpg?fit=scale,forbes.com,English,United States
