,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.al.com/news/index.ssf/2018/10/airbnbs_largest_alabama_market.html,https://articles.al.com/news/index.ssf/2018/10/airbnbs_largest_alabama_market.amp,Airbnb largest Alabama markets set for financial windfalls after authorizing tax agreements,20181001T164500Z,https://image.al.com/home/bama-media/width620/img/news_impact/photo/24913993-standard.jpg,al.com,English,United States
24,https://www.mysanantonio.com/real-estate/article/Beautiful-San-Antonio-homes-for-sale-that-are-in-13257105.php,https://www.mysanantonio.com/real-estate/amp/Beautiful-San-Antonio-homes-for-sale-that-are-in-13257105.php,Beautiful San Antonio homes for sale that are in foreclosure,20180926T124500Z,https://s.hdnux.com/photos/75/71/74/16228106/3/rawImage.jpg,mysanantonio.com,English,United States
25,https://dailygazette.com/article/2018/10/01/airbnb-agreement-with-schenectady-county-starts,,Airbnb agreement with Schenectady County starts | The Daily Gazette,20181001T144500Z,https://dailygazette.com/sites/default/files/shutterstock_788160109.jpg,dailygazette.com,English,United States
26,https://www.prnewswire.com:443/news-releases/bnbguycom-launches-to-teach-anyone-how-to-make-the-most-money-possible-online-with-short-term-property-rentals-300724348.html,,bnbguy . com Launches to Teach Anyone How to Make the Most Money Possible Online with Short Term Property Rentals,20181004T131500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/bnbguycom-launches-to-teach-anyone-how-to-make-the-most-money-possible-online-with-short-term-property-rentals-300724348.html,,bnbguy . com Launches to Teach Anyone How to Make the Most Money Possible Online with Short Term Property Rentals,20181004T130000Z,,prnewswire.com,English,United States
41,https://portlandtribune.com/pt/9-news/407872-305199-host-or-hoax-meet-nadia-,,Pamplin Media Group - Host or Hoax ? Meet Nadia . . . ,20181002T151500Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,portlandtribune.com,English,United States
42,https://pamplinmedia.com/pt/9-news/407872-305199-host-or-hoax-meet-nadia-,,Pamplin Media Group - Host or Hoax ? Meet Nadia . . . ,20181002T153000Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,pamplinmedia.com,English,United States
43,https://portlandtribune.com/pt/9-news/407872-305199-host-or-hoax-meet-nadia-%20itemprop=,,Pamplin Media Group - Host or Hoax ? Meet Nadia . . . ,20181003T193000Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,portlandtribune.com,English,United States
44,http://cni.pmgnews.com/pt/9-news/407872-305199-host-or-hoax-meet-nadia-%20itemprop=,,Pamplin Media Group - Host or Hoax ? Meet Nadia . . . ,20181003T190000Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,cni.pmgnews.com,English,United States
45,https://pamplinmedia.com/pt/9-news/407872-305199-host-or-hoax-meet-nadia-%20itemprop=,,Pamplin Media Group - Host or Hoax ? Meet Nadia . . . ,20181003T190000Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,pamplinmedia.com,English,United States
46,https://pamplinmedia.com/pt/9-news/407872-305199-host-or-hoaxmeet-nadia,,Pamplin Media Group - Host or Hoax ? Meet Nadia .... ,20181002T101500Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,pamplinmedia.com,English,United States
47,https://portlandtribune.com/pt/9-news/407872-305199-host-or-hoaxmeet-nadia,,Pamplin Media Group - Host or Hoax ? Meet Nadia .... ,20181002T101500Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,portlandtribune.com,English,United States
48,http://cni.pmgnews.com/pt/9-news/407872-305199-host-or-hoaxmeet-nadia,,Pamplin Media Group - Host or Hoax ? Meet Nadia .... ,20181002T133000Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,cni.pmgnews.com,English,United States
49,http://cni.pmgnews.com/pt/9-news/407872-305199-host-or-hoax-meet-nadia-,,Pamplin Media Group - Host or Hoax ? Meet Nadia . . . ,20181002T183000Z,http://pamplinmedia.com/images/artimg/00003621257127-0645.jpg,cni.pmgnews.com,English,United States
50,https://www.marketwatch.com/press-release/bnbguycom-launches-to-teach-anyone-how-to-make-the-most-money-possible-online-with-short-term-property-rentals-2018-10-04,,bnbguy . com Launches to Teach Anyone How to Make the Most Money Possible Online with Short Term Property Rentals,20181004T130000Z,,marketwatch.com,English,United States
52,https://www.cbsnews.com/news/airbnb-wants-to-give-shares-in-its-business-to-hosts/,https://www.cbsnews.com/amp/news/airbnb-wants-to-give-shares-in-its-business-to-hosts/,Airbnb wants to give shares in its business to hosts,20180921T144500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2015/11/20/14298ea7-13d1-4457-a132-b9452f4c236f/thumbnail/1200x630/fb97201ec1fbbc434b23e94e9e4a6ac2/blecherczyk.jpg,cbsnews.com,English,United States
54,https://www.chicagobusiness.com/commercial-real-estate/airbnb-scofflaws-stay-one-step-ahead-city,,Airbnb scofflaws stay one step ahead of Chicago regulators,20181005T210000Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/airbnb_0.jpg,chicagobusiness.com,English,United States
55,https://www.stripes.com/news/us/hurricane-florence-evacuees-can-find-free-lodging-through-airbnb-1.547136,,Hurricane Florence evacuees can find free lodging through Airbnb,20180912T180000Z,https://www.stripes.com/polopoly_fs/1.547137.1536764649!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
57,https://www.newsweek.com/hijab-racist-airbnb-justice-nurjahan-hamburg-germany-veil-arab-muslim-claudia-1151498,https://www.newsweek.com/hijab-racist-airbnb-justice-nurjahan-hamburg-germany-veil-arab-muslim-claudia-1151498?amp=1,"Airbnb Host Refuses Student Wearing Hijab , Says She Wouldnt  Fit Into Our Neighborhood  ",20181003T221500Z,https://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/10/03/screen-shot-2018-10-03-4.png,newsweek.com,English,United States
64,https://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-for-Work-expands,,"Airbnb for Work expands , looking beyond core business travel market : Travel Weekly",20180906T003000Z,,travelweekly.com,English,United States
65,https://www.charlotteobserver.com/news/local/article218233035.html,http://amp.charlotteobserver.com/news/local/article218233035.html,Hurricane Florence : Airbnb offers free lodging to evacuees,20180912T033000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/jit/5615998035001/b2e33f15-5281-4284-81d7-848081afef7d/main/1280x720/25s781ms/match/image.jpg,charlotteobserver.com,English,United States
69,https://www.hotelnewsresource.com/article101731.html,https://mobi.hotelnewsresource.com/?p=101731 =1,HVS Report - Blurred Lines Between Hotels and Airbnb,20180920T203000Z,,hotelnewsresource.com,English,United States
72,http://www2.philly.com/philly/business/real_estate/residential/airbnb-collingswood-new-jersey-cease-and-desist-rental-sharing-economy-assembly-bill-20180627.html,http://www2.philly.com/philly/business/real_estate/residential/airbnb-collingswood-new-jersey-cease-and-desist-rental-sharing-economy-assembly-bill-20180627.html?outputType=amp,"Collingswood begins shutting down Airbnbs , as cities and towns worldwide struggle to regulate it",20181002T023000Z,http://www2.philly.com/resizer/ypHqkBzPIBC4_5kv3hjqjM3Gs4g=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/ED54GO3BPVCGZJW7VREOQX75BY.jpg,philly.com,English,United States
76,https://www.forbes.com/sites/bizcarson/2018/10/03/old-unicorn-new-tricks-airbnb-has-a-sky-high-valuation-heres-its-audacious-plan-to-earn-it/,,"Old Unicorn , New Tricks : Airbnb Has A Sky - High Valuation . Here Its Audacious Plan To Earn It",20181003T111500Z,https://thumbor.forbes.com/thumbor/0x0/smart/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5bb26fa131358e4b2080debc%2F640x434.jpg%3FcropX1%3D0%26cropX2%3D2719%26cropY1%3D0%26cropY2%3D1274?fit=scale,forbes.com,English,United States
81,https://www.mysanantonio.com/business/bizfeed/article/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,https://m.mysanantonio.com/business/bizfeed/article/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,Rural Texas counties profit through Airbnb,20180919T150000Z,https://s.hdnux.com/photos/62/46/51/13265491/3/rawImage.jpg,mysanantonio.com,English,United States
82,https://www.chron.com/neighborhood/business/bizfeed/article/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,https://www.chron.com/business/bizfeed/amp/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,Rural Texas counties profit through Airbnb,20180919T144500Z,https://s.hdnux.com/photos/62/46/51/13265491/3/rawImage.jpg,chron.com,English,United States
83,https://www.chron.com/business/bizfeed/article/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,https://www.chron.com/business/bizfeed/amp/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,Rural Texas counties profit through Airbnb,20180919T144500Z,https://s.hdnux.com/photos/62/46/51/13265491/3/rawImage.jpg,chron.com,English,United States
87,https://skift.com/2018/09/17/skift-global-forum-preview-airbnbs-greg-greeley-on-building-a-travel-superbrand/,https://skift.com/2018/09/17/skift-global-forum-preview-airbnbs-greg-greeley-on-building-a-travel-superbrand/amp/,Skift Global Forum Preview : Airbnb Greg Greeley on Building a Travel Superbrand,20180917T084500Z,https://skift.com/wp-content/uploads/2018/09/Greg-Greeley-Airbnb.jpg,skift.com,English,United States
88,https://utahbusiness.com/airbnb-activates-open-homes-program-for-wildfires-in-utah/,,Airbnb Activates Open Homes Program for Wildfires in Utah,20180920T230000Z,https://utahbusiness.com/wp-content/uploads/2018/09/Untitled-40-e1537458154794.png,utahbusiness.com,English,United States
95,https://abc7news.com/travel/safety-questions-to-ask-the-next-time-you-stay-at-an-airbnb/4277976/,https://abc7news.com/amp/travel/safety-questions-to-ask-the-next-time-you-stay-at-an-airbnb/4277976/,Safety questions to ask the next time you stay at an Airbnb,20180919T053000Z,"https://cdns.abclocal.go.com/content/kgo/images/cms/091818-kgo-airbnb-website-img_Image_00-00-18,01.jpg",abc7news.com,English,United States
96,https://www.wpxi.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159522,http://amp.wpxi.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159522,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T164500Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,wpxi.com,English,United States
97,https://www.fox30jax.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159269,http://amp.fox30jax.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159269,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T164500Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,fox30jax.com,English,United States
99,https://www.dayton.com/news/national/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GI4gk8KUTrsqfcqV4huhVK/,https://www.dayton.com/news/national/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GI4gk8KUTrsqfcqV4huhVK/amp.html,"Hurricane Florence : Airbnb offering free housing for evacuees , relief",20180912T183000Z,,dayton.com,English,United States
100,https://www.kiro7.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers-1/832181600,http://amp.kiro7.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers-1/832181600,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T184500Z,https://mediaweb.kirotv.com/photo/2018/09/12/Hurrican%20Florence_640x360_1536772095752.png_12941275_ver1.0_640_360.jpg,kiro7.com,English,United States
101,https://www.journal-news.com/news/national/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GI4gk8KUTrsqfcqV4huhVK/,https://www.journal-news.com/news/national/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GI4gk8KUTrsqfcqV4huhVK/amp.html,"Hurricane Florence : Airbnb offering free housing for evacuees , relief",20180912T174500Z,,journal-news.com,English,United States
102,https://www.ajc.com/weather/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GOjerbHsx25FlIBXoOB9GN/,https://www.ajc.com/weather/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GOjerbHsx25FlIBXoOB9GN/amp.html,Hurricane Florence update : Airbnb offering free lodging for evacuees,20180913T120000Z,,ajc.com,English,United States
103,https://www.springfieldnewssun.com/news/national/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GI4gk8KUTrsqfcqV4huhVK/,https://www.springfieldnewssun.com/news/national/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/GI4gk8KUTrsqfcqV4huhVK/amp.html,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T173000Z,,springfieldnewssun.com,English,United States
104,https://www.fox13memphis.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159322,http://amp.fox13memphis.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159322,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T173000Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,fox13memphis.com,English,United States
105,https://www.fox23.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159266,http://amp.fox23.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159266,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T171500Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,fox23.com,English,United States
106,https://www.wsoctv.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159518,http://amp.wsoctv.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159518,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T171500Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,wsoctv.com,English,United States
107,https://www.wftv.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159261,http://amp.wftv.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159261,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T170000Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,wftv.com,English,United States
108,https://www.actionnewsjax.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159514,http://amp.actionnewsjax.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159514,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T171500Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
109,https://www.kiro7.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159253,http://amp.kiro7.com/news/trending-now/hurricane-florence-airbnb-offering-free-housing-for-evacuees-relief-workers/832159253,"Hurricane Florence : Airbnb offering free housing for evacuees , relief workers",20180912T171500Z,https://media-ncd.cmgdigital.com/photo/2018/09/12/GettyImages-586113550_12940897_ver1.0_640_360.jpg,kiro7.com,English,United States
110,http://i95rock.com/new-fairfield-getting-closer-to-short-term-airbnb-regulations/,,New Fairfield Getting Closer to Short Term Airbnb Regulations,20181004T203000Z,http://i95rock.com/files/2018/10/GettyImages-586113550.jpg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
111,http://kicks1055.com/new-fairfield-getting-closer-to-short-term-airbnb-regulations/,,New Fairfield Getting Closer to Short Term Airbnb Regulations,20181006T011500Z,http://i95rock.com/files/2018/10/GettyImages-586113550.jpg?&zc=1&s=0&a=t&q=89,kicks1055.com,English,United States
113,http://www.newsherald.com/news/20180930/rural-florida-sees-explosive-airbnb-growth,http://www.newsherald.com/news/20180930/rural-florida-sees-explosive-airbnb-growth?template=ampart,Rural Florida sees explosive Airbnb growth - News - Panama City News Herald,20180930T230000Z,,newsherald.com,English,United States
115,https://medium.com/techloy/airbnb-guest-arrivals-in-africa-reach-3-5-million-since-2008-c9d282924969,,Airbnb guest arrivals in Africa reach 3 . 5 million since 2008,20180912T170000Z,https://cdn-images-1.medium.com/max/1200/1*xoFBx4xMcS0XLjTuezFMBw.jpeg,medium.com,English,United States
117,http://fortune.com/2018/09/21/airbnb-sec-equity-sharing/,http://amp.timeinc.net/fortune/2018/09/21/airbnb-sec-equity-sharing,Airbnb Petitions SEC to Give Hosts Equity in Its Company,20180921T134500Z,https://fortunedotcom.files.wordpress.com/2018/09/gettyimages-1025260808-e1537535701844.jpg,fortune.com,English,United States
118,https://www.essence.com/lifestyle/travel/black-travel-guide/visiting-africa-community-led-tourism-airbnb-travel-summit/,https://www.essence.com/amp/lifestyle/travel/black-travel-guide/visiting-africa-community-led-tourism-airbnb-travel-summit/,Visiting Africa ? Consider Community - Led Tourism So Your Dollars Will Make A Difference and Your Memories Will Be One - Of - A - Kind,20181001T131500Z,https://www.essence.com/wp-content/uploads/2018/10/ATS-Day2-TownshipExperience-15-445x297.jpg,essence.com,English,United States
120,https://sunny99.iheart.com/content/2018-09-24-rural-texas-experiencing-explosive-airbnb-growth/,,Rural Texas experiencing explosive Airbnb growth,20180924T121500Z,https://i.iheart.com/v3/re/new_assets/59071886bfe087f844794913,sunny99.iheart.com,English,United States
121,https://kprcradio.iheart.com/content/2018-09-24-rural-texas-experiencing-explosive-airbnb-growth/,,Rural Texas experiencing explosive Airbnb growth,20180924T110000Z,https://i.iheart.com/v3/re/new_assets/59071886bfe087f844794913,kprcradio.iheart.com,English,United States
122,https://ktrh.iheart.com/content/2018-09-24-rural-texas-experiencing-explosive-airbnb-growth/,https://ktrh.iheart.com/alternate/amp/2018-09-24-rural-texas-experiencing-explosive-airbnb-growth/,Rural Texas experiencing explosive Airbnb growth | AM 740 KTRH News Radio,20180924T103000Z,https://i.iheart.com/v3/re/new_assets/59071886bfe087f844794913,ktrh.iheart.com,English,United States
123,https://therealdeal.com/la/2018/09/29/major-chinese-investments-could-shake-up-home-sharing/,https://therealdeal.com/la/2018/09/29/major-chinese-investments-could-shake-up-home-sharing/amp/,Airbnb | Home Sharing | Short Term Rentals,20180930T220000Z,https://therealdeal.com/la/wp-content/uploads/2018/09/200-Credit-Mike-Gonzalez-Pixabay-copy.jpg,therealdeal.com,English,United States
125,https://www.msn.com/en-us/news/us/airbnb-host-banned-after-rejecting-student-with-hijab/ar-BBNTzOd,,Airbnb Host Banned After Rejecting Student With Hijab,20181003T214500Z,,msn.com,English,United States
129,https://forimmediaterelease.net/so-how-exactly-does-airbnb-work-with-travelers-and-hosts-537074/,,SO HOW EXACTLY DOES Airbnb Work with Travelers and Hosts ? | World News,20180924T214500Z,https://forimmediaterelease.net/wp-content/uploads/2018/09/b2bce860-bc20-11e8-89b6-8f2c0de8be54-1.png,forimmediaterelease.net,English,United States
130,https://www.thestreet.com/lifestyle/travel/how-does-airbnb-work-14714337,https://www.thestreet.com/amp/lifestyle/travel/how-does-airbnb-work-14714337,How Does Airbnb Work for Hosts and Travelers ? ,20180924T220000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/b2bce860-bc20-11e8-89b6-8f2c0de8be54.png,thestreet.com,English,United States
131,https://forimmediaterelease.net/how-does-airbnb-work-for-hosts-and-travelers-537140/,,How Does Airbnb Work for Hosts and Travelers ? | World News,20180924T230000Z,https://forimmediaterelease.net/wp-content/uploads/2018/09/b2bce860-bc20-11e8-89b6-8f2c0de8be54-2-1.png,forimmediaterelease.net,English,United States
132,http://www.taxationinfonews.com/2018/09/irish-authority-tacking-down-airbnb-incomes/,,Irish Authority Tacking Down Airbnb Incomes,20180919T043000Z,http://farm2.staticflickr.com/1887/43980967734_01821d7624_m.jpg,taxationinfonews.com,English,United States
143,http://www.cdispatch.com/news/article.asp?aid=68602,,Vacation  wish list : Columbus Airbnb ranked among top - sought in state,20180920T161500Z,http://www.cdispatch.com/images/photos/s_74wb49202018100926AM.jpg,cdispatch.com,English,United States
147,https://www.rustourismnews.com/2018/10/01/hotelrunner-launches-airbnb-api-integration/,https://www.rustourismnews.com/2018/10/01/hotelrunner-launches-airbnb-api-integration/amp/,HotelRunner Launches Airbnb API Integration,20181001T134500Z,https://www.rustourismnews.com/wp-content/uploads/2015/07/airbnb.png,rustourismnews.com,English,United States
153,https://www.hospitalitynet.org/opinion/4090052.html,,Blurred Lines Between Hotels and Airbnb | By Luigi Major – Hospitality Net,20180924T164500Z,https://www.hospitalitynet.org/picture/xl_153092979.jpg,hospitalitynet.org,English,United States
155,http://www.chicagotribune.com/suburbs/ct-ahp-column-help-squad-tl-0927-story.html,"http://www.chicagotribune.com/suburbs/ct-ahp-column-help-squad-tl-0927-story,amp.html","Column : Although sometimes mean , online reviews of Airbnb guests often are not defamatory",20180920T180000Z,http://www.trbimg.com/img-5ba3da7c/turbine/ct-ahp-column-help-squad-tl-0927,chicagotribune.com,English,United States
156,https://www.houstonchronicle.com/business/bizfeed/article/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,https://www.houstonchronicle.com/business/bizfeed/amp/Rural-Texas-counties-make-profit-through-Airbnb-13241115.php,Rural Texas counties profit through Airbnb,20180919T144500Z,https://s.hdnux.com/photos/62/46/51/13265491/3/rawImage.jpg,houstonchronicle.com,English,United States
157,https://www.krem.com/article/news/nation-world/airbnb-hosts-provide-free-housing-for-florence-evacuees/507-594896968,https://www.krem.com/amp/article?section=news on=nation-world =airbnb-hosts-provide-free-housing-for-florence-evacuees d=507-594896968,Airbnb hosts provide free housing for Florence evacuees,20180916T181500Z,https://media.krem.com/assets/TEGNANC/images/594115545/594115545_1140x641.jpg,krem.com,English,United States
158,https://www.cbs19.tv/article/news/nation-world/airbnb-hosts-provide-free-housing-for-florence-evacuees/501-594896968,https://www.cbs19.tv/amp/article?section=news on=nation-world =airbnb-hosts-provide-free-housing-for-florence-evacuees d=507-594896968,Airbnb hosts provide free housing for Florence evacuees,20180916T011500Z,https://media.cbs19.tv/assets/TEGNANC/images/594115545/594115545_1140x641.jpg,cbs19.tv,English,United States
159,https://www.kcentv.com/article/news/nation-world/airbnb-hosts-provide-free-housing-for-florence-evacuees/500-594896968,https://www.kcentv.com/amp/article?section=news on=nation-world =airbnb-hosts-provide-free-housing-for-florence-evacuees d=507-594896968,Airbnb hosts provide free housing for Florence evacuees,20180916T023000Z,https://media.kcentv.com/assets/TEGNANC/images/594115545/594115545_1140x641.jpg,kcentv.com,English,United States
160,https://www.kgw.com/article/news/nation-world/airbnb-hosts-provide-free-housing-for-florence-evacuees/283-594896968,https://www.kgw.com/amp/article?section=news on=nation-world =airbnb-hosts-provide-free-housing-for-florence-evacuees d=507-594896968,Airbnb hosts provide free housing for Florence evacuees,20180916T023000Z,https://media.kgw.com/assets/TEGNANC/images/594115545/594115545_1140x641.jpg,kgw.com,English,United States
161,https://www.wusa9.com/article/news/nation-world/airbnb-hosts-provide-free-housing-for-florence-evacuees/507-594896968,https://www.wusa9.com/amp/article?section=news on=nation-world =airbnb-hosts-provide-free-housing-for-florence-evacuees d=507-594896968,Airbnb hosts provide free housing for Florence evacuees,20180916T083000Z,https://media.wusa9.com/assets/TEGNANC/images/594115545/594115545_1140x641.jpg,wusa9.com,English,United States
162,https://www.12newsnow.com/article/news/nation-world/airbnb-hosts-provide-free-housing-for-florence-evacuees/502-594896968,https://www.12newsnow.com/amp/article?section=news on=nation-world =airbnb-hosts-provide-free-housing-for-florence-evacuees d=507-594896968,Airbnb hosts provide free housing for Florence evacuees,20180916T010000Z,https://media.12newsnow.com/assets/TEGNANC/images/594115545/594115545_1140x641.jpg,12newsnow.com,English,United States
