,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/09/13/daniel-j-ryan-sells-7000-shares-of-alexandria-real-estate-equities-inc-are-stock.html,https://www.dailypolitical.com/2018/09/13/daniel-j-ryan-sells-7000-shares-of-alexandria-real-estate-equities-inc-are-stock.html/amp,"Daniel J . Ryan Sells 7 , 000 Shares of Alexandria Real Estate Equities Inc ( ARE ) Stock",20180913T163000Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2018/09/11/alexandria-real-estate-equities-inc-are-shares-bought-by-flinton-capital-management-llc.html,https://www.wkrb13.com/2018/09/11/alexandria-real-estate-equities-inc-are-shares-bought-by-flinton-capital-management-llc.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Shares Bought by Flinton Capital Management LLC,20180911T130000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/09/11/capital-fund-management-s-a-invests-6-32-million-in-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/09/11/capital-fund-management-s-a-invests-6-32-million-in-alexandria-real-estate-equities-inc-are.html/amp,Capital Fund Management S . A . Invests $6 . 32 Million in Alexandria Real Estate Equities Inc ( ARE ) ,20180911T101500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/09/14/zacks-brokerages-expect-alexandria-real-estate-equities-inc-are-to-post-1-67-earnings-per-share.html,https://www.dailypolitical.com/2018/09/14/zacks-brokerages-expect-alexandria-real-estate-equities-inc-are-to-post-1-67-earnings-per-share.html/amp,Zacks : Brokerages Expect Alexandria Real Estate Equities Inc ( ARE ) to Post $1 . 67 Earnings Per Share,20180915T063000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/09/09/alexandria-real-estate-equities-inc-are-given-average-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2018/09/09/alexandria-real-estate-equities-inc-are-given-average-recommendation-of-buy-by-brokerages.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Given Average Recommendation of  Buy  by Brokerages,20180909T193000Z,,dailypolitical.com,English,United States
15,https://forextv.com/equities/alexandria-real-estate-equities-partners-with-head-of-the-charles-regatta/,https://forextv.com/equities/alexandria-real-estate-equities-partners-with-head-of-the-charles-regatta/amp/,Alexandria Real Estate Equities partners with Head of the Charles Regatta,20180925T031500Z,,forextv.com,English,United States
16,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-ranked-1-globally-in-the-2018-gresb-health--wellbeing-module-earns-an-a-disclosure-score-and-awarded-green-star-in-2018-gresb-assessment-300710880.html,,"Alexandria Real Estate Equities , Inc . Ranked # 1 Globally in the 2018 GRESB Health & Well ‑ being Module , Earns an  A  Disclosure Score and Awarded Green Star in 2018 GRESB Assessment",20180912T161500Z,,prnewswire.com,English,United States
17,http://www.djc.com/news/re/12114835.html,,"Seattle DJC . com local business news and data - Real Estate - Alexandria will go newer , higher at 701 Dexter in South Lake Union",20180921T100000Z,,djc.com,English,United States
19,http://cambridge.wickedlocal.com/news/20180924/alexandria-real-estate-equities-partners-with-head-of-charles-regatta,http://cambridge.wickedlocal.com/news/20180924/alexandria-real-estate-equities-partners-with-head-of-charles-regatta?template=ampart,Alexandria Real Estate Equities partners with Head of the Charles Regatta - News - Cambridge Chronicle & Tab,20180925T030000Z,,cambridge.wickedlocal.com,English,United States
21,https://medcitynews.com/2018/09/oncoresponse-raises-40m-series-b-to-target-immunotherapy-elite-responders/,,OncoResponse raises $40M Series B to target immunotherapy  elite responders  ,20180911T164500Z,https://medcitynews.com/wp-content/uploads/2016/10/GettyImages-482900853.jpg,medcitynews.com,English,United States
22,http://www.areadevelopment.com/newsItems/9-6-2018/amazon-tech-hub-san-diego-california.shtml,,"Amazon Expands Tech Hub in San Diego , California",20180906T160000Z,,areadevelopment.com,English,United States
23,http://markets.financialcontent.com/stocks/news/read?GUID=36981061,,California Life Sciences Association Announces Winner of  Giants of Science  Life Sciences Grant Competition,20180921T140000Z,,markets.financialcontent.com,English,United States
25,https://247wallst.com/economy/2018/09/20/30-sp-500-ceos-with-20-years-or-more-on-the-job/,https://247wallst.com/economy/2018/09/20/30-sp-500-ceos-with-20-years-or-more-on-the-job/amp/,30 S & P 500 CEOs with 20 Years or More on the Job,20180920T194500Z,,247wallst.com,English,United States
26,https://califesciences.org/clsa-announces-winner-giants-science-life-sciences-grant-competition/,,CLSA Announces Winner of  Giants of Science  Life Sciences Grant Competition - California Life Sciences Association,20180921T181500Z,https://califesciences.org/wp-content/uploads/2018/09/giants.jpeg,califesciences.org,English,United States
27,https://www.prnewswire.com:443/news-releases/silverback-therapeutics-extends-series-a-to-47-5-million-to-advance-pipeline-of-first-in-class-systemically-delivered-locally-active-therapies-300715130.html,,"Silverback Therapeutics Extends Series A to $47 . 5 Million to Advance Pipeline of First - in - Class Systemically Delivered , Locally Active Therapies",20180919T124500Z,,prnewswire.com,English,United States
28,https://www.xconomy.com/boston/2018/09/28/with-crisprs-help-ksq-touts-12-cancer-drugs-and-bags-another-80m/,,"Xconomy : With CRISPR Help , KSQ Touts 13 Cancer Drugs And Bags Another $80M",20180928T110000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/10/06153729/KSQ-CEO-David-Meeker-e1506940748587.jpg,xconomy.com,English,United States
29,https://www.triplepundit.com/2018/09/weathering-the-storm-real-estate-resilience-to-climate-change-finally-gets-attention/,,Weathering the storm : Real Estate Resilience to Climate Change ( Finally ) Gets Attention,20180917T074500Z,https://cdn.triplepundit.com/wp-content/uploads/2018/09/Hurricane-Florence--768x432.png,triplepundit.com,English,United States
30,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2018-09-24,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180924T230000Z,,marketwatch.com,English,United States
31,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300717927.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180924T230000Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300717927.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180924T230000Z,,prnewswire.com,English,United States
33,https://www.genengnews.com/the-lists/top-10-us-biopharma-clusters/77901149,,Top 10 U . S . Biopharma Clusters | The Lists,20180923T081500Z,https://www.genengnews.com/media/images/analysisandinsight/Sep21_2018_Getty_927229610_Chicago_6001915919015.jpg,genengnews.com,English,United States
34,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=290798,,"MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell - News Press Release",20180925T081500Z,,pharmiweb.com,English,United States
35,http://www.itnewsonline.com/prnewswire/MouSensor-Inc.-closes-a-USD3.3M-seed-round-to-digitize-the-sense-of-smell/612231,,"IT News Online - PR Newswire - MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell",20180924T204500Z,,itnewsonline.com,English,United States
36,https://markets.businessinsider.com/news/stocks/mousensor-inc-closes-a-3-3m-seed-round-to-digitize-the-sense-of-smell-1027559887,https://markets.businessinsider.com/amp/news/mousensor-inc-closes-a-3-3m-seed-round-to-digitize-the-sense-of-smell-1027559887,"MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell",20180924T204500Z,,markets.businessinsider.com,English,United States
37,https://www.benzinga.com/pressreleases/18/09/r12397734/mousensor-inc-closes-a-3-3m-seed-round-to-digitize-the-sense-of-smell,,"MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell",20180924T204500Z,,benzinga.com,English,United States
38,https://www.prnewswire.com/news-releases/mousensor-inc-closes-a-3-3m-seed-round-to-digitize-the-sense-of-smell-300717380.html,,"MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell",20180924T204500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/mousensor-inc-closes-a-3-3m-seed-round-to-digitize-the-sense-of-smell-300717380.html,,"MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell",20180924T183000Z,,prnewswire.com,English,United States
40,https://www.marketwatch.com/press-release/mousensor-inc-closes-a-33m-seed-round-to-digitize-the-sense-of-smell-2018-09-24,,"MouSensor , Inc . closes a $3 . 3M seed round to digitize the sense of smell",20180924T183000Z,,marketwatch.com,English,United States
41,http://globenewswire.com/news-release/2018/09/19/1572946/0/en/Antibody-Discovery-Services-and-Platforms-Market-2028.html,,"Antibody Discovery Services and Platforms Market , 2028",20180919T111500Z,,globenewswire.com,English,United States
42,https://www.einnews.com/pr_news/462441183/antibody-discovery-services-and-platforms-market-2028,,"Antibody Discovery Services and Platforms Market , 2028",20180919T173000Z,,einnews.com,English,United States
43,https://www.prnewswire.com/news-releases/antibody-discovery-services-and-platforms-market-2028---current-market-landscape-and-future-outlook-of-companies-300715370.html,,"Antibody Discovery Services and Platforms Market , 2028 - Current Market Landscape and Future Outlook of Companies",20180919T161500Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/antibody-discovery-services-and-platforms-market-2028---current-market-landscape-and-future-outlook-of-companies-300715370.html,,"Antibody Discovery Services and Platforms Market , 2028 - Current Market Landscape and Future Outlook of Companies",20180919T163000Z,,prnewswire.com,English,United States
