,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2024/07/30/allegion-nysealle-upgraded-at-stocknews-com.html,,Allegion ( NYSE : ALLE ) Upgraded at StockNews . com,20240730T064500Z,,wkrb13.com,English,United States
14,https://theenterpriseleader.com/2024/07/29/public-employees-retirement-association-of-colorado-trims-stock-position-in-allegion-plc-nysealle.html,,Public Employees Retirement Association of Colorado Trims Stock Position in Allegion plc ( NYSE : ALLE ) ,20240729T200000Z,,theenterpriseleader.com,English,United States
15,https://www.tmcnet.com/usubmit/2024/07/31/10050999.htm,,"Allegion Releases 2023 ESG Metrics , Digital Annual Report",20240731T213000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
16,https://www.wkrb13.com/2024/07/31/dynasty-wealth-management-llc-makes-new-548000-investment-in-allegion-plc-nysealle.html,,"Dynasty Wealth Management LLC Makes New $548 , 000 Investment in Allegion plc ( NYSE : ALLE ) ",20240731T194500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2024/07/29/stocknews-com-upgrades-allegion-nysealle-to-buy.html,,StockNews . com Upgrades Allegion ( NYSE : ALLE ) to Buy,20240730T064500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2024/07/26/brokerages-set-allegion-plc-nysealle-pt-at-123-67.html,,Brokerages Set Allegion plc ( NYSE : ALLE ) PT at $123 . 67,20240726T101500Z,,dailypolitical.com,English,United States
19,https://finance.yahoo.com/news/insider-buying-allegion-plc-president-230100588.html,,Insider Buying : Allegion PLC President and CEO Acquires Shares,20240731T003000Z,https://media.zenfs.com/en/us.finance.gurufocus/8e9720d34a4318ab03d8ae4670231fb3,finance.yahoo.com,English,United States
20,https://theenterpriseleader.com/2024/07/26/allegion-nysealle-hits-new-12-month-high-after-analyst-upgrade.html,,Allegion ( NYSE : ALLE ) Hits New 12 - Month High After Analyst Upgrade,20240726T193000Z,,theenterpriseleader.com,English,United States
21,https://www.modernreaders.com/news/2024/07/29/wells-fargo-company-raises-allegion-nysealle-price-target-to-137-00.html,,Wells Fargo & Company Raises Allegion ( NYSE : ALLE ) Price Target to $137 . 00,20240729T081500Z,,modernreaders.com,English,United States
22,https://www.etfdailynews.com/2024/07/24/brokerages-set-allegion-plc-nysealle-pt-at-123-67/,,Brokerages Set Allegion plc ( NYSE : ALLE ) PT at $123 . 67,20240724T083000Z,,etfdailynews.com,English,United States
23,https://www.themarketsdaily.com/2024/07/25/allegion-nysealle-issues-quarterly-earnings-results-beats-estimates-by-0-12-eps.html,,"Allegion ( NYSE : ALLE ) Issues Quarterly Earnings Results , Beats Estimates By $0 . 12 EPS",20240725T203000Z,,themarketsdaily.com,English,United States
24,https://www.wkrb13.com/2024/07/29/barclays-boosts-allegion-nysealle-price-target-to-117-00.html,,Barclays Boosts Allegion ( NYSE : ALLE ) Price Target to $117 . 00,20240729T071500Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2024/07/26/allegion-nysealle-announces-quarterly-earnings-results.html,,Allegion ( NYSE : ALLE ) Announces Quarterly Earnings Results,20240726T221500Z,,dailypolitical.com,English,United States
27,https://www.modernreaders.com/news/2024/07/27/allegion-nysealle-releases-earnings-results-beats-expectations-by-0-12-eps.html,,"Allegion ( NYSE : ALLE ) Releases Earnings Results , Beats Expectations By $0 . 12 EPS",20240727T160000Z,,modernreaders.com,English,United States
28,https://www.prnewswire.com/news-releases/stanley-black--decker-appoints-deborah-k-wintner-chief-human-resources-officer-succeeding-john-t-lucas-302207224.html,,"Stanley Black & Decker Appoints Deborah K . Wintner Chief Human Resources Officer , Succeeding John T . Lucas",20240726T131500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com/news-releases/surveillance-and-security-equipment-market-size-is-set-to-grow-by-usd-47-83-billion-from-2024-2028--need-to-mitigate-criminal-activities-and-terrorist-attacks-boost-the-market-technavio-302215600.html,,"Surveillance And Security Equipment Market size is set to grow by USD 47 . 83 billion from 2024 - 2028 , Need to mitigate criminal activities and terrorist attacks boost the market , Technavio",20240807T221500Z,,prnewswire.com,English,United States
31,https://www.investingdaily.com/125076/the-merits-of-political-investing-are-debatable/,,The Merits of Political Investing are Debatable,20240719T140000Z,https://cdn1.investingdaily.com/uploads/2024/07/shutterstock_1915477927.jpg,investingdaily.com,English,United States
32,https://www.tmcnet.com/usubmit/2024/08/07/10054633.htm,,"Surveillance And Security Equipment Market size is set to grow by USD 47 . 83 billion from 2024 - 2028 , Need to mitigate criminal activities and terrorist attacks boost the market , Technavio",20240807T220000Z,https://mma.prnewswire.com/media/2476320/Technavio_Global_surveillance_and_security_equipment_market.jpg,tmcnet.com,English,United States
