,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
62,https://www.utilitydive.com/news/nuclear-power-data-center-nei-colocating-talen-constellation/721743/,,Existing nuclear power plants are best behind - the - meter option for data centers : NEI paper,20240718T163000Z,https://www.utilitydive.com/imgproxy/8IBr1HT-sB9e26GeiXKuztnmIxIx58m2ZC-iUmI92fA/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0hvcGVfQ3JlZWtfTnVjbGVhcl9HZW5lcmF0aW5nX1N0YXRpb25fZnJvbV9EZWxhd2FyZV9SaXZlcl9NYXlfMjAxMi5qcGc=.webp,utilitydive.com,English,United States
63,https://www.modernreaders.com/news/2024/07/31/investment-analysts-price-target-changes-for-july-31st-aep-amt-anet-aptv-chtr-cnc-cvi-ea-frsh-glw.html,,"Investment Analyst Price Target Changes for July 31st ( AEP , AMT , ANET , APTV , CHTR , CNC , CVI , EA , FRSH , GLW ) ",20240731T223000Z,,modernreaders.com,English,United States
64,https://www.windaction.org/posts/55632,,WindAction | AEP Files Lawsuit Against GE Vernova Over Wind Turbine Failures in Oklahoma,20240721T123000Z,https://energymagz.com/wp-content/uploads/2023/11/GE-Vernova.webp,windaction.org,English,United States
65,https://www.yahoo.com/news/owns-tallest-buildings-columbus-093000308.html,,Who owns the tallest buildings in Columbus,20240717T133000Z,https://media.zenfs.com/en/wcmh_articles_195/ed4b41e7d5de884253e933a9c2ed028a,yahoo.com,English,United States
66,https://www.register-herald.com/news/life/two-weeks-of-growth-and-leadership-president-s-emerging-scholars-academy/article_70c0ce48-4a9f-11ef-a4e5-ab14b158256c.html,,Two weeks of growth and leadership : President Emerging Scholars Academy | Life,20240727T173000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/7/f1/7f14b2ba-4aa0-11ef-b62c-5b1133870555/66a27968b8572.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
68,https://www.benzinga.com/news/earnings/24/07/40033855/nasdaq-s-p-futures-rise-as-microsoft-amd-earnings-take-spotlight-will-fed-provide-turbo-boost-for-m,,"Nasdaq , S & P Futures Rise As Microsoft , AMD Earnings Take Spotlight : Will Fed Provide  Turbo Boost  For Market ? Analyst Weighs In - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",20240730T154500Z,https://cdn.benzinga.com/files/images/story/2024/07/30/Wall-Street.jpeg?&fit=crop,benzinga.com,English,United States
70,https://www.clevescene.com/news/consequences-continue-as-bill-at-center-of-ohio-utility-corruption-scandal-marks-fifth-anniversary-44787331,,Consequences Continue as Bill at Center of Ohio Utility Corruption Scandal Marks Fifth Anniversary,20240724T191500Z,https://media1.clevescene.com/clevescene/imager/u/slideshow/44787338/screenshot-2023-07-10-at-10.20.11-am.png,clevescene.com,English,United States
71,https://www.newsandsentinel.com/news/business/2024/08/appalachian-power-wheeling-power-questioned-about-cost-recoveries/,,"Appalachian Power , Wheeling Power questioned about cost recoveries | News , Sports , Jobs",20240813T043000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2024/08/12232800/08-13-24-Power-Companies-1-tle-1100x825.jpg,newsandsentinel.com,English,United States
72,https://www.forbes.com/sites/brettowens/2024/07/18/dont-settle-5-big-dividends-with-24-upside-for-rest-of-2024/,,Dont Settle : 5 Big Dividends With 24 % Upside For Rest Of 2024,20240718T150000Z,https://imageio.forbes.com/specials-images/imageserve/669688f435b602accf417917/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
73,https://www.cnbc.com/2024/08/10/why-tech-companies-are-shopping-for-nuclear-power-for-data-centers.html,https://www.cnbc.com/amp/2024/08/10/why-tech-companies-are-shopping-for-nuclear-power-for-data-centers.html,Why tech companies are shopping for nuclear power for data centers,20240810T114500Z,https://image.cnbcfm.com/api/v1/image/107421366-1716997064718-gettyimages-1258292695-CONSTELLATION_NUCLEAR.jpeg?v=1716997199,cnbc.com,English,United States
74,https://www.nbcdfw.com/news/business/money-report/tech-companies-want-nuclear-power-some-utilities-are-throwing-up-roadblocks/3617896/,https://www.nbcdfw.com/news/business/money-report/tech-companies-want-nuclear-power-some-utilities-are-throwing-up-roadblocks/3617896/?amp=1,Tech companies want nuclear power . Some utilities are throwing up roadblocks,20240810T123000Z,https://media.nbcdfw.com/2024/08/107421366-1716997064718-gettyimages-1258292695-CONSTELLATION_NUCLEAR.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
75,https://www.nbclosangeles.com/news/business/money-report/tech-companies-want-nuclear-power-some-utilities-are-throwing-up-roadblocks/3484690/,https://www.nbclosangeles.com/news/business/money-report/tech-companies-want-nuclear-power-some-utilities-are-throwing-up-roadblocks/3484690/?amp=1,Tech companies want nuclear power . Some utilities are throwing up roadblocks,20240810T130000Z,https://media.nbclosangeles.com/2024/08/107421366-1716997064718-gettyimages-1258292695-CONSTELLATION_NUCLEAR.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
76,https://kelo.com/2024/08/12/us-utilities-poised-to-ride-data-center-demand-wave-in-second-half/,,US utilities poised to ride data center demand wave in second half,20240812T203000Z,,kelo.com,English,United States
77,https://www.nbcconnecticut.com/news/national-international/tech-companies-want-nuclear-power-some-utilities-are-throwing-up-roadblocks/3359853/,https://www.nbcconnecticut.com/news/national-international/tech-companies-want-nuclear-power-some-utilities-are-throwing-up-roadblocks/3359853/?amp=1,Tech companies want nuclear power . Some utilities are throwing up roadblocks,20240810T114500Z,https://media.nbcconnecticut.com/2024/08/107421366-1716997064718-gettyimages-1258292695-CONSTELLATION_NUCLEAR.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
78,https://wchstv.com/community/putnam-news/local-residents-and-mayor-seek-alternatives-to-preserve-meeks-mountain-trail-system,https://wchstv.com/amp/community/putnam-news/local-residents-and-mayor-seek-alternatives-to-preserve-meeks-mountain-trail-system,"Hurricane residents , mayor seek alternatives to preserve Meeks Mountain Trail system",20240815T033000Z,https://wchstv.com/resources/media2/16x9/1280/986/center/90/5fe3b257-78fd-4124-9196-c41893c33aa2-thumb_36036.png,wchstv.com,English,United States
79,https://finance.yahoo.com/news/top-stock-reports-toyota-lockheed-000500886.html,,"Top Stock Reports for Toyota , Lockheed Martin & Chubb",20240801T021500Z,https://media.zenfs.com/en/zacks.com/16e25601da9d36d27862ea01738a82fb,finance.yahoo.com,English,United States
80,https://riponadvance.com/stories/smucker-25-gop-colleagues-seek-reconsideration-of-epas-clean-power-plan-2-0/,https://riponadvance.com/stories/smucker-25-gop-colleagues-seek-reconsideration-of-epas-clean-power-plan-2-0/?amp,"Smucker , 25 GOP colleagues seek reconsideration of EPA Clean Power Plan 2 . 0",20240715T231500Z,,riponadvance.com,English,United States
81,https://wvpublic.org/safety-drove-decision-to-operate-coal-plants-witness-says/,https://wvpublic.org/safety-drove-decision-to-operate-coal-plants-witness-says/?amp=1,Witness : Safety Drove Decision To Operate Coal Plants At Loss - West Virginia Public Broadcasting,20240807T014500Z,https://wvpublic.org/wp-content/uploads/2023/03/IMG_3438-scaled.jpg,wvpublic.org,English,United States
82,https://www.governing.com/infrastructure/ohio-throws-hundreds-of-millions-to-tech-giants-data-centers,https://www.governing.com/infrastructure/ohio-throws-hundreds-of-millions-to-tech-giants-data-centers?_amp=true,Ohio Throws Hundreds of Millions to Tech Giant Data Centers,20240729T233000Z,,governing.com,English,United States
83,https://www.theintermountain.com/news/communities/2024/07/mon-health-interns-graduate-from-program/,,"Mon Health interns graduate from program | News , Sports , Jobs",20240730T080000Z,https://ogden_images.s3.amazonaws.com/www.theintermountain.com/images/2024/07/29200051/07-30-24-Interns-Graduate-tle-677x500.jpg,theintermountain.com,English,United States
84,https://finance.yahoo.com/news/25-cities-highest-electricity-consumption-104528985.html,,25 Cities with the Highest Electricity Consumption in the US,20240814T111500Z,https://media.zenfs.com/en/insidermonkey.com/75efaf8789e5696e641459450b990f2e,finance.yahoo.com,English,United States
85,https://www.wvgazettemail.com/news/politics/justice-finances-failing-but-fossil-fuel-interests-provide-key-senate-campaign-support/article_66913be0-510e-11ef-a579-fb6884d98695.html,,Justice finances failing amid fossil - fueled Senate campaign | Politics,20240803T114500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/34/1349c194-5110-11ef-89eb-6314b68bc64f/64fb655f5af0a.image.jpg?crop=1914%2C1005%2C0%2C34,wvgazettemail.com,English,United States
86,https://seekingalpha.com/article/4714039-qqq-vs-us-after-4-years-passive-tech-vs-active-dividend-investing,,QQQ Vs .  U After 4 Years : Passive Tech Vs . Active Dividend Investing ( NASDAQ : QQQ ) ,20240813T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1365659646/image_1365659646.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
87,https://highlandcountypress.com/news/consequences-continue-bill-center-ohio-utility-corruption-scandal-marks-fifth-anniversary,,Consequences continue as bill at center of Ohio utility corruption scandal marks fifth anniversary,20240723T023000Z,,highlandcountypress.com,English,United States
88,https://www.journal-news.net/w-va-public-energy-authority-questions-appalachian-power-wheeling-power-rate-increases/article_8a1716f2-3246-51d5-ac70-ac1f35f88301.html,,"W . Va . Public Energy Authority questions Appalachian Power , Wheeling Power rate increases",20240801T044500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
89,https://www.weirtondailytimes.com/news/local-news/2024/08/w-va-public-energy-authority-questions-appalachian-power-wheeling-power-rate-increases/,,"W . Va . Public Energy Authority questions Appalachian Power , Wheeling Power rate increases | News , Sports , Jobs",20240801T104500Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2024/08/01020123/Public-Energy-Authority-1100x742.jpg,weirtondailytimes.com,English,United States
90,https://www.theintelligencer.net/znewsletter-sunday/2024/08/cabelas-celebrating-20-years-at-the-highlands/,,"Cabela Celebrating 20 Years at The Highlands | News , Sports , Jobs",20240811T041500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2024/08/10235403/Cabelas_04-scaled-1-667x500.jpg,theintelligencer.net,English,United States
91,https://www.weirtondailytimes.com/news/local-news/2024/08/appalachian-power-wheeling-power-questioned-about-cost-recoveries/,,"Appalachian Power , Wheeling Power questioned about cost recoveries | News , Sports , Jobs",20240813T081500Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2024/08/13021540/PSC-Hearing-1029x840.jpg,weirtondailytimes.com,English,United States
92,https://www.theintermountain.com/news/local-news/2024/08/two-power-companies-questioned-about-cost-recoveries/,,"Two power companies questioned about cost recoveries | News , Sports , Jobs",20240814T104500Z,https://ogden_images.s3.amazonaws.com/www.theintermountain.com/images/2024/08/13204754/Chilcote-08-12-24-625x500.jpg,theintermountain.com,English,United States
