,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.themarketsdaily.com/2024/07/17/russell-investments-group-ltd-has-51-55-million-holdings-in-baxter-international-inc-nysebax.html,,Russell Investments Group Ltd . Has $51 . 55 Million Holdings in Baxter International Inc . ( NYSE : BAX ) ,20240717T173000Z,,themarketsdaily.com,English,United States
12,https://www.modernreaders.com/news/2024/08/04/baxter-international-nysebax-raised-to-buy-at-stocknews-com.html,,Baxter International ( NYSE : BAX ) Raised to Buy at StockNews . com,20240804T111500Z,,modernreaders.com,English,United States
13,https://www.modernreaders.com/news/2024/08/07/wells-fargo-company-cuts-baxter-international-nysebax-price-target-to-40-00.html,,Wells Fargo & Company Cuts Baxter International ( NYSE : BAX ) Price Target to $40 . 00,20240807T154500Z,,modernreaders.com,English,United States
14,https://www.modernreaders.com/news/2024/08/10/baxter-international-nysebax-releases-fy-2024-earnings-guidance.html,,Baxter International ( NYSE : BAX ) Releases FY 2024 Earnings Guidance,20240810T003000Z,,modernreaders.com,English,United States
15,https://www.themarketsdaily.com/2024/08/10/baxter-international-nysebax-issues-q3-2024-earnings-guidance.html,,Baxter International ( NYSE : BAX ) Issues Q3 2024 Earnings Guidance,20240810T003000Z,,themarketsdaily.com,English,United States
16,https://www.dailypolitical.com/2024/08/08/baxter-international-nysebax-announces-earnings-results.html,,Baxter International ( NYSE : BAX ) Announces Earnings Results,20240809T043000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2024/08/10/wells-fargo-company-cuts-baxter-international-nysebax-price-target-to-40-00.html,,Wells Fargo & Company Cuts Baxter International ( NYSE : BAX ) Price Target to $40 . 00,20240810T230000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2024/08/08/reviewing-lensar-nasdaqlnsr-and-baxter-international-nysebax.html,,Reviewing LENSAR ( NASDAQ : LNSR ) and Baxter International ( NYSE : BAX ) ,20240808T070000Z,,wkrb13.com,English,United States
19,https://www.prnewswire.com/news-releases/waters-corporation-appoints-heather-knight-to-board-of-directors-302222613.html,,Waters Corporation Appoints Heather Knight to Board of Directors,20240814T210000Z,,prnewswire.com,English,United States
20,https://www.eagletribune.com/region/baxter-to-host-second-quarter-2024-financial-results-conference-call-for-investors/article_0bc64e6c-5baa-5cd2-8873-ed7bde820d19.html,,Baxter to Host Second - Quarter 2024 Financial Results Conference Call for Investors,20240717T231500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
21,https://finance.yahoo.com/news/beyond-balance-sheet-swot-reveals-050606275.html,,Beyond the Balance Sheet : What SWOT Reveals About Baxter International Inc ( BAX ) ,20240807T054500Z,https://media.zenfs.com/en/us.finance.gurufocus/edf975e8ceb690151597163dc4ac3122,finance.yahoo.com,English,United States
22,https://www.openpr.com/news/3588347/nasal-spray-market-statistical-forecast-trade-analysis-2024,,"Nasal Spray Market Statistical Forecast , Trade Analysis 2024 - ",20240718T120000Z,https://cdn.open-pr.com/L/7/L718589856_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3591169/anti-biofilm-wound-dressing-market-forecasts-market-trends,,"Anti biofilm Wound Dressing Market Forecasts , Market Trends",20240720T160000Z,https://cdn.open-pr.com/L/7/L720304700_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3599108/nasal-drug-delivery-market-increasing-demand-growth-analysis,,"Nasal Drug Delivery Market Increasing Demand , Growth Analysis",20240725T210000Z,https://cdn.open-pr.com/L/7/L725746869_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3603403/anti-biofilm-wound-dressing-market-pronounce-growth,,Anti - Biofilm Wound Dressing Market Pronounce Growth,20240730T094500Z,https://cdn.open-pr.com/L/7/L730934438_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3606651/wound-closure-devices-market-report-2024-size-share-growth,,"Wound Closure Devices Market Report 2024 : Size , Share , Growth , ",20240801T081500Z,https://cdn.open-pr.com/L/8/L801240721_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/3609143/advanced-wound-care-management-market-size-share-to-surpass-usd,,Advanced Wound Care Management Market Size & Share to Surpass USD,20240802T183000Z,https://cdn.open-pr.com/L/8/L802725521_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/3585944/basin-rehabilitation-equipment-market-trends-business-growth,,"Basin Rehabilitation Equipment Market Trends , Business Growth",20240717T113000Z,https://cdn.open-pr.com/L/7/L717301705_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3596801/musical-instruments-market-to-surge-with-2-1-cagr-global,,"Musical Instruments Market to Surge with 2 . 1 % CAGR , Global",20240724T130000Z,https://cdn.open-pr.com/L/7/L724295309_g.jpg,openpr.com,English,United States
30,https://www.openpr.com/news/3598589/telecom-equipment-market-expected-to-reach-us-982-43-bn-by-2030,,Telecom Equipment Market Expected to Reach US$ 982 . 43 Bn . by 2030,20240725T120000Z,https://cdn.open-pr.com/L/7/L725894398_g.jpg,openpr.com,English,United States
31,https://www.openpr.com/news/3608010/dairy-processing-equipment-market-trends,,"Dairy Processing Equipment Market Trends , ",20240802T073000Z,https://cdn.open-pr.com/L/8/L802463631_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/3611619/agriculture-equipment-market-outlook-innovations-and-trends,,Agriculture Equipment Market Outlook : Innovations and Trends,20240806T080000Z,https://cdn.open-pr.com/L/8/L806237130_g.jpg,openpr.com,English,United States
33,https://www.openpr.com/news/3613293/3g-infrastructure-equipment-global-market-report-2024,,3G Infrastructure Equipment Global Market Report 2024 - ,20240807T090000Z,https://cdn.open-pr.com/L/8/L807121291_g.jpg,openpr.com,English,United States
34,https://www.openpr.com/news/3598532/glutaraldehyde-market-size-share-manufacturers-regions,,"Glutaraldehyde Market Size , Share , Manufacturers , Regions , ",20240725T114500Z,https://cdn.open-pr.com/L/7/L725569321_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/3614574/infusion-pumps-market-key-highlights-and-future-opportunities,,Infusion Pumps Market Key Highlights and Future Opportunities,20240807T194500Z,https://cdn.open-pr.com/L/8/L807237217_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/3619480/canada-advanced-wound-care-market-statistical-forecast-trade,,"Canada Advanced Wound Care Market Statistical Forecast , Trade",20240812T103000Z,https://cdn.open-pr.com/L/8/L812394732_g.jpg,openpr.com,English,United States
37,https://www.openpr.com/news/3622345/advanced-wound-dressings-research-cagr-of-2-28-during,,Advanced Wound Dressings Research ： CAGR of 2 . 28 % during,20240814T023000Z,https://cdn.open-pr.com/L/8/L814427016_g.jpg,openpr.com,English,United States
38,https://www.forbes.com/sites/unicefusa/2024/07/18/unicef-and-partners-advancing-sustainable-water-systems-in-colombia/,,UNICEF And Partners Advancing Sustainable Water Systems In Colombia,20240718T163000Z,https://imageio.forbes.com/specials-images/imageserve/6697ed528564563b904500a9/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
39,https://www.openpr.com/news/3619668/oilfield-equipment-rental-market-is-set-to-fly-high-in-years,,Oilfield Equipment Rental Market is Set to Fly High in Years,20240812T114500Z,https://cdn.open-pr.com/L/8/L812574686_g.jpg,openpr.com,English,United States
40,https://www.openpr.com/news/3619337/garage-equipment-market-size-share-latest-trends-key-players,,"Garage Equipment Market Size , Share , Latest Trends , Key Players",20240812T103000Z,https://cdn.open-pr.com/L/8/L812304417_g.jpg,openpr.com,English,United States
41,https://www.openpr.com/news/3622303/cargo-handling-equipment-market-growth-probability-leading,,"Cargo Handling Equipment Market Growth Probability , Leading",20240813T204500Z,,openpr.com,English,United States
42,https://www.openpr.com/news/3623432/port-equipment-market-global-top-players-current-trends,,"Port Equipment Market Global Top Players , Current Trends , ",20240814T151500Z,https://cdn.open-pr.com/L/8/L814532229_g.jpg,openpr.com,English,United States
43,https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/baxter-issues-urgent-medical-device-recall-volara-system-single-patient-use-circuit,,Baxter Issues Urgent Medical Device Recall for Volara System Single - Patient Use Circuit,20240717T143000Z,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,fda.gov,English,United States
44,https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/baxter-issues-urgent-medical-device-recall-volar-system-single-patient-use-circuit,,Baxter Issues Urgent Medical Device Recall for Volar System Single - Patient Use Circuit,20240717T034500Z,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,fda.gov,English,United States
47,https://markets.businessinsider.com/news/stocks/baxter-recalls-volara-system-single-patient-use-circuit-1033562379,,Baxter Recalls Volara System Single - Patient Use Circuit,20240717T061500Z,,markets.businessinsider.com,English,United States
48,https://finance.yahoo.com/news/global-blood-pressure-cuffs-market-141500959.html,,"Global Blood Pressure Cuffs Market to Reach USD 1 , 399 Million by 2029 : Key Drivers , Challenges , and Trends",20240815T144500Z,https://media.zenfs.com/en/prnewswire.com/2f88a13cacb6c584200f97d31f02b2a5,finance.yahoo.com,English,United States
49,https://www.benzinga.com/news/large-cap/24/07/39941094/carlyles-4b-purchase-of-baxters-kidney-division-backed-by-ares-and-hps-financing,,Carlyle $4B Purchase Of Baxter Kidney Division Backed By Ares And HPS Financing - Baxter Intl ( NYSE : BAX ) ,20240724T194500Z,https://cdn.benzinga.com/files/images/story/2024/07/24/Handshake-cash-Photo-by-Capri23auto-from.jpeg?&fit=crop,benzinga.com,English,United States
50,https://finance.yahoo.com/news/ares-hps-line-3-billion-165348834.html,,"Ares , HPS Line Up $3 Billion Debt for Carlyle Baxter Unit Bid",20240723T174500Z,https://s.yimg.com/ny/api/res/1.2/u9rKy_zATb9JrwK.23Y7gQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDg-/https://media.zenfs.com/en/bloomberg_markets_842/8521a295865ab2d1c8d3b0e34ff99dec,finance.yahoo.com,English,United States
51,https://www.bioworld.com/articles/711203-baxter-to-sell-kidney-care-biz-to-carlyle-for-38b,,Baxter to sell kidney care biz to Carlyle for $3 . 8B,20240814T004500Z,https://www.bioworld.com/ext/resources/Stock-images/Money/Blue-dollar-sign-on-white-background.jpg?&t=1721252292,bioworld.com,English,United States
52,https://www.benzinga.com/news/large-cap/24/08/40342215/baxter-seals-3-8b-deal-with-carlyle-for-its-kidney-care-segment,,Baxter Seals $3 . 8B Deal With Carlyle For Its Kidney Care Segment - Baxter Intl ( NYSE : BAX ) ,20240813T153000Z,https://cdn.benzinga.com/files/images/story/2024/08/13/biotech-shutter.jpeg?&fit=crop,benzinga.com,English,United States
54,https://www.benzinga.com/news/earnings/24/08/40191263/baxter-lifts-annual-outlook-after-strong-q2-beat-medical-devices-sales,,"Baxter Lifts Annual Outlook After Strong Q2 Beat , Medical Devices Sales - Baxter Intl ( NYSE : BAX ) ",20240806T150000Z,https://cdn.benzinga.com/files/images/story/2024/08/06/Baxter-Wikimedia-Commons.png?&fit=crop,benzinga.com,English,United States
55,https://www.themiddlemarket.com/latest-news/ares-hps-line-up-3b-debt-for-baxter-unit-bid,,"Ares , HPS Line Up $3B Debt for Baxter Unit Bid",20240723T191500Z,,themiddlemarket.com,English,United States
59,https://www.cnbc.com/2024/07/15/stocks-making-the-biggest-moves-midday-djt-m-gs-coin.html,,"Stocks making the biggest moves midday : DJT , M , GS , COIN",20240715T173000Z,https://image.cnbcfm.com/api/v1/image/108006096-1721051152205-gettyimages-2160135137-zawrzel-business240705_npIem.jpeg?v=1721063501,cnbc.com,English,United States
60,https://www.rttnews.com/3460281/pernod-ricard-to-sell-international-wine-brands-to-australian-wine-holdco.aspx,,Pernod Ricard To Sell International Wine Brands To Australian Wine Holdco,20240717T094500Z,,rttnews.com,English,United States
61,https://www.benzinga.com/insights/options/24/07/39989804/market-whales-and-their-recent-bets-on-edwards-lifesciences-options,,Market Whales and Their Recent Bets on Edwards Lifesciences Options - Edwards Lifesciences ( NYSE : EW ) ,20240727T060000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_5.jpeg?&fit=crop,benzinga.com,English,United States
62,https://www.rttnews.com/3466568/baxter-international-boosts-fy24-outlook-update.aspx,,Baxter International Boosts FY24 Outlook,20240806T124500Z,,rttnews.com,English,United States
65,https://www.prnewswire.com/news-releases/prefilled-syringes-market-size-is-set-to-grow-by-usd-4-04-billion-from-2024-2028--favorable-regulations-and-guidelines-boost-the-market-technavio-302219905.html,,"Prefilled Syringes Market size is set to grow by USD 4 . 04 billion from 2024 - 2028 , Favorable regulations and guidelines boost the market , Technavio",20240813T220000Z,,prnewswire.com,English,United States
67,https://whatech.com/og/markets-research/medical/866068-retinoblastoma-treatment-market-2024-global-trends-and-industry-analysis.html,https://whatech.com/og/markets-research/medical/866068-retinoblastoma-treatment-market-2024-global-trends-and-industry-analysis.amp.html,Retinoblastoma Treatment Market 2024 : Global Trends and Industry Analysis,20240813T064500Z,,whatech.com,English,United States
68,https://www.globenewswire.com/news-release/2024/07/31/2922029/0/en/United-States-Pain-Management-Therapeutics-Market-Research-2024-2032-Featuring-Eli-Lilly-and-Co-Pfizer-GSK-c-Novartis-Merck-Co-Abbott-Laboratories-Johnson-Johnson-Baxter.html,,United States Pain Management Therapeutics Market Research,20240731T153000Z,https://ml.globenewswire.com/Resource/Download/ebe0555f-b503-4ca3-a393-433c4731ac4b,globenewswire.com,English,United States
69,https://www.briefingwire.com/pr/blood-preparation-market-report-growth-analysis-outlook-and-forecast-2024-2032,,"Blood Preparation Market Report , Growth , Analysis , Outlook and Forecast 2024 - 2032",20240729T131500Z,,briefingwire.com,English,United States
71,https://medcitynews.com/2024/08/baxter-carlyle-group-kidney-care-acquisition-private-equity-bax-cg/,,Private Equity Buys Another Piece of Baxter as Carlyle Scoops Up Kidney Care Biz for $3 . 8B,20240814T023000Z,https://medcitynews.com/wp-content/uploads/sites/7/2023/05/GettyImages-124374807.jpg,medcitynews.com,English,United States
74,https://www.jdsupra.com/legalnews/how-the-timing-of-director-review-may-4128567/,,How the Timing of Director Review May Affect Co - Pending Litigation | Fish & Richardson,20240731T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15561_3622.png,jdsupra.com,English,United States
75,https://www.pharmiweb.com/press-release/2024-07-22/global-dialysis-device-and-concentrates-market-is-set-to-expand-to-usd-34-82485-million-by-2033-wi,,"Global Dialysis Device and Concentrates Market is set to expand to USD 34 , 824 . 85 million by 2033 , wi",20240722T083000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
76,https://www.zerohedge.com/markets/futures-jump-trump-assassination-attempt-boost-yields-dollar-and-supercharges-market,,"Futures Jump As Trump Assassination Attempt Boost Yields , Dollar And Supercharges Market Rotation",20240715T150000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-07/trader%20looking%206%20girl.jpg?h=b6acf091&itok=DIMxXfUn,zerohedge.com,English,United States
77,https://orthospinenews.com/2024/08/05/si-bone-inc-reports-financial-results-for-the-second-quarter-2024/,,"SI - BONE , Inc . Reports Financial Results for the Second Quarter 2024",20240806T024500Z,,orthospinenews.com,English,United States
78,https://www.insidermonkey.com/blog/si-bone-inc-nasdaqsibn-q2-2024-earnings-call-transcript-1330632/,,"SI - BONE , Inc . ( NASDAQ : SIBN ) Q2 2024 Earnings Call Transcript",20240806T131500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/06175428/SIBN-insidermonkey-1696629266107.jpg,insidermonkey.com,English,United States
81,https://www.modernreaders.com/news/2024/08/07/equities-research-analysts-price-target-changes-for-august-7th-aaoi-abnb-acad-acgl-acm-adnt-adus-aep-aesi-airg.html,,"Equities Research Analyst Price Target Changes for August 7th ( AAOI , ABNB , ACAD , ACGL , ACM , ADNT , ADUS , AEP , AESI , AIRG ) ",20240807T183000Z,,modernreaders.com,English,United States
82,https://www.themarketsdaily.com/2024/08/08/analysts-price-target-changes-for-august-8th-abnb-acad-acmr-adnt-aeva-ahr-aka-alb-alit-allo.html,,"Analyst Price Target Changes for August 8th ( ABNB , ACAD , ACMR , ADNT , AEVA , AHR , AKA , ALB , ALIT , ALLO ) ",20240808T180000Z,,themarketsdaily.com,English,United States
