,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.themarketsdaily.com/2024/07/23/o-shaughnessy-asset-management-llc-grows-stake-in-autozone-inc-nyseazo.html,,"O Shaughnessy Asset Management LLC Grows Stake in AutoZone , Inc . ( NYSE : AZO ) ",20240723T230000Z,,themarketsdaily.com,English,United States
18,https://www.wkrb13.com/2024/08/05/transcend-capital-advisors-llc-makes-new-investment-in-autozone-inc-nyseazo.html,,"Transcend Capital Advisors LLC Makes New Investment in AutoZone , Inc . ( NYSE : AZO ) ",20240805T004500Z,,wkrb13.com,English,United States
19,https://www.wfmynews2.com/article/news/crime/auto-zone-greensboro-wendover-shooting-police/83-fdfff1f5-7e73-48bd-9255-fe1ba643af82,,Shots fired in Greensboro AutoZone parking lot,20240730T013000Z,https://media.wfmynews2.com/assets/WFMY/images/ef07a0a2-3652-465b-b746-330deec68fdc/20240729T212138/ef07a0a2-3652-465b-b746-330deec68fdc_1140x641.jpg,wfmynews2.com,English,United States
20,https://www.wkrb13.com/2024/07/15/sei-investments-co-purchases-8427-shares-of-autozone-inc-nyseazo.html,,"Sei Investments Co . Purchases 8 , 427 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20240715T230000Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2024/07/19/ledyard-national-bank-trims-stock-position-in-autozone-inc-nyseazo.html,,"Ledyard National Bank Trims Stock Position in AutoZone , Inc . ( NYSE : AZO ) ",20240719T190000Z,,dailypolitical.com,English,United States
22,https://www.modernreaders.com/news/2024/08/10/1027-shares-in-autozone-inc-nyseazo-bought-by-bdf-gestion.html,,"1 , 027 Shares in AutoZone , Inc . ( NYSE : AZO ) Bought by BDF Gestion",20240810T004500Z,,modernreaders.com,English,United States
23,https://www.themarketsdaily.com/2024/07/20/motco-purchases-new-position-in-autozone-inc-nyseazo.html,,"Motco Purchases New Position in AutoZone , Inc . ( NYSE : AZO ) ",20240720T210000Z,,themarketsdaily.com,English,United States
24,https://www.yahoo.com/news/man-guilty-fatal-2023-autozone-204648677.html,,Man guilty in fatal 2023 AutoZone shooting,20240719T004500Z,https://media.zenfs.com/en/wcmh_articles_195/7abad54ec3d2545fad227c1b14d123f6,yahoo.com,English,United States
25,https://6abc.com/post/hundreds-thousands-dollars-stolen-brinks-armored-truck-chester/15063042/,,"Hundreds of thousands of dollars stolen from Brinks armored truck in Chester , Pennsylvania",20240716T221500Z,https://cdn.abcotvs.com/dip/images/15063015_071624-wpvi-chester-armoed-truck-robbery-4pm-video-vid.jpg,6abc.com,English,United States
26,https://www.witn.com/2024/07/23/motorcyclist-killed-after-sunday-collision-jacksonville/,https://www.witn.com/2024/07/23/motorcyclist-killed-after-sunday-collision-jacksonville/?outputType=amp,Motorcyclist killed after Sunday collision in Jacksonville,20240723T163000Z,https://gray-witn-prod.cdn.arcpublishing.com/resizer/v2/K3Z4RRENKZBNPLLBTYF3N6LIHA.jpg?auth=1e47d459b8d144545deb00424e756ba27cc3f03874bbe3e0e75c5de93b719232&smart=true,witn.com,English,United States
27,https://kval.com/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,https://kval.com/amp/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,Las Vegas police search for answers after dog found sealed in bin by dumpster dies,20240730T153000Z,https://kval.com/resources/media2/16x9/1280/986/center/90/12e2fa36-a585-4aa4-9ccb-3663411cec24-thumb_129728.png,kval.com,English,United States
28,https://www.ford-trucks.com/forums/1673859-bad-vacuum-leak-sensors-or-throttle-body-gasket.html,,Bad vacuum leak ? Sensors ? Or throttle body gasket ? - Ford Truck Enthusiasts Forums,20240811T211500Z,,ford-trucks.com,English,United States
29,https://www.delcotimes.com/2024/07/16/chester-police-and-delaware-county-detectives-investigating-homicide/,https://www.delcotimes.com/2024/07/16/chester-police-and-delaware-county-detectives-investigating-homicide/amp/,Chester police and Delaware County detectives investigating homicide,20240716T220000Z,https://www.delcotimes.com/wp-content/uploads/2023/04/PoliceTapeWebstock-1.jpg,delcotimes.com,English,United States
30,https://www.yahoo.com/news/mobile-man-accused-stealing-autozone-154843004.html,,Mobile man accused of stealing from AutoZone : MPD,20240718T183000Z,https://media.zenfs.com/en/wkrg_articles_233/03d5372bb0e466c5d5655ff5e2a135b0,yahoo.com,English,United States
31,https://www.krcrtv.com/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,https://krcrtv.com/amp/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,Las Vegas police search for answers after dog found sealed in bin by dumpster dies,20240730T141500Z,https://krcrtv.com/resources/media2/16x9/1280/986/center/90/12e2fa36-a585-4aa4-9ccb-3663411cec24-thumb_129728.png,krcrtv.com,English,United States
32,https://www.pennlive.com/crime/2024/07/hundreds-of-thousands-of-dollars-stolen-at-gunpoint-from-armored-truck-in-pa.html,https://www.pennlive.com/crime/2024/07/hundreds-of-thousands-of-dollars-stolen-at-gunpoint-from-armored-truck-in-pa.html?outputType=amp,Hundreds of thousands of dollars stolen at gunpoint from armored truck in Pa . ,20240718T151500Z,https://www.pennlive.com/resizer/v2/ABNSMU66JBCYDERGSWISYLUYIM.jpg?auth=5dfa81309e308a18c87efdbb331e7fd7459ca2e6db81efdc4b1efc19621b315f&quality=90,pennlive.com,English,United States
33,https://www.yahoo.com/news/former-centerton-public-official-pleads-220724765.html,,"Former Centerton public official pleads guilty , sentenced after stealing more than $60k in 2021",20240725T001500Z,https://media.zenfs.com/en/knwa_fayetteville_articles_688/317c1da3928c29e95d900395c02ec0d7,yahoo.com,English,United States
34,https://www.yahoo.com/news/hundreds-thousands-dollars-stolen-armored-162700639.html,,Hundreds of thousands of dollars stolen from armored truck in Philadelphia heist,20240717T170000Z,https://s.yimg.com/ny/api/res/1.2/JPt.GVn2sYWCIhCJxz2Tpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://media.zenfs.com/en/us.abcnews.go.com/d2808a5c7d3d1b1c855ea35df9dbb53d,yahoo.com,English,United States
35,https://abcnews.go.com/US/hundreds-thousands-dollars-stolen-armored-truck-philadelphia-heist/story?id=112029367,https://abcnews.go.com/amp/US/hundreds-thousands-dollars-stolen-armored-truck-philadelphia-heist/story?id=112029367,Hundreds of thousands of dollars stolen from armored truck in Philadelphia heist,20240717T170000Z,https://i.abcnewsfe.com/a/f8631ad0-9a6a-49eb-b346-c2d36ff1a9d7/brinks-robbery-1-ht-bb-240717_1721228342847_hpMain_16x9.jpg,abcnews.go.com,English,United States
36,https://abc13.com/hundreds-of-thousands-of-dollars-stolen-from-armored-truck/15064922/,,Hundreds of thousands of dollars stolen from armored truck,20240717T200000Z,https://s.abcnews.com/images/US/brinks-robbery-1-ht-bb-240717_1721228342847_hpMain_16x9_992.jpg,abc13.com,English,United States
37,https://abc7chicago.com/hundreds-of-thousands-of-dollars-stolen-from-armored-truck/15064922/,,Hundreds of thousands of dollars stolen from armored truck,20240717T173000Z,https://s.abcnews.com/images/US/brinks-robbery-1-ht-bb-240717_1721228342847_hpMain_16x9_608.jpg,abc7chicago.com,English,United States
38,https://abc7.com/hundreds-of-thousands-of-dollars-stolen-from-armored-truck/15064922/,,Hundreds of thousands of dollars stolen from armored truck,20240717T200000Z,https://s.abcnews.com/images/US/brinks-robbery-1-ht-bb-240717_1721228342847_hpMain_16x9_992.jpg,abc7.com,English,United States
39,https://boxden.com/showthread.php?t=3369750,,Jul 17 - Hundreds of thousands of dollars stolen from armored truck in Philadelphia heist,20240717T234500Z,https://stuff.boxden.com/s3_pics/spot1721253273.jpg,boxden.com,English,United States
40,https://crestviewbulletin.com/autozone-looks-to-open-north-crestview-store/,,AutoZone looks to open north Crestview store | Crestview News Bulletin,20240801T220000Z,,crestviewbulletin.com,English,United States
41,https://www.yahoo.com/news/man-reportedly-shot-left-life-025314902.html,,"Man reportedly shot , left with life - threatening injuries in Greensboro",20240815T053000Z,https://media.zenfs.com/en/wghp_greensboro_articles_678/2381644dc8449027eb8d758d90815df6,yahoo.com,English,United States
42,https://www.fingerlakes1.com/2024/07/17/autozone-maguire-ford-rite-aid-roseland-rite-aid-and-dennys-remain-closed-in-canandaigua-after-tornado/,,"AutoZone , Maguire Ford , Rite Aid , Roseland , Rite Aid , and Denny remain closed in Canandaigua after tornado",20240717T221500Z,https://www.fingerlakes1.com/wp-content/uploads/2024/07/Keegan-Trunick-Canandaigua-July-15-Storm-1.jpeg,fingerlakes1.com,English,United States
43,https://www.phillyvoice.com/armored-truck-robbery-brinks-delaware-county-chester/,https://www.phillyvoice.com/armored-truck-robbery-brinks-delaware-county-chester/amp/,Armored truck robbed in Chester with officials seeking 2 suspects,20240717T143000Z,https://media.phillyvoice.com/media/images/07172024_Delco_truck_robbery.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
44,https://www.motor1.com:443/news/729533/never-use-old-oil/,https://www.motor1.com/news/729533/never-use-old-oil/amp/,Here Scientific Proof You Should Never Use Old Oil,20240811T183000Z,https://cdn.motor1.com/images/mgl/BXeqGe/s1/oil-being-foam-tested-in-a-glass-beaker.jpg,motor1.com,English,United States
45,https://www.nbcphiladelphia.com/news/local/brinks-armored-truck-robbery-chester-pennsylvania/3914202/,https://www.nbcphiladelphia.com/news/local/brinks-armored-truck-robbery-chester-pennsylvania/3914202/?amp=1,"Armed robbers target Brink truck in Chester , Pa . – NBC10 Philadelphia",20240716T224500Z,https://media.nbcphiladelphia.com/2024/07/Brinks-lead-photo-1.png,nbcphiladelphia.com,English,United States
46,https://www.fox13memphis.com/weather/rain-expected-to-continue-through-weekend-into-next-week/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20240727T034500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/f/1c/f1ce2711-498b-58ec-bf06-14e21915f8b6/66a43561d0f8f.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
47,https://abc7chicago.com/post/hundreds-thousands-dollars-stolen-brinks-armored-truck-robbery-pennsylvania/15064472/,,"Hundreds of thousands of dollars stolen in Brinks armored truck robbery in Chester , Pennsylvania",20240717T161500Z,https://cdn.abcotvs.com/dip/images/15064053_071724-wpvi-armoured-truck-heist-4a-pkg-video-vid.jpg,abc7chicago.com,English,United States
48,https://abc7ny.com/post/hundreds-thousands-dollars-stolen-brinks-armored-truck-robbery-pennsylvania/15064472/,,"Hundreds of thousands of dollars stolen in Brinks armored truck robbery in Chester , Pennsylvania",20240717T174500Z,https://cdn.abcotvs.com/dip/images/15064053_071724-wpvi-armoured-truck-heist-4a-pkg-video-vid.jpg,abc7ny.com,English,United States
49,https://www.ford-trucks.com/forums/1758840-4r70w-trans-issues.html,,4r70w trans issues - Ford Truck Enthusiasts Forums,20240715T110000Z,,ford-trucks.com,English,United States
50,https://nbc16.com/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,https://nbc16.com/amp/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,Las Vegas police search for answers after dog found sealed in bin by dumpster dies,20240730T154500Z,https://nbc16.com/resources/media2/16x9/1280/986/center/90/12e2fa36-a585-4aa4-9ccb-3663411cec24-thumb_129728.png,nbc16.com,English,United States
51,https://myfox28columbus.com/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,https://myfox28columbus.com/amp/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,Las Vegas police search for answers after dog found sealed in bin by dumpster dies,20240730T141500Z,https://myfox28columbus.com/resources/media2/16x9/1280/986/center/90/12e2fa36-a585-4aa4-9ccb-3663411cec24-thumb_129728.png,myfox28columbus.com,English,United States
52,https://weartv.com/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,https://weartv.com/amp/news/nation-world/las-vegas-police-search-for-answers-after-dog-found-sealed-in-bin-by-dumpster-dies,Las Vegas police search for answers after dog found sealed in bin by dumpster dies,20240730T153000Z,https://weartv.com/resources/media2/16x9/1280/986/center/90/12e2fa36-a585-4aa4-9ccb-3663411cec24-thumb_129728.png,weartv.com,English,United States
53,https://seekingalpha.com/news/4127569-albemarle-is-out-of-wells-fargos-signature-picks,,Albemarle is out of Wells Fargo Signature Picks,20240724T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1363842522/image_1363842522.jpg?io=getty-c-w750,seekingalpha.com,English,United States
54,https://www.fox13memphis.com/weather/dangerous-heat-heading-to-the-mid-south-this-week/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20240730T031500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/1/41/1419e17d-b467-578e-9f0f-03e1db088fef/66a827bdc6c0d.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
55,https://www.pilotonline.com/2024/07/14/memphis-snaps-tides-three-game-win-streak-with-six-run-sixth-inning/,,Memphis snaps Tide three - game win streak with six - run sixth inning – The Virginian - Pilot,20240715T000000Z,https://www.pilotonline.com/wp-content/uploads/2024/06/TVP-L-SP-MEMPHIS-TIDES-0612-WS-003.jpg,pilotonline.com,English,United States
56,https://www.fox13memphis.com/weather/thunderstorms-possible-tomorrow-rain-and-heat-throughout-the-week/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20240814T003000Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/1/19/119d1962-249a-5d35-8e96-be6add68c869/66bbebbdc40af.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
57,https://www.fox13memphis.com/weather/break-from-the-heat-on-the-way-for-the-mid-south/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20240808T023000Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/b/a9/ba92f5f6-347c-5f4a-851d-252915997a3e/66b3f87279e11.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
58,https://www.cbsnews.com/philadelphia/news/brinks-truck-robbery-autozone-chester-delaware-county-pennsylvania/,https://www.cbsnews.com/amp/philadelphia/news/brinks-truck-robbery-autozone-chester-delaware-county-pennsylvania/,"Photos show 2 suspects wanted in connection with robbing Brinks truck in Delaware County , DA says",20240717T033000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2024/07/16/51291399-4cda-46f8-9d5e-ea19c83c5f56/thumbnail/1200x630/96a2d85ec7dc072c46ccebe634355a2b/brinks-truck-robbery-suspect-vehicle-pic.jpg?v=5710b2ed1cee1bdfd30cb9c02455b43d,cbsnews.com,English,United States
59,https://www.fox13memphis.com/weather/heat-and-humidity-return-to-the-mid-south-with-spotty-showers-expected/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20240815T000000Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/6/6a/66ad4dce-7619-5303-93e9-c492d2b85b7c/66bd40a51c0ef.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
60,https://www.dailypress.com/2024/07/29/as-part-of-widening-project-path-to-i-64-to-change-soon-in-new-kent/,,"As part of widening project , path to I - 64 to change soon in New Kent",20240729T214500Z,https://www.dailypress.com/wp-content/uploads/2023/11/IMG_3040-1.jpg,dailypress.com,English,United States
61,https://www.dailydot.com/news/honda-civic-check-engine-light/,https://www.dailydot.com/news/honda-civic-check-engine-light/?amp,"Why Did This Honda Civic Check Engine Light Turn On , Off ? ",20240718T234500Z,https://uploads.dailydot.com/2024/07/Honda-Check-Engine-Light.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
62,https://www.pilotonline.com/2024/07/15/new-kent-supervisors-back-expanding-interchange-on-i-64/,,New Kent supervisors back expanding interchange on I - 64 to support Buc - ee plans – The Virginian - Pilot,20240715T194500Z,https://www.pilotonline.com/wp-content/uploads/2024/07/X2I67YVUCBC23CC7SMZAW67AYA.jpg,pilotonline.com,English,United States
63,http://www.thehour.com/business/article/ct-2024-best-retailers-newsweek-tommy-bahama-19606353.php,,Newsweek best retailers list 2024 highlights top stores in CT,20240731T094500Z,https://s.hdnux.com/photos/01/41/13/30/25474572/3/rawImage.jpg,thehour.com,English,United States
64,https://www.dailydot.com/news/autozone-money-saver-gas/,https://www.dailydot.com/news/autozone-money-saver-gas/?amp,Does This AutoZone Trick to Save Money on Gas Work ? ,20240814T014500Z,https://uploads.dailydot.com/2024/08/hyundai-driver-gas-hack.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
65,https://naples.floridaweekly.com/articles/real-estate-briefs-31/,,Real Estate Briefs - Naples Florida Weekly,20240725T073000Z,https://naples.floridaweekly.com/wp-content/uploads/images/2024-07-25/30p1.jpg,naples.floridaweekly.com,English,United States
66,https://www.fox5vegas.com/2024/07/30/hundreds-demand-justice-abused-dog-las-vegas-police-investigate-case/,https://www.fox5vegas.com/2024/07/30/hundreds-demand-justice-abused-dog-las-vegas-police-investigate-case/?outputType=amp,Hundreds demand justice for abused dog as Las Vegas police investigate case,20240730T083000Z,https://gray-kvvu-prod.cdn.arcpublishing.com/resizer/v2/AEUQMKAJUNAUHO5XRY7EEXJ32Y.jpg?auth=85c6b89ea44b0123ab40c3b10bbdce515d32684d89a6e20e33733a20c754471d&smart=true,fox5vegas.com,English,United States
67,https://www.slashgear.com/1629467/check-engine-light-codes-without-scanner/,,3 Ways To Identify Check Engine Light Codes Without A Scanner,20240730T030000Z,https://www.slashgear.com/img/gallery/3-ways-to-identify-check-engine-light-codes-without-a-scanner/l-intro-1721855051.jpg,slashgear.com,English,United States
68,https://www.prnewswire.com/news-releases/automotive-aftermarket-e-retailing-market-size-is-set-to-grow-by-usd-74-38-billion-from-2024-2028--increasing-vehicle-lifespan-leading-to-vehicle-parts-growth-to-boost-the-market-growth-technavio-302204167.html,,"Automotive Aftermarket E - Retailing Market size is set to grow by USD 74 . 38 billion from 2024 - 2028 , Increasing vehicle lifespan leading to vehicle parts growth to boost the market growth , Technavio",20240724T214500Z,,prnewswire.com,English,United States
69,https://www.theoaklandpress.com/2024/07/25/suspect-in-fatal-shooting-of-melvindale-officer-charged-with-dozen-felonies/,https://www.theoaklandpress.com/2024/07/25/suspect-in-fatal-shooting-of-melvindale-officer-charged-with-dozen-felonies/amp/,Southfield man charged in fatal shooting of Melvindale police officer,20240726T004500Z,https://www.theoaklandpress.com/wp-content/uploads/2024/07/NHS-L-MichaelLopez-01-e1721940823214.jpg,theoaklandpress.com,English,United States
71,https://morganton.com/news/local/business/employment/burke-county-nc-employers-are-looking-for-workers-to-fill-job-openingsbroughton-hospital-j-iverson-riddle-developmental-center/article_615830ce-4f5c-11ef-b9cb-3b0f3f799af0.html,https://morganton.com/news/local/business/employment/burke-county-nc-employers-are-looking-for-workers-to-fill-job-openingsbroughton-hospital-j-iverson-riddle-developmental-center/article_615830ce-4f5c-11ef-b9cb-3b0f3f799af0.amp.html,Burke County employers are looking for workers to fill jobs,20240801T123000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/custom/image/f7ea9842-3fa2-11e6-8c6c-dffd7e07e300.jpg,morganton.com,English,United States
72,https://www.slashgear.com/1632851/what-does-tcm-stand-for-car/,,What Does TCM Stand For And How Does It Work In Your Car ? ,20240804T030000Z,https://www.slashgear.com/img/gallery/what-does-tcm-stand-for-in-a-car/l-intro-1722359344.jpg,slashgear.com,English,United States
74,https://windfm.com/news/257752-looking-for-work-attend-a-summer-job-fair-today/,,Looking for work ? Attend a summer job fair today - WINDFM - 92 . 5 Gainesville 95 . 5 Ocala,20240723T174500Z,,windfm.com,English,United States
75,https://www.kold.com/2024/07/25/businesses-near-prince-fairview-still-cleaning-up-storm/,https://www.kold.com/2024/07/25/businesses-near-prince-fairview-still-cleaning-up-storm/?outputType=amp,"Businesses near Prince , Fairview still cleaning up from storm",20240725T070000Z,https://gray-kold-prod.cdn.arcpublishing.com/resizer/v2/VOVR2IBFCJALZGKMNYPFWKMOMI.jpg?auth=c8a53ef09b6df3ce5a689ec4de2d7d4d4d640b3b46aea1f56d18dc7c77c6f3b6&smart=true,kold.com,English,United States
77,https://www.insidermonkey.com/blog/genuine-parts-company-gpc-best-dividend-stock-of-all-time-according-to-hedge-funds-1327465/,https://www.insidermonkey.com/blog/genuine-parts-company-gpc-best-dividend-stock-of-all-time-according-to-hedge-funds-1327465/?amp=1,Genuine Parts Company ( GPC ): Best Dividend Stock of All Time According to Hedge Funds ? ,20240729T234500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02134456/GPC-insidermonkey-1696268694651.jpg,insidermonkey.com,English,United States
78,https://salinapost.com/posts/4579506a-146e-4e99-b94a-9bcbdd4d5e35,,Jalon Daniels and Devin Neal on Maxwell Award Watch List,20240729T200000Z,https://media.eaglewebservices.com/public/2024/7/1722270140517.jpeg,salinapost.com,English,United States
79,https://greatbendpost.com/posts/3fff9138-af47-4026-884e-27c63882b4d6,,Kansas quarterback Jalon Daniels added to 2024 Davey OBrien Award Watch List,20240811T190000Z,https://media.eaglewebservices.com/public/2023/11/1701363028249.jpeg,greatbendpost.com,English,United States
80,https://knue.com/fastest-texas-highway/,,The 6th Fastest Speed Limit in the World is in Texas,20240726T111500Z,https://townsquare.media/site/156/files/2024/07/attachment-Fastest-Road-in-Texas-Google-Maps.jpg,knue.com,English,United States
81,https://klaq.com/ixp/156/p/fastest-texas-highway/,,The 6th Fastest Speed Limit in the World is in Texas,20240727T031500Z,https://townsquare.media/site/156/files/2024/07/attachment-Fastest-Road-in-Texas-Google-Maps.jpg,klaq.com,English,United States
82,https://classicrock961.com/fastest-texas-highway/,,The 6th Fastest Speed Limit in the World is in Texas,20240727T110000Z,https://townsquare.media/site/156/files/2024/07/attachment-Fastest-Road-in-Texas-Google-Maps.jpg,classicrock961.com,English,United States
83,https://k945.com/ixp/156/p/fastest-texas-highway/,,The 6th Fastest Speed Limit in the World is in Texas,20240727T173000Z,https://townsquare.media/site/156/files/2024/07/attachment-Fastest-Road-in-Texas-Google-Maps.jpg,k945.com,English,United States
84,https://myb106.com/ixp/156/p/fastest-texas-highway/,,The 6th Fastest Speed Limit in the World is in Texas,20240727T203000Z,https://townsquare.media/site/156/files/2024/07/attachment-Fastest-Road-in-Texas-Google-Maps.jpg,myb106.com,English,United States
85,https://www.yahoo.com/news/migrant-shot-chicago-tensions-rise-221800127.html,,Migrant shot in Chicago as tensions rise between day laborers and law enforcement officers at Home Depot,20240810T230000Z,https://s.yimg.com/ny/api/res/1.2/nMDR3EVi0sPjCQvVlnbBoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/chicago_tribune_national_336/8c0b8dc2c46539c83ef81610008637b2,yahoo.com,English,United States
