,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
164,https://www.foxbusiness.com/politics/dem-senate-leader-plans-new-faa-safety-requirements,https://www.foxbusiness.com/politics/dem-senate-leader-plans-new-faa-safety-requirements.amp,Dem Senate leader plans new FAA safety requirements,20240801T010000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/07/0/0/Senator-Maria-Cantwell.jpg?ve=1&tl=1,foxbusiness.com,English,United States
167,https://www.newsweek.com/boeing-earnings-loss-kelly-ortberg-quarterly-results-1932640,,Boeing Suffers $1 . 4 Billion Loss in  Challenging  Quarter,20240731T153000Z,https://d.newsweek.com/en/full/2439914/boeing737-factory.jpg,newsweek.com,English,United States
171,https://jalopnik.com/boeing-is-getting-a-sweetheart-deal-from-the-feds-1851604982,,Boeing Is Getting A Sweetheart Deal On Safety From The Feds,20240725T191500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/9429e5224e07f3fb7651de9217b4066d.jpg",jalopnik.com,English,United States
173,https://www.krem.com/article/news/local/patty-murray-boeing-headquarters-back-to-washington/293-a06d1843-9ca2-4188-a60c-5d75db2234bc,,Patty Murray calls for Boeing to move headquarters to Washington,20240801T004500Z,https://media.krem.com/assets/KREM/images/a756aa6d-1eb8-417f-bfbf-c8c26b72bea6/20240731T212300/a756aa6d-1eb8-417f-bfbf-c8c26b72bea6_1140x641.jpg,krem.com,English,United States
174,https://wccftech.com/boeing-adds-125-million-starliner-losss-as-it-finishes-key-test-with-nasa-to-bring-crew-home/,https://wccftech.com/boeing-adds-125-million-starliner-losss-as-it-finishes-key-test-with-nasa-to-bring-crew-home/amp/,Boeing Adds $125 Million Starliner Losss As It Finishes Key Test With NASA To Bring Crew Home,20240801T000000Z,https://cdn.wccftech.com/wp-content/uploads/2024/06/BOEING-STARLINER-DOCKED-ISS-e1719604301167.webp,wccftech.com,English,United States
176,https://time.com/7005877/boeing-new-ceo-ortberg/,,Boeing Names New CEO Amid Major Financial Losses,20240731T150000Z,https://api.time.com/wp-content/uploads/2024/07/GettyImages-85822500.jpg?quality=85&crop=1,time.com,English,United States
177,https://www.arkansasonline.com/news/2024/aug/01/boeing-announces-its-next-ceo/,,Boeing announces its next CEO | The Arkansas Democrat - Gazette - Arkansa Best News Source,20240801T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/207835563_1Dboeing0801_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
178,https://www.flightglobal.com/fixed-wing/boeing-defence-business-seeks-a-return-to-engineering-roots-under-colbert/159134.article,,Boeing defence business seeks a return to engineering roots under Colbert,20240718T181500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/5/9/2/103592_super-hornet_62506.jpg,flightglobal.com,English,United States
180,https://www.zerohedge.com/markets/boeing-appoints-kelly-ortberg-new-ceo-its-reports-another-catastrophic-quarter,,Boeing Appoints Kelly Ortberg As New CEO After Another Catastrophic Quarter,20240731T161500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-07/BA%20FCF.jpg?itok=10eA0e58,zerohedge.com,English,United States
183,https://www.extremetech.com/aerospace/boeing-has-lost-16-billion-on-starliner-so-far,,Boeing Has Lost $1 . 6 Billion on Starliner So Far,20240801T210000Z,https://i.extremetech.com/imagery/content-types/0238gvNx0xnIEqWSOK7PYYq/hero-image.fill.size_1200x675.jpg,extremetech.com,English,United States
187,https://abc30.com/post/boeing-names-ceo-robert-kelly-ortberg-posting-quarterly-loss-more-14-billion/15128413/,,"Boeing names next CEO , Robert  Kelly  Ortberg , while posting quarterly loss of more than $1 . 4 billion",20240731T223000Z,https://cdn.abcotvs.com/dip/images/15128451_AP24213512521322.jpg,abc30.com,English,United States
190,https://reason.com/volokh/2024/07/31/737-max-crashes-victims-object-to-sweetheart-plea-deal-for-boeing/,,737 MAX Crashes Victim Families Object to Boeing  Sweetheart  Plea Deal,20240802T001500Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2021/11/the-volokh-conspiracy.jpg,reason.com,English,United States
191,https://www.npr.org/2024/07/31/nx-s1-5058497/boeing-ceo-737max-kelly-ortberg,,Boeing says next CEO will be Kelly Ortberg : NPR,20240731T140000Z,http://npr-brightspot.s3.amazonaws.com/f0/a3/b36d5076497faa226de00b341a69/boeing.jpg,npr.org,English,United States
193,https://www.staradvertiser.com/2024/08/01/breaking-news/boeings-new-ceo-kelly-ortberg-faces-a-major-overhaul-from-factories-to-finances/,,"Boeing new CEO Kelly Ortberg faces a major overhaul , from factories to finances",20240802T080000Z,https://www.staradvertiser.com/wp-content/uploads/2024/08/web1_2024-08-01T231203Z_1_LYNXMPEK702DG_RTROPTP_3_BOEING-CEO-CHALLENGES.JPG,staradvertiser.com,English,United States
195,https://www.aol.com/justice-department-defends-boeing-plea-235233723.html,,Justice Department defends Boeing plea deal against criticism by 737 Max crash victim families,20240815T010000Z,https://s.yimg.com/ny/api/res/1.2/ND8UrjpJK.Hc8hjjJZZHeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTI-/https://media.zenfs.com/en/aol_associated_press_484/6d0ef414badf794985590a7aa03e26e7,aol.com,English,United States
196,https://abcnews.go.com/US/wireStory/justice-department-defends-boeing-plea-deal-criticism-737-112847445,https://abcnews.go.com/amp/US/wireStory/justice-department-defends-boeing-plea-deal-criticism-737-112847445,Justice Department defends Boeing plea deal against criticism by 737 Max crash victim families,20240815T013000Z,https://i.abcnewsfe.com/a/5e50ae92-7faa-4892-978c-6de104008669/wirestory_bbc023601e740392b7adeb03b4fb46b9_16x9.jpg,abcnews.go.com,English,United States
197,https://abcnews.go.com/Business/wireStory/justice-department-defends-boeing-plea-deal-criticism-737-112847446,https://abcnews.go.com/amp/Business/wireStory/justice-department-defends-boeing-plea-deal-criticism-737-112847446,Justice Department defends Boeing plea deal against criticism by 737 Max crash victim families,20240815T020000Z,https://i.abcnewsfe.com/a/5e50ae92-7faa-4892-978c-6de104008669/wirestory_bbc023601e740392b7adeb03b4fb46b9_16x9.jpg,abcnews.go.com,English,United States
198,https://www.theyeshivaworld.com/news/general/2301809/families-of-passengers-killed-in-737-max-crashes-ask-court-to-block-boeing-plea-deal.html,,Families Of Passengers Killed In 737 Max Crashes Ask Court To Block Boeing Plea Deal,20240801T190000Z,https://yeshivaworld.b-cdn.net/wp-content/uploads/2024/08/AP24213754599127.jpg,theyeshivaworld.com,English,United States
203,https://www.columbian.com/news/2024/jul/18/boeing-case-puts-a-spotlight-on-plea-agreements-involving-corporate-defendants/,,Boeing case puts a spotlight on plea agreements involving corporate defendants,20240719T000000Z,https://www.columbian.com/wp-content/uploads/2024/07/Boeing_Justice_Department_25922-43a00.jpg,columbian.com,English,United States
206,https://www.news4jax.com/business/2024/07/31/lawyers-for-families-of-passengers-killed-in-737-max-crashes-ask-court-to-block-boeing-plea-deal/,,Lawyers for families of passengers killed in 737 Max crashes ask court to block Boeing plea deal,20240731T233000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/34R4JBKUIFBRNPRNNM7AZR5D3Y.jpg?_a=DATAfRfiZAA0",news4jax.com,English,United States
208,https://www.theepochtimes.com/business/boeing-announces-new-ceo-posts-1-4-billion-quarterly-loss-5697135,,"Boeing Announces New CEO , Posts $1 . 4 Billion Quarterly Loss",20240731T191500Z,https://img.theepochtimes.com/assets/uploads/2024/07/25/id5693688-GettyImages-2159049408KO-1080x720.jpg,theepochtimes.com,English,United States
210,https://www.nbcnewyork.com/news/business/money-report/boeing-taps-former-collins-aerospace-ceo-kelly-ortberg-to-replace-dave-calhoun/5652519/,https://www.nbcnewyork.com/news/business/money-report/boeing-taps-former-collins-aerospace-ceo-kelly-ortberg-to-replace-dave-calhoun/5652519/?amp=1,Boeing taps former Collins Aerospace CEO Kelly Ortberg to replace Dave Calhoun,20240731T121500Z,https://media.nbcnewyork.com/2024/07/108014110-1722425792252-gettyimages-609573624-ROCKWELL_COLLINS_OPERATIONS.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
212,https://www.newdelhitimes.com/boeing-announces-new-ceo-amid-challenging-year/,,"Boeing announces new CEO amid  challenging  year - New Delhi Times - India Only International Newspaper - Empowering Global Vision , Empathizing with India",20240801T153000Z,https://jetpack.com/redirect/?source=sigenerate&query=t%3DeyJpbWciOiJodHRwczpcL1wvd3d3Lm5ld2RlbGhpdGltZXMuY29tXC93cC1jb250ZW50XC91cGxvYWRzXC8yMDI0XC8wOFwvMDEwMDAwMDAtMGFmZi0wMjQyLTlkZmEtMDhkY2IxNzIxNWFhX3cxMDIzX3IxX3MuYXZpZiIsInR4dCI6IkJvZWluZyBhbm5vdW5jZXMgbmV3IENFTyBhbWlkIFx1MjAxOGNoYWxsZW5naW5nXHUyMDE5IHllYXIiLCJ0ZW1wbGF0ZSI6ImZ1bGxzY3JlZW4iLCJibG9nX2lkIjozNzU2MDYzM30.enhtrMtOfttr4U1itMgiCThs9d1V4Vjw3L0GtSIG7_YMQ,newdelhitimes.com,English,United States
214,https://www.ksat.com/business/2024/08/14/justice-department-defends-boeing-plea-deal-against-criticism-by-737-max-crash-victims-families/,,Justice Department defends Boeing plea deal against criticism by 737 Max crash victim families,20240815T030000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GQ2RC3FXRFEV3OBDQY4Z6QURAM.jpg?_a=DATAfRfiZAA0",ksat.com,English,United States
217,https://www.king5.com/article/tech/science/aerospace/boeing/seattle-judge-tosses-boeing-zunum-lawsuit-verdict/281-9d85ec18-c2d9-4888-9e34-491d4e8a9a1f,,Seattle judge overturns trade secrets verdict in Boeing lawsuit,20240814T221500Z,https://media.king5.com/assets/KING/images/92ab963a-460f-41a3-af4f-45687d523e80/20240531T055322/92ab963a-460f-41a3-af4f-45687d523e80_1140x641.jpg,king5.com,English,United States
218,https://www.yahoo.com/news/boeing-guilty-plea-deal-filed-234000886.html,,Boeing guilty plea deal filed in fatal 737 Max crashes,20240725T001500Z,https://media.zenfs.com/en/afp.com/aeb3363e90be29dea9fac103a6ac24fe,yahoo.com,English,United States
220,https://www.fool.com/investing/2024/07/30/where-will-boeing-stock-be-in-5-years/?source=iedfolrf0000001,,Where Will Boeing Stock Be in 5 Years ? | The Motley Fool,20240730T083000Z,https://g.foolcdn.com/editorial/images/784721/sad-investor-falling-stocks-1.jpg,fool.com,English,United States
222,http://lasvegassun.com/news/2024/jul/31/boeing-names-new-ceo-as-it-posts-loss-of-more-than/,https://m.lasvegassun.com/news/2024/jul/31/boeing-names-new-ceo-as-it-posts-loss-of-more-than/,Boeing names new CEO as it posts loss of more than $1 . 4 billion in second quarter,20240731T161500Z,https://media.lasvegassun.com/media/img/photos/2024/07/31/AP24213512521322_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
223,https://www.theepochtimes.com/us/boeing-criminal-plea-deal-should-be-accepted-us-doj-says-5706212,,"Boeing Criminal Plea Deal Should Be Accepted , US DOJ Says",20240815T120000Z,https://img.theepochtimes.com/assets/uploads/2024/07/25/id5693688-GettyImages-2159049408KO-1080x720.jpg,theepochtimes.com,English,United States
224,https://www.foxbusiness.com/markets/boeing-fighting-through-challenges-have-delayed-new-air-force-one-planes,https://www.foxbusiness.com/markets/boeing-fighting-through-challenges-have-delayed-new-air-force-one-planes.amp,Boeing  fighting through challenge that have delayed new Air Force One planes,20240721T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/07/0/0/Air-Force-One-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
225,https://www.flightglobal.com/airframers/boeing-benefits-from-farnborough-orders-bump-in-july/159548.article,,Boeing benefits from Farnborough orders bump in July,20240813T160000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/2/2/4/104224_boeingrenton52_798426.jpg,flightglobal.com,English,United States
229,https://www.local10.com/business/2024/08/14/justice-department-defends-boeing-plea-deal-against-criticism-by-737-max-crash-victims-families/,,Justice Department defends Boeing plea deal against criticism by 737 Max crash victim families,20240815T031500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GQ2RC3FXRFEV3OBDQY4Z6QURAM.jpg?_a=DATAfRfiZAA0",local10.com,English,United States
230,https://www.channelnewsasia.com/world/us-finalises-details-boeing-737-max-guilty-plea-deal-4503201,,US finalises details of Boeing 737 MAX guilty plea deal,20240725T014500Z,"https://onecms-res.cloudinary.com/image/upload/s--O0Vxd_6v--/fl_relative,g_south_east,l_one-cms:core:watermark:ap_data-1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/boeing_justice_department_50074.jpg?itok=hPDGceI0",channelnewsasia.com,English,United States
233,https://www.journal-news.com/nation-world/boeing-names-its-next-ceo-while-posting-a-quarterly-loss-of-more-than-14-billion/5NG76WHPPFBSJIFC3BLDM2BGGE/,https://www.daytondailynews.com/nation-world/boeing-names-its-next-ceo-while-posting-a-quarterly-loss-of-more-than-14-billion/5NG76WHPPFBSJIFC3BLDM2BGGE/?outputType=amp,Boeing names its next CEO while posting a quarterly loss of more than $1 . 4 billion,20240731T231500Z,https://www.journal-news.com/resizer/OYzIrd-4vJi94We1qM3feNoEnX0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/MRESLBILUKB5FY6RRMX5QE2WQA.jpg,journal-news.com,English,United States
234,https://www.military.com/daily-news/2024/07/25/us-files-details-of-boeings-plea-deal-related-plane-crashes-its-hands-of-judge-now.html,https://www.military.com/daily-news/2024/07/25/us-files-details-of-boeings-plea-deal-related-plane-crashes-its-hands-of-judge-now.html?amp,US Files Details of Boeing Plea Deal Related to Plane Crashes . It in the Hands of a Judge Now,20240725T141500Z,https://images02.military.com/sites/default/files/styles/full/public/2024-07/ApNewsroom_Boeing_Justice_Department_50074.jpg,military.com,English,United States
236,https://www.dailynews.com/2024/07/31/boeings-new-ceo-faces-long-to-do-list-at-struggling-planemaker/,https://www.dailynews.com/2024/07/31/boeings-new-ceo-faces-long-to-do-list-at-struggling-planemaker/amp/,Boeing names next CEO while posting quarterly loss of more than $1 . 4B,20240801T023000Z,https://www.dailynews.com/wp-content/uploads/2024/07/OCR-Z-BOEING-CEO-0801c.jpg,dailynews.com,English,United States
239,https://www.foxbusiness.com/business-leaders/boeings-new-ceo-kelly-ortberg-what-know,https://www.foxbusiness.com/business-leaders/boeings-new-ceo-kelly-ortberg-what-know.amp,Boeing new CEO Kelly Ortberg : What to know,20240801T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/07/0/0/Kelly-Ortberg-Boeing.jpg?ve=1&tl=1,foxbusiness.com,English,United States
241,https://www.benzinga.com/news/24/07/40004587/boeing-wins-space-mission-contracts-owing-to-its-armies-of-lobbyists-says-spacex-ceo-elon-musk-amid,,"Boeing Wins Space Mission Contracts Owing To Its  Armies Of Lobbyists , Says SpaceX CEO Elon Musk Amid Starliner Return Delay",20240729T101500Z,https://cdn.benzinga.com/files/images/story/2024/07/29/Elon-Musk-Boeing-Starliner.jpeg?&fit=crop,benzinga.com,English,United States
242,https://hotair.com/jazz-shaw/2024/08/11/boeing-gets-massive-contract-with-air-force-for-some-reason-n3793010,https://hotair.com/jazz-shaw/2024/08/11/boeing-gets-massive-contract-with-air-force-for-some-reason-n3793010/amp,Boeing Gets Massive Contract With Air Force for Some Reason,20240812T011500Z,https://media.townhall.com/cdn/hodl/ha/images/up/2024/01/boeing.png,hotair.com,English,United States
243,https://www.newsweek.com/boeing-777x-release-date-plane-1925285,,Boeing 777 - 9 Undertakes Certification Flights Amid Hopes of 2025 Rollout,20240715T150000Z,https://d.newsweek.com/en/full/2428311/boeing-777-9.jpg,newsweek.com,English,United States
244,https://www.king5.com/article/news/investigations/investigators/newly-leaked-boeing-document-ethiopian-airlines-737-max-crash/281-7669b39b-6676-44be-a015-030f3e3cc877,,  Most important evidence Ive seen in 5 year I What a newly leaked Boeing document could reveal,20240730T033000Z,https://media.king5.com/assets/KING/images/ffc4671e-9965-4642-9f0a-1ed0024ecee9/20240730T013911/ffc4671e-9965-4642-9f0a-1ed0024ecee9_1140x641.jpg,king5.com,English,United States
248,https://www.nytimes.com/2024/08/14/business/boeing-airbus.html,,Boeing Faces a Steep Climb in Catching Up to Airbus,20240814T190000Z,https://static01.nyt.com/images/2024/08/13/multimedia/00boeing-airbus-02-cqvj/00boeing-airbus-02-cqvj-facebookJumbo.jpg,nytimes.com,English,United States
249,https://www.wmur.com/article/department-of-justice-finalizes-plea-deal-with-boeing/61699630,,US files details of Boeing plea deal related to plane crashes,20240725T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap266a272f7d3ebe.jpg?crop=1.00xw:0.847xh;0,0.0504xh",wmur.com,English,United States
